id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.28571647610767,"[['1' '16.84358854359304' 'present']
 ['23' '22.91486902042649' 'present']
 ['1' '33.203763026486214' 'present']
 ['8' '35.05230753822683' 'present']
 ['1' '37.78245669934581' 'present']
 ['23' '52.61585217154666' 'marauded']
 ['8' '54.93751090674446' 'destroyed']
 ['8' '69.68673800704981' 'present']
 ['14' '78.23253471642496' 'present']
 ['1' '93.74414999191022' 'present']
 ['8' '99.2751848138013' 'present']
 ['14' '114.26892097433785' 'present']
 ['8' '122.04227207401813' 'present']
 ['1' '122.39435034487121' 'present']
 ['16' '132.061511077255' 'present']
 ['1' '137.46426783302465' 'present']
 ['8' '176.77232090110465' 'present']
 ['16' '203.68482058107168' 'present']
 ['23' '219.68118028270806' 'present']
 ['1' '224.44518715299478' 'present']
 ['16' '234.75910921773482' 'present']
 ['22' '304.86868059211986' 'present']
 ['1' '307.6290443073695' 'present']
 ['14' '315.80983907191353' 'marauded']
 ['20' '345.26682555277415' 'marauded']]","[['F72' '37.762403852263944' 'mated']
 ['F51' '90.00103683626617' 'absent']
 ['F207' '115.93703243054128' 'mated']
 ['F140' '123.38541271814073' 'mated']
 ['F25' '124.87084521188258' 'mated']
 ['F98' '130.73572930906917' 'mated']
 ['F116' '133.54950239873227' 'mated']
 ['F70' '191.0882089404376' 'mated']
 ['F120' '198.2251057208516' 'mated']
 ['F172' '219.33979742347125' 'mated']
 ['F58' '237.63188316535087' 'mated']
 ['F106' '248.13644964460838' 'mated']
 ['F196' '259.4997053813593' 'mated']
 ['F101' '265.81482752640136' 'mated']
 ['F26' '274.6772463615658' 'mated']
 ['F104' '301.6195416494327' 'mated']
 ['F52' '340.53023388474054' 'mated']]",0.0,0.0,552.0,71.61961073385403,14.747438506844748,1572.0,269.8928840862296,59.11704145275864,103.0,18.568080760113652,4.351629310850918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5970135469356,"[['23' '2.448084431484371' 'present']
 ['14' '13.666973597052577' 'present']
 ['20' '40.68478895108028' 'present']
 ['20' '42.13877760527577' 'present']
 ['14' '44.55423518077133' 'marauded']
 ['8' '48.31832222476496' 'destroyed']
 ['20' '54.51569880247147' 'present']
 ['8' '64.95758699453297' 'present']
 ['16' '137.5486762532038' 'marauded']
 ['23' '183.11223677381437' 'marauded']
 ['8' '253.1981876646781' 'present']
 ['20' '254.50107716918262' 'present']
 ['22' '258.77190809148664' 'present']
 ['14' '284.1696234903218' 'present']
 ['3' '286.90997489943044' 'present']
 ['22' '314.2542064547047' 'marauded']
 ['3' '326.65906362778463' 'present']
 ['3' '329.86444280540934' 'present']
 ['14' '342.92052799042756' 'present']
 ['14' '345.75360155961' 'present']
 ['23' '359.0678028091135' 'present']]","[['F46' '88.497746597996' 'mated']
 ['F59' '108.69702729322667' 'mated']
 ['F135' '136.93141746467785' 'mated']
 ['F177' '173.3179191749818' 'mated']
 ['F197' '184.88804043791822' 'destroyed']
 ['F19' '194.9526581350061' 'absent']
 ['F91' '198.62513601842093' 'mated']
 ['F136' '201.89423943203946' 'mated']
 ['F90' '204.50030760279796' 'mated']
 ['F9' '213.14382197690557' 'mated']
 ['F63' '222.25461320021273' 'absent']
 ['F179' '230.77682426891653' 'mated']
 ['F40' '281.9881283683663' 'absent']]",0.0,100.0,567.0,72.23049530065269,15.030986700765068,1527.0,260.50113487086537,55.65622550338907,154.0,24.549807888341864,5.063232162745598,20.0,2.0000000000000004,0.20000000000000012,88.0,0.771480173293847,0.007758916323731144
2,0.0,7,360.1093630523702,"[['14' '15.410609920819182' 'marauded']
 ['8' '18.579811534431776' 'presentdestroyed']
 ['23' '24.72212254979009' 'present']
 ['16' '33.91395488204235' 'marauded']
 ['22' '44.14826804150661' 'present']
 ['3' '68.43793920048283' 'marauded']
 ['8' '72.94587794825279' 'presentdestroyed']
 ['1' '77.27793633178123' 'present']
 ['8' '87.16693334784205' 'present']
 ['14' '115.56293919029713' 'present']
 ['22' '137.02465109264182' 'present']
 ['23' '147.3540503700188' 'present']
 ['20' '172.59216088507037' 'present']
 ['23' '185.02358519564672' 'present']
 ['20' '186.35606695236328' 'present']
 ['23' '209.53026856580297' 'marauded']
 ['14' '250.41958973579034' 'present']
 ['3' '285.70956077049107' 'marauded']
 ['20' '289.5798363436538' 'presentdestroyed']
 ['16' '323.86296539967134' 'present']
 ['3' '324.0022067784838' 'present']
 ['23' '341.52693424819154' 'present']
 ['23' '344.6287966397034' 'present']]","[['F189' '85.483098599966' 'absent']
 ['F102' '114.98582612302498' 'mated']
 ['F99' '123.39840026953247' 'mated']
 ['F49' '130.94469988574892' 'mated']
 ['F123' '142.66734685668428' 'mated']
 ['F27' '144.70460102445884' 'absent']
 ['F166' '145.95547468621191' 'mated']
 ['F154' '157.6673046176235' 'mated']
 ['F65' '239.32343414143253' 'mated']
 ['F7' '307.5424725759401' 'absent']
 ['F57' '314.7398772833749' 'absent']]",0.0,200.0,560.0,73.98532813651273,15.731634674247859,1490.0,255.6367375657671,54.828519061905205,185.0,30.567242462892438,6.486870413122487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2654660386744,"[['8' '33.23095571859476' 'present']
 ['23' '38.23233993209221' 'present']
 ['14' '60.482141488332395' 'present']
 ['22' '76.17044444998359' 'present']
 ['14' '81.32827960845778' 'marauded']
 ['22' '101.74756624141412' 'present']
 ['22' '116.41338015658957' 'marauded']
 ['14' '139.37556299468898' 'present']
 ['23' '153.31209001638186' 'marauded']
 ['22' '161.4825684524096' 'marauded']
 ['8' '173.00863118359504' 'present']
 ['20' '187.98642045063875' 'marauded']
 ['23' '188.2467221147279' 'presentdestroyed']
 ['20' '190.05839247837307' 'presentdestroyed']
 ['1' '191.3151392610377' 'presentdestroyed']
 ['20' '209.17444505231518' 'present']
 ['23' '209.2644280628322' 'marauded']
 ['14' '230.37975396401498' 'present']
 ['23' '239.6941455831494' 'present']
 ['16' '264.6116370817942' 'present']
 ['23' '268.64901535983245' 'present']
 ['8' '273.38859704619034' 'present']
 ['16' '305.6456850042497' 'present']
 ['1' '305.81539772081095' 'present']
 ['20' '328.93096567293617' 'present']
 ['23' '332.8328763297931' 'present']
 ['23' '348.8669599695232' 'marauded']]","[['F2' '62.33284651086931' 'mated']
 ['F82' '86.68494795655437' 'absentdestroyed']
 ['F46' '88.49311696836637' 'destroyed']
 ['F94' '134.98964746673073' 'mated']
 ['F27' '144.72026729514317' 'mated']
 ['F50' '147.64685569967463' 'absent']
 ['F134' '161.28409909042975' '']
 ['F39' '235.81128771307652' 'mated']
 ['F192' '278.90271138280195' 'mated']
 ['F14' '291.87402188258596' 'absent']]",0.0,300.0,574.0,72.29555489595542,15.37821459486054,1400.0,242.28560172821693,52.07164699734206,263.0,43.180435312860055,8.826476195218339,17.0,1.7000000000000004,0.1700000000000001,69.0,0.6756197166936901,0.007394547325102882
4,0.0,8,360.1890221498651,"[['16' '1.2667189078554462' 'present']
 ['23' '34.70256846138815' 'present']
 ['16' '57.625422629960774' 'present']
 ['14' '75.47157846340873' 'present']
 ['3' '95.07517289042184' 'present']
 ['14' '99.23065157958551' 'present']
 ['14' '103.19748779926174' 'present']
 ['14' '109.39219324216954' 'present']
 ['8' '110.68888756569578' 'present']
 ['20' '114.51356433179038' 'marauded']
 ['3' '125.51252098545079' 'present']
 ['8' '125.85150738031302' 'present']
 ['20' '126.58877428706262' 'marauded']
 ['22' '143.76561256051392' 'marauded']
 ['14' '167.20322282328698' 'present']
 ['1' '200.4334763501806' 'marauded']
 ['3' '200.5500312089914' 'destroyed']
 ['14' '207.57940458837228' 'presentdestroyed']
 ['22' '219.8651589976047' 'marauded']
 ['8' '227.49560717955424' 'present']
 ['16' '229.33510920979458' 'present']
 ['20' '241.79925609893925' 'present']
 ['20' '258.763519578697' 'present']
 ['1' '262.07514551589253' 'marauded']
 ['8' '280.93214210678394' 'present']
 ['1' '293.12342627173905' 'present']
 ['16' '294.34940937537465' 'marauded']
 ['23' '295.3255286832281' 'presentdestroyed']
 ['1' '297.785449846436' 'presentdestroyed']
 ['14' '316.4474749464085' 'present']
 ['1' '325.07164152912003' 'present']
 ['16' '331.8047451209716' 'present']
 ['20' '351.43804955746293' 'present']]","[['F124' '20.612519837389858' 'mated']
 ['F202' '66.36651756417356' 'mated']
 ['F112' '84.00029305220059' 'mated']
 ['F20' '119.47090019050013' 'destroyed']
 ['F163' '123.06691595175982' 'mated']
 ['F86' '156.78629850149073' 'mated']
 ['F173' '158.48916508166997' 'absent']
 ['F178' '159.16509959105525' 'mated']
 ['F170' '170.38790818300316' 'mated']
 ['F29' '172.33599064137283' 'absent']
 ['F193' '182.3251332173483' 'mated']
 ['F63' '222.25788684271822' 'absentdestroyed']]",100.0,0.0,553.0,73.41653716400363,16.116753628534177,1472.0,244.04250193924264,51.568302038830524,253.0,42.79049271332749,9.196911629579413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.43609758430216,"[['20' '50.235899760507294' 'present']
 ['8' '60.304218261692895' 'marauded']
 ['1' '62.03224210481283' 'presentdestroyed']
 ['23' '73.06152529190707' 'present']
 ['3' '80.90456982775066' 'present']
 ['8' '103.97262717414101' 'marauded']
 ['8' '105.02517499310633' 'presentdestroyed']
 ['22' '107.05578843387187' 'presentdestroyed']
 ['8' '110.60559707899922' 'presentdestroyed']
 ['8' '126.42428458480721' 'marauded']
 ['16' '128.42709618820686' 'presentdestroyed']
 ['14' '152.53240420085575' 'present']
 ['22' '173.7408405997254' 'marauded']
 ['14' '186.6404314950873' 'marauded']
 ['1' '207.99533578043622' 'present']
 ['1' '218.559241871963' 'present']
 ['23' '220.81219041624354' 'marauded']
 ['14' '256.8175080544455' 'present']
 ['20' '258.5293417529346' 'present']
 ['14' '272.02509251968524' 'present']
 ['1' '288.73503378093716' 'present']
 ['16' '296.5034535492229' 'present']
 ['3' '296.97257952056077' 'present']
 ['20' '300.73672899013644' 'marauded']
 ['16' '327.10538018333096' 'present']
 ['3' '345.45595362437433' 'present']]","[['F2' '62.30365797339571' 'destroyed']
 ['F2' '62.32035034041174' 'destroyed']
 ['F51' '90.00431047877166' 'absent']
 ['F100' '108.96556930080648' 'destroyed']
 ['F198' '127.65246428199573' 'destroyed']
 ['F201' '134.8195929364139' 'mated']
 ['F21' '165.7644809231671' 'mated']
 ['F191' '216.34590603227787' 'mated']
 ['F65' '239.31594324333648' 'absent']
 ['F8' '243.44551473237752' 'mated']
 ['F148' '246.30098187701918' 'mated']
 ['F97' '259.4079676869193' 'mated']]",100.0,100.0,555.0,70.3718164603416,14.92243778766951,1425.0,247.15086433261888,53.85832149017779,256.0,42.54239403816616,8.773224572307797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2581828077846,"[['14' '0.9640596644703576' 'present']
 ['3' '16.575752137958236' 'marauded']
 ['23' '61.13820994797027' 'present']
 ['23' '61.60262318010356' 'present']
 ['8' '70.6574313869066' 'present']
 ['1' '75.06529219323822' 'present']
 ['1' '81.49210495488747' 'present']
 ['1' '97.15882729011419' 'present']
 ['8' '108.33033963798023' 'present']
 ['16' '110.37538812313956' 'marauded']
 ['14' '178.20325031455783' 'present']
 ['20' '183.2148980811962' 'marauded']
 ['1' '199.3097982893471' 'present']
 ['1' '230.83299444292268' 'present']
 ['23' '250.6088332082167' 'present']
 ['14' '266.05586622500624' 'present']
 ['1' '295.1567943355963' 'marauded']
 ['3' '359.5140518852097' 'present']]","[['F23' '31.689158222939657' 'mated']
 ['F189' '85.48078378515119' 'absent']
 ['F139' '90.06169098809049' 'mated']
 ['F138' '114.71505229513248' 'absentdestroyed']
 ['F149' '137.86546733702454' 'mated']
 ['F19' '194.96014903310214' 'mated']
 ['F151' '206.67426686846048' 'absent']
 ['F129' '235.9887222315464' 'mated']
 ['F159' '238.44890448947402' 'absent']
 ['F5' '249.28489689582923' 'mated']]",100.0,200.0,562.0,73.4245504623714,16.4580832399778,1564.0,262.32448528283,56.17778377190568,140.0,24.462458458091877,5.453449110442937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1123518120832,"[['14' '17.92761063240691' 'present']
 ['3' '33.087231779069285' 'present']
 ['8' '35.19931082610089' 'present']
 ['8' '55.274916484254135' 'present']
 ['20' '59.72975346046564' 'present']
 ['22' '63.53155372581389' 'present']
 ['8' '78.96237427447358' 'present']
 ['3' '91.11885049001926' 'present']
 ['20' '98.70399566198296' 'present']
 ['22' '114.00990316237639' 'marauded']
 ['20' '122.03012205648687' 'present']
 ['1' '132.78384316461296' 'marauded']
 ['20' '157.72683048561942' 'marauded']
 ['14' '165.8224337762744' 'marauded']
 ['16' '181.26369956904023' 'present']
 ['22' '188.00750491665983' 'marauded']
 ['23' '191.7122474192843' 'presentdestroyed']
 ['16' '198.2098847182816' 'present']
 ['14' '214.55625698265746' 'present']
 ['8' '220.23762386594518' 'present']
 ['3' '234.69077815925874' 'marauded']
 ['8' '268.17780908966955' 'present']
 ['1' '277.58155135575976' 'present']
 ['1' '278.37555654742675' 'marauded']
 ['14' '302.59348524209855' 'present']
 ['20' '310.36139896494586' 'marauded']
 ['22' '316.20707158366815' 'presentdestroyed']
 ['14' '334.05301214713523' 'present']
 ['20' '345.7499276976982' 'present']
 ['8' '349.0866356334092' 'present']
 ['20' '359.7334342044711' 'marauded']]","[['F51' '90.00894010840129' 'mated']
 ['F161' '102.06226184709121' 'mated']
 ['F126' '125.6877610849011' 'mated']
 ['F107' '134.4204348406045' 'destroyed']
 ['F27' '144.69669775232373' 'absent']
 ['F64' '145.2470143627701' 'mated']
 ['F133' '159.91886282962224' 'destroyed']
 ['F134' '161.28178427561494' 'destroyed']
 ['F73' '163.2128247661642' 'destroyed']
 ['F19' '194.95783421828733' 'destroyed']
 ['F175' '247.45325060223064' 'mated']
 ['F211' '262.9188106542692' 'absent']
 ['F18' '293.91229685960224' 'absent']
 ['F7' '307.54574621844563' 'mated']
 ['F57' '314.7431509258804' 'destroyed']
 ['F1' '327.18749304525903' 'mated']]",100.0,300.0,564.0,71.8028001202033,15.318372298255944,1391.0,239.267728565123,51.157025543549736,296.0,48.94759051000847,10.003211228874147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.3500535905939,"[['3' '58.249884120553354' 'present']
 ['22' '60.75465074815371' 'present']
 ['20' '108.81805278215903' 'present']
 ['1' '121.60434471497875' 'present']
 ['23' '138.1950793279818' 'present']
 ['16' '150.86945484727738' 'present']
 ['14' '156.37790485459033' 'marauded']
 ['14' '167.76440712764773' 'present']
 ['20' '177.77018210873612' 'present']
 ['22' '179.01176303815245' 'marauded']
 ['22' '185.44577996033732' 'presentdestroyed']
 ['20' '188.0966385375887' 'marauded']
 ['1' '211.2503749529035' 'marauded']
 ['1' '266.46731406776104' 'present']
 ['22' '266.88282071422014' 'present']
 ['20' '297.098112529678' 'present']
 ['14' '312.74475758500495' 'marauded']
 ['20' '319.2643491606652' 'presentdestroyed']
 ['22' '324.89184749293827' 'marauded']
 ['16' '331.10277219001966' 'presentdestroyed']
 ['16' '345.94311014393844' 'present']]","[['F145' '39.58114480715962' 'absent']
 ['F22' '99.29444623386118' 'mated']
 ['F197' '184.88286435463698' 'destroyed']
 ['F71' '184.97282164970423' 'absentdestroyed']
 ['F208' '225.72830979487676' 'absent']
 ['F209' '272.8528580581673' 'absent']
 ['F95' '280.3192035019658' 'mated']
 ['F156' '288.4711554550568' 'mated']
 ['F77' '335.5498087544172' 'absent']]",200.0,0.0,569.0,71.36542510147417,15.121652001676399,1461.0,249.89468579995284,54.39155432699024,220.0,36.662018334767815,7.898577877769353,15.0,1.5000000000000002,0.15000000000000008,91.0,0.833497646147746,0.008787722908093282
9,0.0,6,360.3329655039187,"[['23' '0.008346183508018494' 'present']
 ['3' '6.342888708127004' 'present']
 ['3' '23.954412350965335' 'present']
 ['16' '43.35166136670272' 'present']
 ['8' '48.702615656655624' 'present']
 ['22' '59.723548924721676' 'present']
 ['23' '59.85602640457523' 'present']
 ['16' '93.52524597157402' 'present']
 ['14' '111.54012584679161' 'present']
 ['3' '128.03327970839408' 'marauded']
 ['16' '138.24103410994428' 'present']
 ['23' '140.558334410702' 'present']
 ['23' '177.15309220107446' 'present']
 ['22' '184.41151369189393' 'marauded']
 ['8' '195.93652080169076' 'present']
 ['8' '238.56051369452152' 'present']
 ['8' '238.75774210809075' 'present']
 ['3' '240.89785174105486' 'present']
 ['20' '241.78730638213332' 'present']
 ['16' '243.32029891059284' 'marauded']
 ['16' '258.3708500549805' 'present']
 ['14' '293.0229792060619' 'marauded']
 ['1' '307.522099862925' 'marauded']
 ['3' '314.3268419107889' 'presentdestroyed']
 ['1' '327.6537057015848' 'marauded']
 ['1' '330.07590256181834' 'presentdestroyed']
 ['22' '332.9853199159413' 'presentdestroyed']
 ['23' '347.05329648688615' 'present']
 ['22' '354.2690636249909' 'present']]","[['F11' '41.211186920718895' 'mated']
 ['F12' '111.9653757363914' 'absent']
 ['F198' '127.65477909681054' 'mated']
 ['F173' '158.49243872417546' 'mated']
 ['F37' '169.89712639265895' 'mated']
 ['F69' '174.15771759989852' 'mated']
 ['F76' '224.22933544161242' 'mated']
 ['F65' '239.3182580581513' 'absent']]",200.0,100.0,570.0,74.3923173243863,16.461080301307852,1516.0,249.29775810812805,52.39535885402076,223.0,36.44687730878625,7.588504606773517,0.0,0.0,0.0,0.0,0.0,0.0
