id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0873405751212,"[['8' '14.478871951047525' 'marauded']
 ['3' '33.506212452924416' 'present']
 ['15' '52.645346731606885' 'present']
 ['6' '66.83353109840141' 'present']
 ['21' '74.19871044327031' 'marauded']
 ['21' '107.18527294092416' 'marauded']
 ['3' '116.14561130786274' 'present']
 ['22' '122.26945563448847' 'present']
 ['22' '135.651608114185' 'present']
 ['3' '138.02404720892835' 'present']
 ['12' '143.67688543207697' 'present']
 ['17' '153.14042367118515' 'present']
 ['3' '161.70677724702048' 'marauded']
 ['6' '168.1615275856258' 'presentdestroyed']
 ['12' '172.6931276321257' 'present']
 ['22' '182.6534402629807' 'present']
 ['21' '206.63714875390806' 'present']
 ['8' '235.1013713019992' 'present']
 ['3' '292.6975891845064' 'present']
 ['6' '303.1442647424078' 'present']
 ['12' '311.01344732773225' 'present']
 ['12' '311.8721970192228' 'present']
 ['8' '315.42185024999384' 'present']
 ['6' '319.34647588457955' 'present']
 ['15' '325.87760822438446' 'present']
 ['22' '348.23879284432826' 'present']]","[['F7' '40.62347659863758' 'mated']
 ['F99' '86.44113141927261' 'mated']
 ['F136' '97.13074408748535' 'mated']
 ['F57' '99.53953002258125' 'mated']
 ['F8' '131.5474806994775' 'mated']
 ['F91' '151.9700145041045' 'mated']
 ['F83' '160.3486942175708' 'mated']
 ['F102' '175.95549414274927' 'mated']
 ['F43' '195.7913957467232' 'mated']
 ['F155' '244.58843530823674' 'mated']]",0.0,0.0,582.0,70.27530970161196,13.358268250971362,1561.0,265.4756570286777,57.400747441071175,146.0,24.366373478359158,4.97023155753864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0871606461714,"[['22' '20.58449793106764' 'present']
 ['3' '24.276011462561' 'present']
 ['17' '30.872322743363807' 'marauded']
 ['6' '36.58742513100882' 'presentdestroyed']
 ['8' '50.24830136771409' 'marauded']
 ['8' '55.33974616929671' 'presentdestroyed']
 ['15' '61.17764253659858' 'present']
 ['17' '70.65699172267895' 'present']
 ['8' '84.87422614966304' 'present']
 ['8' '95.59818145650769' 'marauded']
 ['22' '97.9154684986318' 'presentdestroyed']
 ['17' '109.1706591986457' 'present']
 ['8' '125.94349255309885' 'present']
 ['22' '129.8232137877033' 'present']
 ['6' '135.4859867187738' 'present']
 ['22' '142.82068346220086' 'marauded']
 ['8' '164.740122945435' 'present']
 ['17' '175.50267219552956' 'present']
 ['12' '178.3406110903155' 'marauded']
 ['15' '178.76765188220733' 'destroyed']
 ['17' '181.10253142689882' 'presentdestroyed']
 ['8' '184.37705245453816' 'presentdestroyed']
 ['21' '229.17864269040487' 'present']
 ['15' '253.06136563806544' 'present']
 ['22' '262.417545755437' 'present']
 ['8' '267.5526685831429' 'marauded']
 ['12' '291.580892704943' 'present']
 ['17' '311.9458217798531' 'present']
 ['12' '323.4727074934608' 'present']
 ['6' '336.678433360885' 'present']]","[['F215' '58.0153980261618' 'absent']
 ['F26' '63.207561811141964' 'absent']
 ['F176' '101.15217261815896' 'absentdestroyed']
 ['F35' '117.22388424213938' 'mated']
 ['F42' '140.45411732642094' 'absent']
 ['F90' '177.9311224717195' 'mated']
 ['F70' '181.52000736081501' 'destroyed']
 ['F96' '186.24857175683434' 'absentdestroyed']
 ['F142' '188.90875665133137' 'absent']
 ['F163' '215.60402006888017' 'mated']
 ['F171' '268.9540266776766' 'destroyed']]",0.0,100.0,553.0,72.15877611018436,15.653690072342533,1487.0,251.6067546568031,54.20901005340964,209.0,36.34724633290287,8.042497280864502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.18390351973187,"[['17' '10.877343738120938' 'marauded']
 ['3' '19.09383177889248' 'marauded']
 ['17' '31.93694336472924' 'present']
 ['8' '40.946657540528086' 'marauded']
 ['15' '52.65998690595952' 'present']
 ['22' '73.43560955648431' 'present']
 ['22' '104.27434696408353' 'present']
 ['21' '115.02368572392062' 'present']
 ['21' '122.07070224382345' 'present']
 ['12' '125.64600727259027' 'present']
 ['22' '126.18604143452613' 'present']
 ['17' '138.14360228491125' 'marauded']
 ['15' '142.4944337058873' 'presentdestroyed']
 ['21' '143.44070539782555' 'presentdestroyed']
 ['22' '147.73502802192394' 'present']
 ['12' '167.38445427317933' 'present']
 ['22' '173.50776961047245' 'present']
 ['3' '211.4318139605014' 'present']
 ['17' '217.94572346408407' 'present']
 ['12' '219.8241274316584' 'present']
 ['15' '220.88536301140485' 'present']
 ['22' '221.0924965941584' 'present']
 ['17' '225.17099537267703' 'present']
 ['17' '225.1813475392395' 'present']
 ['22' '235.07103144200676' 'present']
 ['6' '254.7435587621291' 'marauded']
 ['6' '268.7231120298578' 'present']
 ['15' '276.63030232233007' 'present']
 ['21' '278.99788344686715' 'present']
 ['22' '282.7109755676023' 'present']
 ['22' '295.91381028473205' 'present']
 ['22' '305.47468821380045' 'present']
 ['8' '315.37351964601834' 'present']
 ['6' '328.9639406246174' 'present']
 ['22' '358.6007368736754' 'present']]","[['F40' '39.465979066914336' 'absent']
 ['F26' '63.21450625558641' 'mated']
 ['F197' '83.2227022567721' 'absent']
 ['F160' '93.82536584092814' 'absent']
 ['F176' '101.15448743297377' 'mated']
 ['F147' '137.60908674182127' 'absent']
 ['F182' '138.24527709777945' 'absentdestroyed']
 ['F201' '141.07687313933795' 'destroyed']
 ['F144' '144.78504058096672' 'destroyed']
 ['F175' '153.71947245133714' 'mated']
 ['F45' '156.41074491186734' 'mated']
 ['F180' '162.82776706017265' 'mated']
 ['F5' '182.99117039863603' 'absent']
 ['F75' '200.12962538543306' 'mated']
 ['F212' '200.90493754916744' 'absent']
 ['F37' '215.36234524451956' 'mated']
 ['F85' '246.57864393548886' 'mated']
 ['F16' '267.348418419992' 'mated']
 ['F97' '348.84198439794847' 'mated']]",0.0,200.0,578.0,70.69809205516579,14.566349214547325,1553.0,258.79945993622596,54.75583162888695,170.0,30.737765528206864,6.96129607119347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.34956456228826,"[['17' '2.033512468517353' 'present']
 ['22' '3.802213395015125' 'present']
 ['6' '8.20856754883231' 'present']
 ['12' '20.348557347666034' 'present']
 ['21' '20.501002588770717' 'present']
 ['15' '37.66780739438699' 'present']
 ['22' '40.28020083641643' 'marauded']
 ['22' '54.260560742286' 'marauded']
 ['12' '81.33769645290265' 'present']
 ['12' '89.09595895182417' 'present']
 ['22' '106.50243582944195' 'present']
 ['17' '108.6377938774508' 'marauded']
 ['21' '130.5479942730286' 'present']
 ['21' '142.77456355306742' 'present']
 ['6' '178.3859713628802' 'marauded']
 ['8' '184.40129350998956' 'destroyed']
 ['8' '188.6241617523218' 'present']
 ['8' '189.67988157744898' 'present']
 ['8' '189.69023374401146' 'present']
 ['15' '214.9317760641377' 'present']
 ['17' '217.9574468323763' 'present']
 ['6' '218.42635779250946' 'present']
 ['22' '232.57461866460915' 'present']
 ['6' '257.58728742863616' 'present']
 ['22' '263.9981165750746' 'marauded']
 ['21' '305.86689651015735' 'present']
 ['17' '307.7979379840335' 'present']
 ['15' '348.4013337637656' 'present']
 ['21' '349.5785012994212' 'marauded']]","[['F26' '63.21219144077159' 'absent']
 ['F207' '71.23205469495122' 'mated']
 ['F50' '72.05147492078946' 'mated']
 ['F98' '72.47465105551443' 'mated']
 ['F194' '107.53522788579984' 'mated']
 ['F210' '127.33260924488641' 'mated']
 ['F41' '137.4415176228231' 'mated']
 ['F156' '142.9003948128326' 'mated']
 ['F144' '144.7827257661519' 'absent']
 ['F27' '146.36382412607733' 'mated']]",0.0,300.0,568.0,74.73646769447706,15.923615875630741,1498.0,246.5999176925836,51.98469096335344,203.0,36.711430881768784,8.039953094874157,13.0,1.3,0.13000000000000006,77.0,0.7155343091778205,0.007480281207133063
4,0.0,7,360.0944886082362,"[['8' '6.454623685952362' 'present']
 ['8' '8.194139162671402' 'present']
 ['12' '26.148974718065645' 'marauded']
 ['6' '28.21672791095736' 'presentdestroyed']
 ['6' '42.90432368180374' 'present']
 ['12' '52.137686655282586' 'present']
 ['15' '56.776464820356274' 'present']
 ['21' '78.15066925176181' 'present']
 ['3' '82.302173208402' 'present']
 ['17' '84.16640121929382' 'present']
 ['3' '87.76074304406283' 'present']
 ['15' '97.88733209718778' 'marauded']
 ['3' '98.80040250213258' 'presentdestroyed']
 ['15' '102.06109428801534' 'destroyed']
 ['21' '106.40064759492314' 'present']
 ['22' '115.09639727915534' 'present']
 ['17' '133.96085713710522' 'present']
 ['3' '140.3318990200397' 'present']
 ['22' '141.18843976215805' 'present']
 ['3' '144.12944892699124' 'present']
 ['22' '152.75981957484714' 'present']
 ['6' '168.17133329853667' 'present']
 ['8' '200.6795339249331' 'marauded']
 ['22' '221.6466895353726' 'present']
 ['22' '239.56827883825375' 'present']
 ['3' '240.4839930246734' 'present']
 ['17' '259.2878082083075' 'marauded']
 ['17' '274.7372391320826' 'present']
 ['21' '292.28504790733365' 'present']
 ['3' '319.0190866375673' 'marauded']
 ['22' '325.7009022790011' 'presentdestroyed']
 ['8' '330.99145193929314' 'marauded']
 ['21' '336.08015699100616' 'presentdestroyed']
 ['17' '337.50092553391545' 'destroyed']]","[['F160' '93.81187411147272' 'absent']
 ['F39' '104.93760388861485' 'absentdestroyed']
 ['F25' '113.7116488174191' 'mated']
 ['F35' '117.22061059963389' 'absent']
 ['F187' '167.91660047795145' 'mated']
 ['F112' '178.21110709923346' 'absent']
 ['F0' '180.34759133014379' 'mated']
 ['F19' '192.69227864845345' 'mated']
 ['F21' '210.0760278838752' 'mated']
 ['F129' '269.4852101433569' 'mated']
 ['F191' '359.69761533481113' 'mated']]",100.0,0.0,565.0,71.64099283731132,14.431628112033094,1556.0,251.99441119722235,52.47204032500936,225.0,36.3809465481376,7.577780596718647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23433850426625,"[['8' '4.050813371415414' 'present']
 ['12' '27.05039196807488' 'present']
 ['12' '56.03929294448808' 'present']
 ['15' '102.07281765630758' 'present']
 ['8' '102.81160929711658' 'present']
 ['17' '153.97981317461182' 'present']
 ['8' '174.3177476342204' 'present']
 ['8' '176.36940806459504' 'present']
 ['6' '182.2152454676259' 'present']
 ['15' '192.5037169998178' 'marauded']
 ['6' '200.5453489950715' 'marauded']
 ['21' '208.86558381466293' 'present']
 ['6' '218.03130706835321' 'present']
 ['21' '256.13200854996126' 'marauded']
 ['3' '285.39305456907323' 'present']
 ['6' '287.3536586714389' 'marauded']
 ['22' '296.9202028244793' 'marauded']
 ['6' '310.9092012011207' 'marauded']
 ['21' '316.68111562981954' 'presentdestroyed']
 ['21' '316.6903748890788' 'presentdestroyed']
 ['6' '318.26267309889585' 'marauded']
 ['3' '329.4670930672234' 'present']
 ['17' '352.8042247951296' 'present']]","[['F206' '7.084959538826503' 'mated']
 ['F110' '54.10735032302797' 'mated']
 ['F128' '54.24814704602674' 'absent']
 ['F161' '68.72640031859504' 'mated']
 ['F160' '93.82863948343363' 'mated']
 ['F86' '97.60836031194674' 'mated']
 ['F186' '125.59072347134513' 'mated']
 ['F108' '194.97067965498414' 'absentdestroyed']
 ['F204' '213.28574064067047' 'mated']
 ['F95' '227.2040180725968' 'mated']
 ['F44' '250.14588631809576' 'mated']
 ['F133' '257.97559814933794' 'absentdestroyed']
 ['F47' '280.73588831008516' 'mated']
 ['F119' '353.5098537298138' 'mated']]",100.0,100.0,551.0,71.66229848673491,15.488400022893757,1465.0,245.50914579551966,53.360304341882404,253.0,42.89321098780909,8.996909717054216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4854244886575,"[['3' '3.6013907440859136' 'present']
 ['21' '38.69776712190661' 'present']
 ['12' '46.59193471591502' 'present']
 ['22' '85.38152256933544' 'present']
 ['17' '95.30515059962973' 'marauded']
 ['22' '107.951861457891' 'present']
 ['21' '123.25275152952003' 'marauded']
 ['3' '140.1454749631478' 'present']
 ['21' '147.40882063156738' 'present']
 ['17' '151.34788320429456' 'present']
 ['21' '164.0422269165482' 'present']
 ['8' '181.58272781967253' 'present']
 ['8' '204.89912304384336' 'present']
 ['15' '208.71225611583435' 'present']
 ['15' '224.74935323097998' 'marauded']
 ['8' '229.6523765857311' 'presentdestroyed']
 ['17' '242.1478878229219' 'marauded']
 ['12' '315.85106856093734' 'present']
 ['12' '324.66729770679774' 'present']
 ['15' '355.35606594917033' 'present']]","[['F22' '22.695666439287642' 'absent']
 ['F48' '52.13799430455213' 'mated']
 ['F148' '113.32927515014495' 'absent']
 ['F53' '179.88448391074235' 'mated']
 ['F165' '222.34511552638372' 'mated']
 ['F74' '275.4963660233646' 'mated']
 ['F3' '285.17778540148606' 'mated']
 ['F190' '322.1257459372258' 'mated']]",100.0,200.0,566.0,72.46907881936917,16.01977531715453,1552.0,261.18629936992096,56.470305050864305,143.0,24.339188658533207,5.3419242715916235,13.0,1.3,0.13000000000000006,88.0,0.811020968437462,0.008487654320987659
7,0.0,7,360.38771385208287,"[['6' '0.0023148148148148147' 'present']
 ['17' '3.8771201724921824' 'present']
 ['21' '43.64612652061609' 'present']
 ['12' '58.317411091614744' 'present']
 ['12' '60.125163306174144' 'present']
 ['12' '64.41629478901795' 'marauded']
 ['17' '67.6865105182731' 'presentdestroyed']
 ['8' '70.53017516757998' 'presentdestroyed']
 ['22' '82.07799665418466' 'marauded']
 ['12' '89.90288253723236' 'present']
 ['22' '93.83958807274803' 'present']
 ['21' '97.40353610659822' 'present']
 ['12' '117.45859765259357' 'present']
 ['8' '163.60258970040766' 'present']
 ['6' '212.40045226901097' 'present']
 ['21' '216.92486334043758' 'present']
 ['17' '237.88623982675293' 'present']
 ['22' '240.22954736295054' 'present']
 ['17' '279.80211854899267' 'marauded']
 ['6' '321.1821045719378' 'present']
 ['3' '333.8278293307606' 'present']
 ['6' '335.4489924394685' 'present']
 ['3' '343.8982032710447' 'present']
 ['3' '346.211462909526' 'present']
 ['15' '346.62704218669455' 'present']
 ['6' '351.9361582310641' 'present']]","[['F160' '93.80955929665791' 'absent']
 ['F146' '111.94517484752814' 'mated']
 ['F51' '154.55393678083885' 'mated']
 ['F168' '160.84363115168986' 'mated']
 ['F87' '187.40523342790217' 'mated']
 ['F211' '199.5183788061817' 'absent']
 ['F137' '205.52690036894165' 'mated']
 ['F46' '231.03225048390271' 'mated']
 ['F188' '254.11987089827508' 'mated']
 ['F68' '283.48817032726754' 'destroyed']]",100.0,300.0,571.0,72.28795696782812,15.80860630523246,1609.0,269.7267504026412,57.560587228910336,111.0,18.11414642424782,3.7792929168971905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,361.06296007894554,"[['22' '27.6022691144075' 'present']
 ['6' '28.758844765933457' 'marauded']
 ['3' '70.95585531207404' 'marauded']
 ['6' '80.14415149132827' 'present']
 ['15' '108.09907620798307' 'present']
 ['21' '120.30076477826611' 'present']
 ['17' '120.98313320065034' 'present']
 ['15' '126.14190311050265' 'present']
 ['15' '146.3476935422321' 'marauded']
 ['6' '153.14430677573063' 'presentdestroyed']
 ['15' '168.9187643054594' 'present']
 ['6' '174.74126554929938' 'present']
 ['17' '177.22749781064297' 'present']
 ['3' '205.361276520892' 'present']
 ['22' '220.18138039773777' 'present']
 ['22' '291.76265822349205' 'present']
 ['22' '294.47295263555117' 'marauded']
 ['21' '295.75811943923213' 'presentdestroyed']
 ['12' '334.43869511326744' 'present']
 ['17' '337.55962951038214' 'present']
 ['15' '353.83396220057705' 'present']]","[['F22' '22.70084252256889' 'mated']
 ['F215' '58.02057410944305' 'absent']
 ['F89' '115.56069591310931' 'mated']
 ['F8' '131.54285106984787' 'absent']
 ['F147' '137.61563402683225' 'mated']
 ['F72' '162.6612051628654' 'mated']
 ['F1' '169.3504045374537' 'mated']
 ['F122' '191.20645128822918' 'mated']
 ['F152' '205.97891011719878' 'mated']
 ['F81' '216.21906546244142' 'mated']
 ['F133' '257.97887179184346' 'mated']
 ['F34' '355.52866734015095' 'mated']]",200.0,0.0,571.0,68.63690534185065,14.278464179026228,1568.0,263.62850574231777,56.45041962504005,139.0,24.33131902595526,5.251087488314351,27.0,2.700000000000001,0.2700000000000002,89.0,0.8308047603600872,0.00891632373113855
9,0.0,9,360.03082926084727,"[['21' '7.466265725149937' 'present']
 ['12' '13.179117702972714' 'present']
 ['17' '16.02384086546408' 'present']
 ['3' '16.55096324297944' 'present']
 ['3' '17.614198101729137' 'present']
 ['3' '28.738950053466578' 'present']
 ['22' '35.48812645406911' 'present']
 ['6' '39.162633801374064' 'present']
 ['12' '47.836463893425254' 'present']
 ['12' '64.89591640538669' 'present']
 ['12' '74.13735210557647' 'present']
 ['6' '74.36475309989595' 'marauded']
 ['6' '74.9119760941043' 'presentdestroyed']
 ['17' '114.55082086776814' 'marauded']
 ['21' '116.36211029215467' 'presentdestroyed']
 ['8' '167.28710434667315' 'present']
 ['8' '170.84240615775707' 'present']
 ['8' '186.65172668371315' 'present']
 ['3' '214.83448045841055' 'present']
 ['8' '231.9178340899791' 'present']
 ['3' '273.5420445542318' 'present']
 ['21' '279.61413810558884' 'marauded']
 ['6' '286.57616125666686' 'presentdestroyed']
 ['22' '289.1076584799626' 'present']
 ['17' '292.45567473861547' 'present']
 ['12' '307.52505089137344' 'present']
 ['6' '337.5343128756561' 'present']]","[['F153' '19.087891787676202' 'mated']
 ['F6' '38.47113283839543' 'mated']
 ['F10' '144.57117094477695' 'mated']
 ['F27' '146.35727684106635' 'absent']
 ['F109' '147.25012582056638' 'mated']
 ['F196' '176.90018057963377' 'mated']
 ['F193' '224.67554895871658' 'mated']
 ['F79' '235.52344005426127' 'mated']
 ['F93' '290.28078424760565' 'mated']
 ['F169' '311.60909680660455' 'mated']]",200.0,100.0,569.0,67.45464920045232,12.755277457631047,1621.0,274.06663726134923,58.266659509230564,105.0,18.563085023079747,4.105420446973371,0.0,0.0,0.0,0.0,0.0,0.0
