id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03571159290186,"[['14' '1.3858091769382228' 'present']
 ['10' '14.695802554560682' 'present']
 ['3' '16.720415712936244' 'present']
 ['10' '19.077688076529245' 'marauded']
 ['1' '22.27021746578288' 'presentdestroyed']
 ['3' '40.6557702030549' 'marauded']
 ['8' '50.911333203141965' 'marauded']
 ['10' '68.46700537465917' 'present']
 ['3' '86.49000544810869' 'marauded']
 ['8' '87.93053294008259' 'presentdestroyed']
 ['3' '89.76144277138748' 'destroyed']
 ['14' '102.10659953117778' 'present']
 ['10' '102.57922118730096' 'present']
 ['11' '206.1160781694624' 'present']
 ['8' '207.30801767496234' 'present']
 ['14' '208.90703786615003' 'present']
 ['10' '222.02702100305862' 'present']
 ['3' '228.085361119936' 'present']
 ['8' '234.22281272785963' 'present']
 ['11' '263.93315617274897' 'present']
 ['11' '289.691173112455' 'present']
 ['11' '296.54867400259593' 'present']
 ['11' '335.6191615115151' 'present']
 ['11' '339.277528742156' 'present']
 ['3' '355.96590095306914' 'present']]","[['F72' '33.14564361011554' 'mated']
 ['F119' '123.28616862893223' 'mated']
 ['F70' '144.63902986912314' 'mated']
 ['F189' '146.07674657958023' 'mated']
 ['F62' '169.82186590260406' 'mated']
 ['F131' '181.866882408618' 'absent']
 ['F38' '190.8569715279763' 'mated']
 ['F136' '211.58901766395425' 'mated']
 ['F163' '247.9982847034404' 'mated']
 ['F191' '261.09549557007915' 'mated']
 ['F121' '343.4523484986463' 'mated']]",0.0,0.0,565.0,71.73650310366278,15.101546708188108,1534.0,261.768494675672,57.00355112336275,147.0,24.368674973899054,5.098428246090422,15.0,1.5000000000000002,0.15000000000000008,77.0,0.6673759950953124,0.006622942386831282
1,0.054,10,360.74742847816634,"[['10' '0.061570168514969215' 'present']
 ['3' '23.173972345020644' 'marauded']
 ['10' '26.253306874187412' 'presentdestroyed']
 ['10' '35.60137807400984' 'present']
 ['14' '48.8148339076809' 'present']
 ['10' '54.885643650109095' 'marauded']
 ['3' '63.209195671480025' 'present']
 ['13' '67.57955035701457' 'present']
 ['0' '77.62449533876931' 'present']
 ['8' '78.04228878369751' 'present']
 ['8' '93.59419123997353' 'present']
 ['11' '107.87652484966475' 'present']
 ['10' '108.42804841999609' 'present']
 ['14' '115.2467406506785' 'present']
 ['13' '149.64814051370203' 'present']
 ['3' '152.96277531894876' 'marauded']
 ['10' '156.12238333732174' 'presentdestroyed']
 ['8' '158.02273710166315' 'presentdestroyed']
 ['14' '175.51902923351622' 'present']
 ['0' '185.9679943252714' 'present']
 ['0' '201.1135639698142' 'marauded']
 ['0' '203.01209932443805' 'presentdestroyed']
 ['11' '243.8697721766665' 'present']
 ['8' '258.392126065811' 'present']
 ['13' '262.6316516621951' 'marauded']
 ['11' '263.92143280445674' 'destroyed']
 ['8' '275.0967873310761' 'present']
 ['14' '302.0249935999868' 'present']
 ['0' '307.3598827317375' 'present']
 ['10' '327.41117429514037' 'present']
 ['14' '340.6877442443584' 'marauded']
 ['3' '352.1006334141461' 'present']
 ['8' '355.4458645368265' 'marauded']
 ['14' '357.1532158779338' 'destroyed']
 ['3' '359.08187211697236' 'presentdestroyed']]","[['F162' '70.13682589646005' 'mated']
 ['F5' '123.47311374329604' 'mated']
 ['F112' '125.7931313812342' 'mated']
 ['F68' '149.81066403582076' 'mated']
 ['F157' '160.07323163292685' 'mated']
 ['F28' '165.76011985646497' 'mated']
 ['F171' '177.36607706676097' 'mated']
 ['F78' '189.950043080996' 'mated']
 ['F58' '194.04849810422022' 'mated']
 ['F74' '274.8679780937087' 'mated']
 ['F55' '346.5691443561229' 'destroyed']]",0.0,100.0,568.0,70.68625290377632,14.48481349855905,1467.0,246.3479523091135,51.95939259249968,238.0,40.7742002679817,9.133724335580183,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8289576734761398,0.008466220850480115
2,0.0,7,360.2622275386433,"[['11' '18.26631244844936' 'marauded']
 ['1' '19.62810353135569' 'presentdestroyed']
 ['11' '22.67304386070787' 'presentdestroyed']
 ['0' '35.46417062379154' 'present']
 ['11' '41.69201688696173' 'present']
 ['1' '75.23740337862174' 'marauded']
 ['13' '94.01589422280163' 'marauded']
 ['3' '94.76005047391344' 'presentdestroyed']
 ['11' '98.88877690463259' 'presentdestroyed']
 ['3' '119.40777367937612' 'present']
 ['3' '126.4195171320495' 'present']
 ['14' '133.2714682980747' 'present']
 ['10' '165.92750793708154' 'present']
 ['14' '170.72261482955972' 'marauded']
 ['11' '209.29209029041684' 'present']
 ['1' '218.87872225260628' 'present']
 ['1' '251.35052161747322' 'present']
 ['0' '259.1834948427955' 'present']
 ['10' '263.1032032204302' 'present']
 ['1' '271.6414906565179' 'present']
 ['0' '275.0072258985936' 'marauded']
 ['1' '285.59644923799584' 'present']
 ['8' '286.0712940691014' 'marauded']
 ['3' '320.37712634941306' 'present']
 ['13' '323.2416032379956' 'marauded']
 ['14' '346.7048222711176' 'present']
 ['11' '353.32929504915035' 'present']
 ['10' '356.3454434057051' 'present']]","[['F132' '102.98696523181219' 'absent']
 ['F97' '103.87297080849027' 'mated']
 ['F15' '107.72485821338093' 'absent']
 ['F215' '126.87520394110042' 'absent']
 ['F2' '141.8268802203448' 'mated']
 ['F207' '215.94663022470397' 'mated']
 ['F181' '227.48029970797927' 'mated']
 ['F96' '235.31021915452277' 'absent']
 ['F44' '253.82892490669093' 'mated']
 ['F42' '264.70142460896716' 'mated']
 ['F177' '321.6711772090685' 'absent']
 ['F208' '327.82332458248004' 'destroyed']
 ['F30' '357.3611602675931' 'mated']]",0.0,200.0,569.0,70.2235793651599,14.633531282395724,1450.0,246.5343556273742,53.12976437204307,243.0,43.31804083685354,9.695826409456565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.48688589848496,"[['1' '16.756803449038426' 'present']
 ['10' '27.56896601242655' 'present']
 ['1' '44.82580533303341' 'present']
 ['13' '45.966383885593714' 'present']
 ['0' '50.8565444225058' 'marauded']
 ['0' '69.55615863297083' 'present']
 ['1' '78.67279691784134' 'present']
 ['8' '79.21418609601047' 'present']
 ['10' '98.01310318450234' 'present']
 ['1' '112.46757118771765' 'present']
 ['11' '114.66052130376274' 'present']
 ['8' '130.28663627029616' 'marauded']
 ['1' '141.85849781218164' 'marauded']
 ['1' '141.96775707144087' 'presentdestroyed']
 ['14' '161.15134528118247' 'present']
 ['10' '165.23560441571703' 'present']
 ['13' '173.6125870948152' 'present']
 ['1' '174.28653731370122' 'present']
 ['1' '188.48985133787144' 'present']
 ['13' '194.17293290095813' 'present']
 ['8' '209.91209288796472' 'marauded']
 ['14' '216.02452201153156' 'presentdestroyed']
 ['11' '219.7242989114797' 'marauded']
 ['1' '226.13554436875984' 'presentdestroyed']
 ['8' '237.69301668374044' 'marauded']
 ['8' '238.77729753988615' 'presentdestroyed']
 ['13' '248.90176554637316' 'present']
 ['14' '263.54917630797246' 'present']
 ['11' '264.19729798785255' 'present']
 ['8' '264.2838637314606' 'present']
 ['0' '275.5458854765603' 'present']
 ['1' '286.761096430187' 'present']
 ['0' '294.49588560179825' 'present']
 ['11' '308.3285644455264' 'marauded']
 ['8' '315.3134595343245' 'destroyed']
 ['10' '343.7149640786102' 'present']
 ['13' '359.4439198219458' 'present']]","[['F72' '33.143328795300725' 'absent']
 ['F165' '100.0253501509368' 'mated']
 ['F132' '102.989280046627' 'mated']
 ['F158' '125.50627402882047' 'mated']
 ['F172' '127.82554119659297' 'mated']
 ['F170' '129.36529450301467' 'mated']
 ['F125' '177.44913723821335' 'mated']
 ['F114' '190.43245685308113' 'absent']
 ['F142' '207.26328010043935' 'mated']
 ['F98' '207.3124331051429' 'mated']
 ['F136' '211.58670284913944' 'destroyed']
 ['F207' '215.93776812487818' 'absentdestroyed']
 ['F207' '215.94431540988916' 'absentdestroyed']
 ['F51' '216.05482120840446' 'destroyed']
 ['F87' '240.2274169600728' 'absentdestroyed']
 ['F65' '279.96782166610495' 'mated']
 ['F43' '345.39241077670334' 'mated']]",0.0,300.0,555.0,76.33821814396006,18.260186249129355,1440.0,238.83235224681968,50.56275615700982,257.0,42.7558022484105,8.914093539205048,12.0,1.2,0.12000000000000005,103.0,0.9125843906614421,0.009130658436214002
4,0.0,9,360.10527723766035,"[['0' '3.171314963650698' 'present']
 ['1' '32.6646075402883' 'marauded']
 ['0' '39.15127825918271' 'presentdestroyed']
 ['11' '46.759205671300705' 'present']
 ['3' '77.00852943097868' 'present']
 ['10' '90.4953412370464' 'present']
 ['13' '93.16125534657482' 'marauded']
 ['3' '100.89106969757817' 'present']
 ['0' '107.32810096884434' 'present']
 ['0' '117.14086035017945' 'present']
 ['13' '147.94967678683776' 'marauded']
 ['8' '155.7003090886327' 'present']
 ['3' '159.92229022801834' 'present']
 ['1' '173.64889714064623' 'present']
 ['8' '179.1238473907907' 'present']
 ['1' '197.52697057222534' 'present']
 ['13' '198.48525162230553' 'present']
 ['1' '199.6937903695935' 'present']
 ['1' '223.8566199925456' 'marauded']
 ['1' '225.4207899854863' 'presentdestroyed']
 ['13' '266.5688762342269' 'present']
 ['1' '273.53843001636807' 'present']
 ['0' '277.5788038976815' 'marauded']
 ['0' '297.78794528065737' 'present']
 ['1' '302.85440791365124' 'present']
 ['11' '319.4749884949537' 'present']
 ['3' '324.15938535911835' 'present']
 ['14' '341.0978086476253' 'present']
 ['13' '359.21674470079046' 'present']]","[['F127' '21.24433704645754' 'mated']
 ['F48' '101.53328439990713' 'mated']
 ['F49' '126.40404445116344' 'absent']
 ['F122' '130.6352921252917' 'mated']
 ['F195' '135.07227476704676' 'mated']
 ['F102' '219.07989972599248' 'mated']
 ['F105' '226.03670700409978' 'destroyed']
 ['F176' '232.08079896123078' 'mated']
 ['F73' '238.21700494372124' 'mated']
 ['F113' '294.54529345968234' 'mated']
 ['F200' '311.9681840199323' 'mated']]",100.0,0.0,565.0,67.12190361310056,13.68995029260028,1551.0,262.5553143380454,55.45021628254062,180.0,30.418105295428436,6.489746787165352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1927209769857,"[['1' '8.102591981994433' 'present']
 ['0' '9.657898798044808' 'marauded']
 ['0' '18.270832075238857' 'marauded']
 ['0' '28.30710777919685' 'marauded']
 ['8' '66.4279134295169' 'present']
 ['3' '69.17835537504322' 'present']
 ['8' '77.54843189192262' 'marauded']
 ['1' '90.2844377716168' 'present']
 ['3' '90.59298742496367' 'present']
 ['8' '117.31849745132233' 'present']
 ['3' '119.1919278824525' 'present']
 ['0' '130.67034538819095' 'marauded']
 ['8' '131.91703385192815' 'presentdestroyed']
 ['1' '178.30644472481336' 'present']
 ['1' '195.08316049266773' 'present']
 ['10' '206.78822996771945' 'present']
 ['1' '220.44985278152' 'present']
 ['11' '229.15328617349095' 'present']
 ['0' '233.24360242793142' 'present']
 ['10' '235.14862450756723' 'present']
 ['11' '236.42816475179768' 'present']
 ['13' '241.2073684141981' 'present']
 ['0' '266.0188430062663' 'present']
 ['13' '270.32265004178623' 'present']
 ['0' '275.8900075989004' 'present']
 ['14' '279.4444737068902' 'present']
 ['10' '285.8343140543197' 'present']
 ['1' '296.9048715432959' 'present']
 ['13' '306.3250483060543' 'marauded']
 ['3' '317.341102077887' 'present']
 ['8' '317.5093356960251' 'present']
 ['3' '318.16271910308524' 'present']
 ['0' '336.96646278967637' 'present']]","[['F90' '13.05084299348315' 'destroyed']
 ['F60' '59.0718642262726' 'mated']
 ['F141' '86.58689388115457' '']
 ['F32' '141.94581767571643' 'mated']
 ['F11' '158.03013673677592' 'mated']
 ['F81' '166.49541701126753' 'mated']
 ['F210' '188.58803314734024' 'mated']
 ['F114' '190.43763293636238' 'mated']
 ['F4' '228.7812358198775' 'absent']
 ['F3' '280.76986919884206' 'mated']
 ['F130' '314.1916957988308' 'mated']
 ['F177' '321.674450851574' 'mated']]",100.0,100.0,581.0,71.91793056355755,14.319658570625197,1507.0,251.46069897715606,53.59077719970193,215.0,36.70043615728218,7.806095567752763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15888008555197,"[['10' '0.0023148148148148147' 'present']
 ['11' '4.719463153667568' 'present']
 ['3' '7.668217461099553' 'present']
 ['3' '20.73153560629455' 'present']
 ['0' '29.849408797853854' 'present']
 ['1' '35.1372777232356' 'present']
 ['11' '42.955440474577095' 'present']
 ['0' '50.8323611573937' 'present']
 ['0' '72.0243843002764' 'marauded']
 ['14' '80.99392422967898' 'marauded']
 ['11' '88.38125690886203' 'present']
 ['8' '93.102599530405' 'present']
 ['10' '96.40585165580477' 'present']
 ['8' '108.64283765291133' 'present']
 ['11' '116.38064101595599' 'present']
 ['3' '120.92544984348477' 'marauded']
 ['3' '122.24368508948115' 'presentdestroyed']
 ['10' '123.87896981046697' 'presentdestroyed']
 ['3' '126.84053401266226' 'presentdestroyed']
 ['10' '143.7203373605473' 'present']
 ['10' '157.34901315210885' 'present']
 ['11' '170.42001750323254' 'present']
 ['0' '170.98091800799745' 'present']
 ['10' '180.9539629031884' 'present']
 ['3' '185.4259073695997' 'present']
 ['13' '186.23069914664606' 'marauded']
 ['0' '194.34865274526888' 'present']
 ['11' '198.7777667961382' 'marauded']
 ['0' '220.54049692967143' 'present']
 ['3' '232.4958304685134' 'present']
 ['0' '243.4077539226457' 'marauded']
 ['13' '246.14451315713006' 'destroyed']
 ['3' '248.75314385264352' 'presentdestroyed']
 ['10' '248.78599883810747' 'presentdestroyed']
 ['1' '251.70804122455587' 'present']
 ['11' '275.2402814992556' 'marauded']
 ['10' '293.95416095743445' 'present']
 ['14' '302.45683352157164' 'marauded']
 ['1' '308.03026675045976' 'presentdestroyed']
 ['0' '308.35249004344047' 'presentdestroyed']
 ['14' '322.5914747253365' 'marauded']
 ['0' '351.9353111584985' 'present']
 ['14' '353.7105774105938' 'present']]","[['F199' '99.8351719989974' 'absent']
 ['F75' '115.81025835014168' 'mated']
 ['F45' '141.3981045920478' 'mated']
 ['F39' '145.40227169245432' 'mated']
 ['F189' '146.071570496299' 'absent']
 ['F128' '165.89610990101085' 'mated']
 ['F115' '183.53178604286265' 'mated']
 ['F178' '226.6472718995778' 'mated']
 ['F89' '271.88125819754157' 'mated']
 ['F143' '303.8736975128058' 'absentdestroyed']
 ['F21' '314.13053358671226' 'mated']]",100.0,200.0,569.0,72.1525027729328,15.280734215318832,1358.0,233.03650715425496,49.76829151728226,322.0,54.93969412851029,11.867559134123079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2465031443821,"[['10' '3.8462311565727503' 'present']
 ['3' '17.931889730507436' 'present']
 ['11' '28.474743278352122' 'marauded']
 ['8' '31.84150089187608' 'presentdestroyed']
 ['0' '36.206673457939694' 'present']
 ['1' '54.41084473765414' 'present']
 ['13' '65.45409465201736' 'marauded']
 ['3' '81.84619851296847' 'present']
 ['13' '81.98622811383532' 'present']
 ['3' '83.47995172976307' 'present']
 ['0' '104.48776220657547' 'present']
 ['3' '113.62754068056573' 'present']
 ['0' '125.1285645825189' 'present']
 ['13' '142.8478820004357' 'marauded']
 ['13' '147.27766232258105' 'presentdestroyed']
 ['0' '176.0408290240207' 'present']
 ['8' '177.10453473085926' 'present']
 ['11' '180.4167065841696' 'present']
 ['10' '181.0803879096878' 'marauded']
 ['10' '198.39829567885337' 'marauded']
 ['13' '214.33389264016319' 'marauded']
 ['11' '229.98718103556945' 'present']
 ['13' '235.7862961386892' 'present']
 ['10' '242.0966736752418' 'present']
 ['13' '248.91665901489216' 'present']
 ['14' '256.65229011986116' 'present']
 ['13' '267.98544092527817' 'present']
 ['8' '273.37330631975004' 'marauded']
 ['3' '276.89587088840926' 'destroyed']
 ['3' '295.2498906492738' 'present']
 ['13' '301.8352716656366' 'present']
 ['0' '341.27508891244355' 'marauded']]","[['F190' '12.246501924842425' 'mated']
 ['F53' '27.364971775311293' 'mated']
 ['F138' '119.86273749573371' 'mated']
 ['F109' '137.07935319480688' 'mated']
 ['F84' '152.84194871474278' 'mated']
 ['F161' '175.06821938202413' 'absent']
 ['F35' '176.73077991759445' 'mated']
 ['F153' '178.08188257591476' 'mated']
 ['F101' '184.7512933810704' 'destroyed']
 ['F150' '205.70361140376073' 'absentdestroyed']
 ['F142' '207.25347438752848' 'absent']
 ['F196' '213.3963272028329' 'mated']
 ['F204' '222.7087642230545' 'absent']
 ['F176' '232.07848414641597' 'absent']
 ['F120' '260.7556827776045' 'mated']
 ['F55' '346.5743204394041' 'destroyed']]",100.0,300.0,577.0,71.32149967891003,14.268746929344381,1477.0,240.14824886601886,49.64113168936813,285.0,48.7142205938845,10.645316572509127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.12653747445984,"[['3' '0.6010018359378297' 'present']
 ['14' '15.96542312114169' 'present']
 ['0' '35.180613445956276' 'present']
 ['1' '42.271017383700524' 'present']
 ['10' '58.6257822688177' 'present']
 ['14' '115.38094753942313' 'present']
 ['10' '123.87202536602253' 'present']
 ['10' '125.53043788044499' 'present']
 ['11' '146.38345358983855' 'marauded']
 ['14' '174.26203337317762' 'present']
 ['3' '182.40334871801306' 'present']
 ['3' '183.88924820797834' 'present']
 ['11' '255.31071602175527' 'present']
 ['13' '266.2077393580567' 'present']
 ['11' '267.0209431775365' 'present']
 ['14' '275.0941700855503' 'marauded']
 ['10' '292.66402528182476' 'present']
 ['11' '303.1985402622419' 'present']
 ['10' '320.50439052596164' 'present']
 ['10' '343.60722267761383' 'present']
 ['10' '348.65689886490907' 'present']]","[['F140' '7.408443661607896' 'mated']
 ['F134' '30.162116040233208' 'mated']
 ['F25' '70.39637792103456' 'absent']
 ['F184' '76.89415227862274' 'mated']
 ['F85' '102.37339785089146' 'mated']
 ['F146' '124.22958397082205' 'absent']
 ['F185' '124.98517480495062' 'mated']
 ['F9' '143.15485583659182' 'mated']
 ['F34' '150.7516514204253' 'destroyed']
 ['F104' '170.0059161769557' 'mated']
 ['F24' '190.710968420639' 'mated']
 ['F197' '207.86327943196946' 'mated']
 ['F193' '223.50890113520336' 'mated']
 ['F8' '233.36032157087232' 'mated']
 ['F80' '247.3225087555914' 'mated']
 ['F91' '306.14926330174876' 'mated']]",200.0,0.0,565.0,70.38219653547223,14.738911015543904,1588.0,274.7739922333832,59.89397655606557,77.0,12.08578204860632,2.410313329153524,20.0,2.0000000000000004,0.20000000000000012,88.0,0.7968761260551233,0.008294753086419757
9,0.0,6,360.1528967596288,"[['10' '23.947457505454285' 'present']
 ['13' '29.990937709477432' 'present']
 ['8' '54.07447329182387' 'present']
 ['10' '74.79716594258213' 'present']
 ['11' '88.69807680842014' 'present']
 ['14' '108.76401983527713' 'present']
 ['14' '118.34951641888279' 'present']
 ['11' '122.86793996154654' 'present']
 ['10' '154.77762197024433' 'present']
 ['14' '160.29159761266519' 'present']
 ['3' '162.59618379273002' 'present']
 ['10' '167.66325847822733' 'present']
 ['0' '176.21652513330417' 'present']
 ['11' '181.06087275039235' 'present']
 ['10' '181.1859763670081' 'present']
 ['0' '182.47431822474869' 'present']
 ['8' '194.03881110968857' 'present']
 ['10' '216.40405576026163' 'present']
 ['13' '228.0702957827335' 'present']
 ['0' '270.47449299346806' 'marauded']
 ['0' '294.15096513613526' 'present']
 ['0' '315.7071854660843' 'present']
 ['14' '316.82757198558596' 'present']
 ['3' '324.14956443160185' 'present']
 ['11' '325.20547120184284' 'present']
 ['11' '348.16939823490486' 'present']]","[['F90' '13.053157808297964' 'mated']
 ['F100' '97.32026100528427' 'absent']
 ['F59' '123.82688240641775' 'absent']
 ['F202' '128.30539917589417' 'mated']
 ['F144' '158.86116010391' 'mated']
 ['F179' '168.45375002305184' 'mated']
 ['F76' '180.38388310879265' 'absent']
 ['F87' '240.23396424508377' 'mated']
 ['F120' '260.75050669432324' 'absent']
 ['F13' '293.80421802043963' 'mated']]",200.0,100.0,554.0,73.69530494960662,15.592858136752554,1634.0,280.25099690743986,60.30318893292761,39.0,6.076907485341136,1.2444259216418665,0.0,0.0,0.0,0.0,0.0,0.0
