id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5398457250729,"[['21' '0.1012778157588476' 'present']
 ['20' '7.418493566717857' 'present']
 ['21' '55.85511492282139' 'present']
 ['20' '90.70330018132182' 'present']
 ['23' '94.81885067600638' 'present']
 ['4' '95.36658797997362' 'present']
 ['21' '106.81353339500971' 'marauded']
 ['3' '112.98845715950439' 'presentdestroyed']
 ['4' '137.9615555284325' 'present']
 ['3' '149.67965504448608' 'present']
 ['23' '152.45393984798378' 'marauded']
 ['18' '162.1453254082675' 'present']
 ['4' '168.0132947711625' 'marauded']
 ['18' '198.3429109959143' 'present']
 ['3' '199.3584873803866' 'present']
 ['14' '209.65877073045152' 'present']
 ['14' '209.82375601923835' 'present']
 ['21' '227.4976228296268' 'present']
 ['20' '309.4948918687767' 'present']
 ['3' '313.13506469570984' 'marauded']
 ['23' '325.809859118943' 'present']
 ['21' '327.2815951201278' 'present']
 ['18' '332.26754144964076' 'present']
 ['23' '334.836196291102' 'present']
 ['20' '341.1630685721314' 'present']
 ['21' '352.79467134191685' 'present']]","[['F171' '26.38062437226666' 'mated']
 ['F186' '74.95019583108443' 'mated']
 ['F10' '153.53915576063832' 'destroyed']
 ['F55' '161.55686870073959' 'mated']
 ['F109' '164.1403166690622' 'mated']
 ['F65' '164.66976244131834' 'mated']
 ['F165' '167.2032338455047' 'absent']
 ['F66' '191.343122611723' 'absent']
 ['F170' '204.57758649816975' 'mated']
 ['F99' '251.9391038072166' 'mated']
 ['F132' '256.5511553994768' 'mated']
 ['F42' '275.90132228862103' 'absent']
 ['F193' '281.0879808951632' 'mated']
 ['F183' '281.2639063561603' 'absent']
 ['F157' '285.51817326226984' 'mated']
 ['F159' '303.0328075844289' 'absent']]",0.0,0.0,552.0,70.66050402291913,15.24259823929675,1538.0,261.9856913291445,56.22108880467668,151.0,24.513924229829303,5.188582507151386,21.0,2.1000000000000005,0.21000000000000013,86.0,0.783297298210284,0.008037551440329223
1,0.0,9,359.9510603048088,"[['21' '4.37607058032681' 'present']
 ['20' '8.233523331963784' 'present']
 ['14' '15.211419046672665' 'present']
 ['0' '19.557874737697656' 'marauded']
 ['23' '25.857397825081897' 'presentdestroyed']
 ['0' '27.416365655550134' 'present']
 ['23' '74.6505742323541' 'marauded']
 ['14' '75.93635519388201' 'presentdestroyed']
 ['3' '96.21158538012982' 'present']
 ['4' '127.85870915123313' 'present']
 ['0' '132.5525709618505' 'marauded']
 ['3' '156.12678234548216' 'present']
 ['21' '164.22354658142203' 'present']
 ['21' '166.47178000377824' 'present']
 ['3' '170.1030974479564' 'present']
 ['3' '184.9333070401077' 'present']
 ['20' '206.87525817644598' 'present']
 ['18' '222.50835489496254' 'present']
 ['4' '229.11334783979441' 'marauded']
 ['21' '233.0185646713104' 'presentdestroyed']
 ['3' '242.59674373144105' 'present']
 ['20' '248.1438366815872' 'marauded']
 ['18' '276.38935847293357' 'present']
 ['14' '281.0554292691073' 'present']
 ['0' '283.89050132762003' 'marauded']
 ['14' '291.0051087253109' 'present']
 ['18' '295.3160041148035' 'present']
 ['3' '335.43943099347194' 'present']
 ['3' '349.31808508279295' 'present']]","[['F107' '83.37034441852335' 'mated']
 ['F67' '90.05777836825914' 'mated']
 ['F74' '91.34393416245746' 'mated']
 ['F158' '108.88054626746741' 'mated']
 ['F75' '110.55550793294685' 'mated']
 ['F46' '209.25714174732187' 'mated']
 ['F30' '210.9252114399823' 'absent']
 ['F126' '230.61242887165807' 'destroyed']
 ['F28' '231.3032859869257' 'destroyed']
 ['F98' '241.87471029551662' 'mated']
 ['F185' '242.48755064068206' 'mated']
 ['F211' '254.59049508803582' 'destroyed']
 ['F146' '266.3261552547069' 'absent']
 ['F143' '285.99712432493266' 'destroyed']
 ['F143' '286.00747649149514' 'destroyed']
 ['F17' '325.03960158336434' 'mated']]",0.0,100.0,559.0,69.76747106280332,14.513870294734215,1510.0,253.7327522249751,54.20961346967877,218.0,36.5405748563383,7.921206636410277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2060951911788,"[['20' '1.2766565897534723' 'present']
 ['4' '34.10785447601933' 'present']
 ['20' '43.47594713810992' 'present']
 ['3' '53.22887495362082' 'present']
 ['3' '65.84121614559186' 'present']
 ['14' '68.49675648733441' 'present']
 ['3' '107.60566059312417' 'present']
 ['0' '120.27010528317503' 'present']
 ['21' '129.61498085990144' 'present']
 ['21' '135.34188654472518' 'present']
 ['21' '163.79351306838717' 'present']
 ['14' '175.97819242901036' 'present']
 ['0' '189.1715236689319' 'marauded']
 ['14' '198.17502023597288' 'present']
 ['23' '204.25013072728117' 'present']
 ['21' '209.7552568008995' 'present']
 ['21' '213.80024844561044' 'present']
 ['4' '217.27966118078513' 'marauded']
 ['18' '218.73129083451164' 'presentdestroyed']
 ['23' '236.54631617163483' 'present']
 ['14' '246.65539198995933' 'present']
 ['20' '251.21038237811752' 'marauded']
 ['18' '262.67175430810767' 'present']
 ['21' '265.5815373479942' 'present']
 ['18' '293.0902916758846' 'present']
 ['20' '303.924706384823' 'marauded']
 ['18' '332.98314336687207' 'present']
 ['23' '358.8776516200297' 'present']]","[['F172' '63.618718646588434' 'mated']
 ['F117' '69.53706203509525' 'mated']
 ['F184' '73.69561736666476' 'mated']
 ['F88' '73.7756059614271' 'mated']
 ['F101' '104.30463608115912' 'mated']
 ['F75' '110.55319311813204' 'absent']
 ['F203' '153.02186381010983' 'mated']
 ['F0' '183.19183019802927' 'mated']
 ['F66' '191.3319456970824' 'absentdestroyed']
 ['F15' '214.20318054651656' 'mated']
 ['F148' '246.42696624204973' 'mated']
 ['F133' '280.4155887961108' 'mated']
 ['F44' '289.9503774919744' 'absent']
 ['F142' '328.95614495618685' 'mated']
 ['F20' '344.6360660916968' 'mated']]",0.0,200.0,569.0,68.2289484726965,13.378455196681355,1630.0,267.26750368448546,56.41528059470753,136.0,24.683594018738034,5.634393690518514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,22,360.2373307601439,"[['20' '7.034832420669248' 'present']
 ['4' '25.95071995445511' 'present']
 ['18' '40.381017912938034' 'present']
 ['14' '67.69146102046354' 'present']
 ['0' '73.81341708777397' 'present']
 ['23' '74.28278007290933' 'present']
 ['0' '87.741939951433' 'present']
 ['0' '140.474153783019' 'marauded']
 ['14' '195.7616758610037' 'present']
 ['4' '198.63094027560453' 'present']
 ['20' '230.9052730449479' 'marauded']
 ['21' '244.50035721129692' 'present']
 ['4' '246.8815484506827' 'marauded']
 ['4' '248.10744439786464' 'presentdestroyed']
 ['4' '254.90696709019684' 'present']
 ['20' '265.22749678652866' 'present']
 ['23' '277.3785228029048' 'present']
 ['21' '283.6620226948928' 'present']
 ['20' '295.5286488387943' 'marauded']
 ['14' '299.6030647598291' 'presentdestroyed']
 ['23' '307.72510044466014' 'present']
 ['20' '323.56049438066634' 'present']
 ['14' '350.7098986940553' 'present']
 ['20' '356.5959352169099' 'present']]","[['F54' '29.199490765245436' 'mated']
 ['F152' '37.48603821887284' 'mated']
 ['F154' '50.07475767244737' 'mated']
 ['F80' '58.65103765283575' 'mated']
 ['F91' '114.83505874953407' 'absent']
 ['F215' '128.5128975427268' 'mated']
 ['F62' '138.8549483153297' 'mated']
 ['F25' '161.02116254477795' 'mated']
 ['F9' '166.8014818015853' 'mated']
 ['F35' '173.03945364276365' 'mated']
 ['F190' '175.26001550762538' 'mated']
 ['F120' '182.08275378638433' 'mated']
 ['F84' '182.5402120770325' 'mated']
 ['F21' '184.34196676251054' 'mated']
 ['F18' '185.2393138474926' 'mated']
 ['F66' '191.3454374265378' 'absent']
 ['F36' '226.57381612393715' 'mated']
 ['F126' '230.6170585012877' 'mated']
 ['F175' '233.72389401349767' 'destroyed']
 ['F129' '244.72121599413413' 'mated']
 ['F99' '251.9367889924018' 'destroyed']
 ['F146' '266.33078488433654' 'mated']
 ['F24' '282.0973617514092' 'mated']
 ['F29' '310.9780456866337' 'mated']
 ['F13' '326.32337596144856' 'mated']
 ['F93' '341.8532807788228' 'mated']]",0.0,300.0,563.0,70.28723473463891,14.549318313275684,1574.0,263.24194501582787,55.91960100555823,141.0,24.327438902898432,5.228090447999144,13.0,1.3,0.13000000000000006,92.0,0.8442531239229865,0.00876628943758574
4,0.054,3,360.41697487265134,"[['3' '5.675097288581587' 'present']
 ['18' '20.120890121389845' 'present']
 ['0' '25.50766088730057' 'present']
 ['14' '39.81158650075398' 'present']
 ['23' '57.19404768425344' 'present']
 ['14' '59.37696766346438' 'present']
 ['23' '68.06245555321789' 'present']
 ['14' '72.5699145943966' 'marauded']
 ['20' '80.43588198101307' 'marauded']
 ['21' '135.35033627051192' 'present']
 ['23' '143.8872173508314' 'marauded']
 ['18' '156.39280819125818' 'present']
 ['0' '175.93772643568406' 'present']
 ['21' '199.4638986645727' 'present']
 ['20' '210.95659088918455' 'present']
 ['14' '219.72153771265494' 'present']
 ['20' '220.0886793636952' 'present']
 ['3' '239.14564451119375' 'present']
 ['18' '240.72559876892748' 'present']
 ['0' '262.2862449574538' 'present']
 ['21' '266.22518717466266' 'marauded']
 ['3' '278.5248842216291' 'present']
 ['23' '290.0337662222121' 'present']
 ['21' '314.3111049556143' 'present']
 ['21' '316.27626415884725' 'present']
 ['14' '317.01602209862705' 'marauded']
 ['14' '325.21189833963285' 'marauded']
 ['18' '339.93635329064114' 'present']]","[['F67' '90.05450472575365' 'absent']
 ['F207' '161.33565707569457' 'mated']
 ['F28' '231.3000123444202' 'absent']
 ['F211' '254.5937687305413' 'mated']
 ['F111' '266.78312277166094' 'destroyed']
 ['F90' '287.01023905252674' 'mated']]",100.0,0.0,577.0,71.16196590465431,14.137203330371461,1473.0,249.29334773982183,53.59430069422619,216.0,36.755887095808305,7.794151046208403,19.0,1.9000000000000006,0.1900000000000001,97.0,0.928197386148088,0.01020233196159123
5,0.0,11,360.0913717136366,"[['4' '4.215844517918997' 'marauded']
 ['23' '16.146428260201244' 'present']
 ['0' '41.56208400874087' 'present']
 ['14' '42.04704085536761' 'marauded']
 ['18' '46.0715176913911' 'presentdestroyed']
 ['0' '53.02111669196687' 'present']
 ['0' '60.70205712814998' 'present']
 ['14' '64.53097150607498' 'present']
 ['4' '71.26581501337425' 'present']
 ['0' '81.63806316741618' 'marauded']
 ['0' '114.50663584343472' 'present']
 ['21' '115.1391794389049' 'present']
 ['23' '135.0966067957094' 'present']
 ['4' '140.89398455404364' 'marauded']
 ['20' '152.52679902471718' 'marauded']
 ['23' '155.40455789748876' 'presentdestroyed']
 ['20' '167.4732117474293' 'present']
 ['4' '180.70818071003833' 'present']
 ['0' '201.4582351902547' 'present']
 ['14' '214.76969410824148' 'present']
 ['0' '220.06180102299436' 'present']
 ['18' '221.6478124070136' 'marauded']
 ['4' '223.27880947131362' 'presentdestroyed']
 ['4' '250.3422359048404' 'present']
 ['14' '256.00978817683904' 'present']
 ['21' '266.4295399209106' 'marauded']
 ['23' '274.6782707498275' 'present']
 ['23' '277.369660703079' 'present']
 ['21' '278.0598889251427' 'present']
 ['14' '288.75994131778793' 'present']
 ['3' '335.4538663360125' 'marauded']]","[['F73' '61.485434485747284' 'absent']
 ['F128' '84.39761128377307' 'destroyed']
 ['F209' '93.01906051524605' 'mated']
 ['F97' '102.61162731187201' 'mated']
 ['F179' '106.02901817034343' 'mated']
 ['F77' '126.07649932780176' 'absent']
 ['F210' '146.32421261291813' 'destroyed']
 ['F204' '180.2903727006333' 'mated']
 ['F37' '187.4174746764142' 'mated']
 ['F114' '190.8255503240816' 'absent']
 ['F163' '201.3293667046766' 'mated']
 ['F45' '214.71632560076853' 'mated']
 ['F134' '285.30216146218044' 'mated']
 ['F213' '307.94468099796364' 'mated']
 ['F103' '327.45340375451525' 'mated']
 ['F4' '346.18882586225004' 'mated']]",100.0,100.0,568.0,68.6249035692904,13.828427993074666,1417.0,242.59450534232104,52.576031545014075,294.0,48.9320072610004,10.224053117962766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9138011043559,"[['14' '0.42728474661261107' 'present']
 ['23' '1.2426980474700442' 'present']
 ['21' '3.2264774011622372' 'present']
 ['21' '3.7231341858580316' 'marauded']
 ['23' '4.645610533318558' 'presentdestroyed']
 ['0' '21.103211847931412' 'present']
 ['23' '71.48757077221298' 'present']
 ['3' '77.16805821996704' 'present']
 ['23' '82.19499421756225' 'present']
 ['4' '127.86661242336825' 'marauded']
 ['14' '136.87991303512695' 'present']
 ['23' '171.8474018446627' 'present']
 ['0' '179.40332668461627' 'marauded']
 ['14' '189.38944703299532' 'marauded']
 ['20' '207.44719242738793' 'marauded']
 ['3' '208.5212438768582' 'presentdestroyed']
 ['23' '211.55009328583526' 'presentdestroyed']
 ['4' '213.13407695055312' 'destroyed']
 ['14' '221.66612532948037' 'present']
 ['3' '224.23026556898725' 'present']
 ['14' '238.62163472193006' 'present']
 ['23' '245.83749686695657' 'present']
 ['20' '254.72454029821188' 'present']
 ['0' '255.1135341131106' 'marauded']
 ['3' '255.35036398192003' 'presentdestroyed']
 ['21' '259.42340606690226' 'destroyed']
 ['21' '265.58998707378095' 'present']
 ['20' '280.6415927972739' 'present']
 ['3' '284.15544021733336' 'present']
 ['14' '285.8168081074135' 'present']
 ['18' '285.98370055255526' 'present']
 ['3' '293.88760627111475' 'present']
 ['20' '296.9778132528716' 'present']
 ['21' '308.0420992884508' 'present']
 ['20' '325.56731079890614' 'present']]","[['F31' '45.257908275053815' 'absent']
 ['F73' '61.4877493005621' 'mated']
 ['F78' '95.73898774559504' 'mated']
 ['F48' '144.44477705894397' 'absent']
 ['F140' '147.48544293246476' 'mated']
 ['F187' '162.07718286094152' 'mated']
 ['F79' '173.8366238361677' 'mated']
 ['F0' '183.18951538321446' 'destroyed']
 ['F122' '214.22566170105756' 'destroyed']
 ['F1' '224.74291024652914' 'mated']
 ['F108' '243.0797846079065' 'mated']
 ['F76' '290.75448223306955' 'mated']
 ['F118' '314.96822949759104' 'mated']]",100.0,200.0,568.0,70.38984000558409,13.493378975327023,1521.0,253.06490650219487,53.30430391991932,209.0,36.58507703480981,7.878418729947581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.43013785924535,"[['14' '1.1134287834421084' 'marauded']
 ['0' '1.1581333960610674' 'presentdestroyed']
 ['0' '5.57069520908073' 'destroyed']
 ['23' '13.590404382268789' 'present']
 ['18' '32.49254662976427' 'present']
 ['14' '49.546760522479666' 'present']
 ['4' '52.347995045068444' 'marauded']
 ['20' '58.72564266092605' 'destroyed']
 ['3' '64.19303596992438' 'present']
 ['3' '69.7734972774076' 'marauded']
 ['0' '70.70622788407005' 'presentdestroyed']
 ['20' '115.62811142248505' 'present']
 ['0' '118.03983620020551' 'present']
 ['23' '119.97138326901812' 'present']
 ['0' '120.18084623962774' 'present']
 ['3' '135.94580835440792' 'present']
 ['14' '139.80387694939654' 'present']
 ['20' '142.90954140928338' 'present']
 ['21' '151.67567312264632' 'present']
 ['20' '171.51442330800165' 'present']
 ['18' '176.22494226622624' 'present']
 ['23' '197.12852893544982' 'present']
 ['0' '201.35168790524372' 'marauded']
 ['14' '235.7929616420191' 'present']
 ['4' '280.58881193217275' 'marauded']
 ['23' '300.73117033075624' 'present']
 ['20' '301.4513761587341' 'present']
 ['20' '318.9477181515071' 'present']
 ['3' '335.4463754379164' 'present']
 ['20' '352.4671348709618' 'present']]","[['F128' '84.40224091340271' 'mated']
 ['F53' '90.9779692611064' 'mated']
 ['F91' '114.83737356434888' 'mated']
 ['F195' '139.85704035221448' 'mated']
 ['F190' '175.25770069281057' 'absent']
 ['F14' '182.1833086287097' 'mated']
 ['F198' '222.19747670162562' 'mated']
 ['F110' '239.92850207132577' 'mated']
 ['F111' '266.7887112289813' 'mated']
 ['F183' '281.2606327136548' 'destroyed']
 ['F143' '286.0023004082139' 'destroyed']
 ['F155' '318.4803898986784' 'mated']
 ['F145' '328.55202138074964' 'mated']
 ['F83' '329.4266110962769' 'mated']]",100.0,300.0,566.0,74.12926170807664,16.36406126242549,1483.0,255.09342536212063,55.08937988898441,190.0,30.8455377152096,6.455287043849521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10963980021916,"[['18' '5.948679747796298' 'present']
 ['4' '6.067198699014212' 'present']
 ['4' '10.037191026314199' 'present']
 ['21' '35.56901433195318' 'present']
 ['14' '39.392858573091864' 'present']
 ['23' '76.0658010360213' 'present']
 ['20' '84.8821195041018' 'marauded']
 ['23' '92.79404488721754' 'present']
 ['14' '103.08760810561698' 'marauded']
 ['4' '103.56156841320967' 'presentdestroyed']
 ['4' '107.90630475006351' 'presentdestroyed']
 ['21' '110.95101289664004' 'present']
 ['23' '119.95943355221218' 'present']
 ['0' '124.05758097763325' 'present']
 ['14' '135.97276110314488' 'present']
 ['18' '137.5505757310084' 'present']
 ['18' '153.2374394560408' 'present']
 ['0' '166.37429575437645' 'present']
 ['23' '170.92525564640619' 'present']
 ['20' '179.854575362466' 'present']
 ['4' '195.6785460627694' 'present']
 ['14' '232.1956828198188' 'marauded']
 ['14' '243.7301117070397' 'marauded']
 ['4' '246.62704771604538' 'destroyed']
 ['20' '272.07841677284557' 'present']
 ['18' '283.2146770873767' 'marauded']
 ['0' '285.3322017509795' 'destroyed']
 ['21' '303.39632237692837' 'present']
 ['0' '328.3531412701494' 'present']
 ['23' '332.60048827399874' 'marauded']
 ['4' '344.92779702752745' 'present']
 ['14' '358.7379186346437' 'marauded']]","[['F166' '23.97317410967199' 'absent']
 ['F125' '34.46840214537418' 'mated']
 ['F212' '64.79053649213562' 'absent']
 ['F89' '79.04350836411383' 'mated']
 ['F70' '80.36826690332269' 'mated']
 ['F92' '120.1672681207985' 'mated']
 ['F200' '159.09121127965253' 'mated']
 ['F165' '167.20786347513433' 'mated']
 ['F66' '191.33849298209338' 'absent']
 ['F87' '267.9112291779764' 'mated']
 ['F26' '322.24141526405197' 'mated']]",200.0,0.0,563.0,72.16340476301393,15.958228020523409,1489.0,250.4373848655046,53.290856530079616,218.0,37.477706616169066,7.683760609115286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.56366145553375,"[['23' '13.897217968916594' 'present']
 ['18' '15.800721447165058' 'present']
 ['21' '18.232779221771697' 'present']
 ['4' '23.340818889682335' 'present']
 ['0' '47.0193324012184' 'marauded']
 ['23' '75.0274010627165' 'present']
 ['14' '108.49928732340219' 'marauded']
 ['18' '112.23556851355981' 'presentdestroyed']
 ['4' '151.52972444233492' 'present']
 ['4' '156.08321269913077' 'present']
 ['3' '158.72582609807267' 'present']
 ['0' '160.20223075263462' 'present']
 ['4' '161.22130703491655' 'marauded']
 ['21' '164.82598499312456' 'presentdestroyed']
 ['23' '200.63749704883998' 'present']
 ['14' '219.6731130309647' 'present']
 ['4' '222.63651849863368' 'present']
 ['0' '229.28665733952047' 'marauded']
 ['20' '246.19852744117006' 'present']
 ['18' '266.8418594323947' 'present']
 ['23' '315.45678627336963' 'present']
 ['0' '326.59836304110763' 'present']
 ['0' '333.06722848762024' 'present']
 ['3' '343.4787084619686' 'present']
 ['4' '354.826586405969' 'marauded']]","[['F82' '62.94969176490502' 'mated']
 ['F88' '73.77042987814585' 'absent']
 ['F167' '93.45695411649679' 'mated']
 ['F206' '124.12537507311991' 'mated']
 ['F181' '158.04425888456274' 'mated']
 ['F189' '158.99749985784342' 'mated']
 ['F55' '161.55169261745834' 'absentdestroyed']
 ['F9' '166.79082080326248' 'destroyed']
 ['F15' '214.19354564452544' 'absent']
 ['F139' '215.22704561918363' 'mated']
 ['F176' '237.27774877563473' 'mated']
 ['F194' '251.93192677854634' 'mated']
 ['F41' '254.3435443122591' 'mated']
 ['F180' '292.43474216374483' 'mated']]",200.0,100.0,560.0,72.42202308631214,16.42220389103012,1539.0,259.08353459033543,55.079823735532344,175.0,28.503502638564694,5.825242410411303,0.0,0.0,0.0,0.0,0.0,0.0
