id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6511135970252,"[['5' '35.46153204280074' 'marauded']
 ['21' '39.499248186557004' 'destroyed']
 ['5' '54.34603088166893' 'present']
 ['3' '54.44956398973336' 'present']
 ['5' '92.01035274420005' 'present']
 ['22' '99.76035044192983' 'present']
 ['22' '113.53712929695752' 'marauded']
 ['4' '135.86649672308457' 'marauded']
 ['4' '144.68637836398176' 'marauded']
 ['10' '145.54099046309514' 'presentdestroyed']
 ['3' '152.46640443234415' 'present']
 ['9' '166.21646110672734' 'marauded']
 ['3' '169.93203556675678' 'destroyed']
 ['9' '195.00002313980283' 'present']
 ['4' '224.57727834313079' 'present']
 ['4' '230.6814397915578' 'present']
 ['14' '237.5202624284388' 'present']
 ['10' '251.24982320653453' 'present']
 ['10' '251.4060309945481' 'marauded']
 ['4' '277.6364904239376' 'present']
 ['9' '299.4218883990594' 'present']
 ['3' '299.4871699096616' 'present']
 ['21' '299.6200230770688' 'marauded']
 ['22' '301.57551058258645' 'presentdestroyed']
 ['5' '302.33895451396376' 'destroyed']
 ['3' '334.23253460107253' 'present']
 ['9' '339.2239089296118' 'present']
 ['4' '340.60242189308036' 'marauded']
 ['3' '342.2431746413059' 'presentdestroyed']
 ['4' '353.92946919933627' 'marauded']]","[['F126' '20.345067769253834' 'mated']
 ['F156' '72.2391021046943' 'absent']
 ['F70' '88.13827140274329' 'mated']
 ['F101' '103.65499106442977' 'mated']
 ['F35' '106.0497497681774' 'mated']
 ['F196' '131.76206363079066' 'mated']
 ['F124' '184.30290053282815' 'absent']
 ['F20' '196.8256420297765' 'mated']
 ['F99' '238.42418508499134' 'mated']
 ['F83' '242.6130591716851' 'mated']
 ['F76' '245.37544613409247' 'absent']
 ['F48' '249.52054189901892' 'absent']
 ['F62' '271.9263626499341' 'mated']
 ['F92' '313.8526814318913' 'absent']]",0.0,0.0,566.0,71.45138675421914,14.867481539344698,1358.0,234.92867776976308,51.08405103068375,315.0,53.74694388641735,11.458317620841587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8488049770065,"[['5' '28.46487277742442' 'present']
 ['14' '29.590488237086237' 'present']
 ['4' '30.690098412104163' 'present']
 ['10' '51.64923411189843' 'present']
 ['21' '52.28366149038315' 'marauded']
 ['9' '59.55182523247691' 'presentdestroyed']
 ['5' '66.25242052600093' 'present']
 ['3' '72.88014610313633' 'present']
 ['5' '73.0333002767854' 'present']
 ['21' '77.17750085901123' 'present']
 ['4' '88.5071589950993' 'marauded']
 ['9' '106.09086480907132' 'present']
 ['3' '108.6252792811042' 'present']
 ['9' '113.782122020282' 'present']
 ['21' '117.57335506540868' 'present']
 ['5' '122.60085492003276' 'present']
 ['5' '125.71211001820262' 'present']
 ['14' '127.1553116692418' 'present']
 ['22' '127.40991015383776' 'present']
 ['5' '141.03660113430652' 'present']
 ['21' '150.2255338593829' 'present']
 ['21' '151.95406056388674' 'marauded']
 ['3' '186.26446879859805' 'present']
 ['21' '191.92845517823193' 'present']
 ['21' '209.48405418317168' 'marauded']
 ['21' '212.6161569389971' 'presentdestroyed']
 ['5' '243.00684534001888' 'present']
 ['22' '253.92860734178385' 'present']
 ['10' '279.05889652079225' 'present']
 ['5' '282.30664014095345' 'present']
 ['3' '315.48872457965365' 'present']
 ['21' '320.38079524243744' 'present']
 ['21' '330.46163801259394' 'present']
 ['10' '345.2663609471827' 'marauded']
 ['5' '357.60599439733096' 'present']]","[['F131' '22.378390878338383' 'mated']
 ['F95' '64.92564865715502' 'mated']
 ['F67' '97.19202289647214' 'mated']
 ['F17' '102.94150835418853' 'mated']
 ['F59' '127.90974669491584' 'absent']
 ['F161' '148.45062659408615' 'mated']
 ['F178' '157.69394735567928' 'destroyed']
 ['F183' '183.1274312526853' 'absent']
 ['F188' '183.50226371562442' 'mated']
 ['F145' '190.26934708645837' 'absent']
 ['F57' '191.40434531674953' 'mated']
 ['F5' '208.1490255686362' 'mated']
 ['F191' '218.8850646258568' 'mated']
 ['F23' '234.66935459862307' 'mated']]",0.0,100.0,551.0,69.61935096707606,14.442023919239695,1506.0,260.0871151056173,56.338068534635916,170.0,30.45132615593654,6.7243503977029775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.09205605529775,"[['9' '5.673588761436862' 'present']
 ['9' '22.9541338474069' 'present']
 ['3' '26.721893152881268' 'present']
 ['14' '28.850658566013283' 'present']
 ['10' '31.438889398294815' 'present']
 ['22' '33.207699875901' 'marauded']
 ['10' '35.31597754776541' 'destroyed']
 ['21' '48.09463420538951' 'marauded']
 ['21' '66.00228427648406' 'present']
 ['4' '80.62829902056748' 'present']
 ['9' '126.61334228064659' 'marauded']
 ['3' '132.43542990949788' 'destroyed']
 ['10' '150.84747531865187' 'present']
 ['14' '158.44952346735258' 'present']
 ['9' '161.36408463947222' 'present']
 ['3' '184.1900112214292' 'present']
 ['5' '187.18248337864688' 'present']
 ['4' '199.6960683612118' 'present']
 ['4' '202.25826379725888' 'marauded']
 ['22' '207.79675150583267' 'presentdestroyed']
 ['3' '236.73621818778824' 'present']
 ['3' '241.96144267729056' 'present']
 ['10' '249.9339537716457' 'present']
 ['3' '250.63241928338974' 'present']
 ['5' '254.57793882820212' 'present']
 ['21' '258.8362543139503' 'present']
 ['4' '265.07383844049735' 'present']
 ['10' '266.72143053658203' 'present']
 ['22' '269.42212838846314' 'present']
 ['10' '271.3445834293376' 'present']
 ['22' '299.4143547125205' 'present']
 ['4' '300.1160880959536' 'present']
 ['21' '312.94474262642046' 'marauded']
 ['3' '320.6312919037163' 'presentdestroyed']
 ['10' '328.2121427730919' 'marauded']
 ['22' '339.979755996013' 'present']
 ['5' '354.2777999132201' 'present']
 ['21' '357.836239911026' 'present']
 ['9' '358.16878669159337' 'present']
 ['10' '358.40710645054276' 'marauded']]","[['F30' '70.65569630901547' 'mated']
 ['F210' '89.64920565640067' 'mated']
 ['F198' '180.46691828577588' 'mated']
 ['F116' '240.3082958724939' 'absent']
 ['F50' '273.3211479918023' 'mated']
 ['F159' '286.57619602133235' 'mated']]",0.0,200.0,554.0,72.61888174350682,15.291446075377186,1494.0,249.7213533565148,52.5972714296947,225.0,37.67826606198247,8.06222337564753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0253171650201,"[['5' '7.855102872595836' 'present']
 ['10' '30.635225518772316' 'present']
 ['10' '33.234962351369134' 'present']
 ['4' '48.61775183145348' 'present']
 ['9' '50.37489764065082' 'present']
 ['5' '76.13928419850666' 'marauded']
 ['14' '95.72709076436395' 'marauded']
 ['14' '110.78823929578861' 'present']
 ['10' '135.79400749581558' 'present']
 ['4' '138.10371851898807' 'present']
 ['21' '154.10781131026656' 'present']
 ['4' '176.26763435720605' 'present']
 ['9' '179.23580836339335' 'present']
 ['4' '196.655489418721' 'present']
 ['21' '209.59154508126772' 'present']
 ['4' '221.47619582864212' 'present']
 ['9' '221.56836001735468' 'present']
 ['21' '222.9585764775636' 'present']
 ['10' '223.92810192140615' 'marauded']
 ['4' '261.9272700256808' 'marauded']
 ['9' '269.98517635727546' 'present']
 ['4' '284.3548829791738' 'present']
 ['14' '298.39538300753594' 'present']
 ['5' '308.7817825844116' 'present']]","[['F27' '74.04250200159697' 'mated']
 ['F200' '120.70135757929147' 'mated']
 ['F205' '136.22865500399462' 'mated']
 ['F26' '148.48731270887004' 'mated']
 ['F180' '193.5431686902406' 'mated']
 ['F209' '197.49398774154156' 'mated']
 ['F19' '240.08299041352558' 'mated']
 ['F177' '258.37265472794195' 'mated']
 ['F109' '302.12958813142774' 'mated']
 ['F94' '303.0430714701284' 'absent']]",0.0,300.0,568.0,71.39359156411591,14.950784018177778,1524.0,262.3497014686629,56.75201610811812,161.0,24.335254457855644,4.799171127053262,14.0,1.4000000000000001,0.14000000000000007,91.0,0.7955945739192346,0.008166152263374494
4,0.054,3,360.22711834291454,"[['9' '13.773855610387642' 'present']
 ['22' '17.361407729942446' 'present']
 ['10' '18.44131794983495' 'present']
 ['9' '21.115673046881497' 'present']
 ['5' '27.775615516776842' 'present']
 ['5' '34.67528613019936' 'present']
 ['9' '44.61930925459164' 'present']
 ['3' '49.32550145253606' 'present']
 ['21' '110.16735433432294' 'present']
 ['3' '127.735272431837' 'present']
 ['14' '146.2171956387664' 'present']
 ['22' '150.27675732251777' 'marauded']
 ['9' '164.29486152940908' 'present']
 ['21' '194.34870821146058' 'present']
 ['3' '195.6128138106601' 'present']
 ['5' '197.84624959459705' 'present']
 ['3' '218.09934634392246' 'present']
 ['5' '219.19724411002034' 'present']
 ['21' '229.2549852175472' 'present']
 ['3' '240.927610237678' 'present']
 ['5' '250.40084126550576' 'marauded']
 ['22' '252.7191068541351' 'destroyed']
 ['9' '276.45378181126154' 'present']
 ['9' '293.2838305463444' 'present']
 ['3' '297.6775241210394' 'present']
 ['3' '322.01598754578833' 'marauded']
 ['10' '340.0649939307871' 'present']
 ['5' '358.98790943461694' 'present']]","[['F214' '187.43914497122665' 'mated']
 ['F195' '219.69361452209702' 'mated']
 ['F157' '261.6496519393944' 'absent']
 ['F77' '296.69249290897903' 'mated']]",100.0,0.0,560.0,67.94589182230307,14.625808696111207,1602.0,271.2006398521497,58.89105407663208,106.0,18.35728136099545,4.091900550814166,18.0,1.8000000000000005,0.1800000000000001,91.0,0.8348219310534035,0.008573388203017838
5,0.054,11,360.6033545425687,"[['22' '7.493352429877387' 'present']
 ['4' '7.776592842090115' 'present']
 ['3' '10.983174143626568' 'marauded']
 ['10' '29.086914913843824' 'present']
 ['10' '30.137368892084982' 'present']
 ['10' '31.43098612615969' 'present']
 ['14' '36.73623781434832' 'present']
 ['3' '37.55378398279314' 'present']
 ['21' '58.40752744002207' 'present']
 ['21' '95.59780996083462' 'present']
 ['22' '113.89137361542078' 'marauded']
 ['10' '150.85537859078698' 'present']
 ['10' '152.10368651534677' 'present']
 ['10' '155.74885740726046' 'present']
 ['3' '179.60065191293722' 'present']
 ['9' '179.96310967702178' 'present']
 ['14' '217.61676110048018' 'present']
 ['10' '221.16500058787477' 'present']
 ['9' '221.9310030264852' 'present']
 ['3' '239.6235890987265' 'present']
 ['10' '240.66283152622162' 'present']
 ['10' '251.259644134051' 'present']
 ['10' '260.3172855652498' 'present']
 ['22' '264.2846251922487' 'marauded']
 ['14' '277.60789502180916' 'present']
 ['14' '279.9904408012913' 'present']
 ['9' '309.46790838943974' 'marauded']
 ['10' '320.99306049281876' 'marauded']
 ['9' '327.342510296167' 'destroyed']
 ['9' '327.3471399257967' 'destroyed']
 ['9' '334.7608859892963' 'present']
 ['3' '341.7560892024358' 'present']
 ['3' '358.30899317276493' 'present']]","[['F56' '31.217002667497187' 'mated']
 ['F120' '54.68565859684637' 'mated']
 ['F203' '103.20633701580721' 'mated']
 ['F201' '104.74490979082556' 'mated']
 ['F155' '130.53613945016596' 'mated']
 ['F186' '154.11794136610288' 'mated']
 ['F97' '156.7525923898676' 'mated']
 ['F1' '176.7722084028397' 'mated']
 ['F214' '187.43683015641184' 'absent']
 ['F160' '198.58460849259393' 'mated']
 ['F195' '219.6912997072822' 'absent']
 ['F71' '253.18725722370962' 'mated']
 ['F184' '256.4499224184343' 'mated']]",100.0,100.0,570.0,72.30152277669553,15.421984326740905,1491.0,255.4434789339074,55.09546144363972,184.0,30.649365105820195,6.582685073314044,11.0,1.0999999999999999,0.11000000000000004,78.0,0.6916655210224024,0.00713734567901235
6,0.0,19,360.43227668298255,"[['4' '5.361524634107799' 'present']
 ['4' '8.42212370083911' 'marauded']
 ['5' '47.12421512234553' 'present']
 ['5' '55.17603410510189' 'present']
 ['4' '59.64127969831456' 'present']
 ['9' '62.25106023975305' 'present']
 ['9' '64.04434498268112' 'present']
 ['5' '65.35456747051973' 'present']
 ['10' '74.08636860656875' 'present']
 ['14' '96.26985531760637' 'marauded']
 ['10' '104.64456316268873' 'present']
 ['22' '114.8066181335671' 'present']
 ['14' '116.75123090664373' 'marauded']
 ['22' '116.95882228904547' 'destroyed']
 ['21' '126.30643748740813' 'marauded']
 ['21' '156.96686689176852' 'marauded']
 ['5' '160.2796051312748' 'presentdestroyed']
 ['3' '161.85731968383757' 'presentdestroyed']
 ['22' '201.4801837747126' 'present']
 ['4' '210.46137955812628' 'present']
 ['22' '211.5418608123857' 'present']
 ['21' '223.82914710801043' 'present']
 ['10' '234.83150650779402' 'present']
 ['3' '236.64642788598442' 'present']
 ['14' '240.18941725552898' 'present']
 ['22' '267.84562303504117' 'present']
 ['4' '268.8281523883775' 'present']
 ['3' '282.77712769982605' 'present']
 ['4' '300.55232505361454' 'present']
 ['22' '312.24834832407566' 'present']
 ['21' '315.6389022647879' 'present']
 ['14' '324.2201168772456' 'present']
 ['4' '343.7164789783974' 'marauded']]","[['F39' '21.687731970614088' 'absent']
 ['F181' '54.358338676037754' 'mated']
 ['F13' '54.6929824819027' 'mated']
 ['F72' '66.98464699318899' 'mated']
 ['F86' '83.49318655180535' 'mated']
 ['F41' '89.68430316639767' 'mated']
 ['F68' '107.26560019189237' 'mated']
 ['F133' '112.30639521109657' 'absent']
 ['F66' '115.5265903474095' 'mated']
 ['F192' '130.49497521912002' 'absentdestroyed']
 ['F183' '183.1307048951908' 'mated']
 ['F163' '187.33159265274466' 'mated']
 ['F145' '190.27262072896386' 'mated']
 ['F149' '209.567591345177' 'absent']
 ['F190' '226.01062051579646' 'mated']
 ['F130' '228.87759645381118' 'mated']
 ['F23' '234.66608095611758' 'absent']
 ['F93' '236.15647598832481' 'mated']
 ['F76' '245.3806222173737' 'absent']
 ['F48' '249.52571798230016' 'mated']
 ['F189' '250.78490404977407' 'mated']
 ['F215' '277.44151095830387' 'mated']
 ['F82' '277.59824879022375' 'absent']
 ['F21' '292.4596695753608' 'mated']
 ['F136' '322.78462052616874' 'mated']
 ['F148' '322.96291386341034' 'mated']]",100.0,200.0,563.0,71.10354762810405,14.756653117085989,1482.0,252.24959612874986,54.263981053606365,228.0,36.81191927156129,7.745358387660511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2205826702802,"[['21' '0.006547285010986551' 'present']
 ['21' '14.929883746141268' 'marauded']
 ['9' '15.26108410170638' 'presentdestroyed']
 ['3' '17.538404887030186' 'presentdestroyed']
 ['22' '24.772680321092764' 'present']
 ['9' '26.54586429860701' 'present']
 ['22' '32.202182281148495' 'present']
 ['3' '35.98071526341229' 'marauded']
 ['9' '41.034359112948785' 'presentdestroyed']
 ['3' '43.306853054526535' 'present']
 ['22' '44.369309395017936' 'present']
 ['4' '51.69047461294901' 'present']
 ['9' '65.64849777558003' 'present']
 ['10' '66.15394851455117' 'present']
 ['4' '66.71531260942832' 'marauded']
 ['21' '67.5073559029948' 'destroyed']
 ['9' '107.49788539743011' 'present']
 ['3' '115.47126125307815' 'marauded']
 ['10' '118.5937265985838' 'presentdestroyed']
 ['4' '125.75358201872416' 'present']
 ['10' '129.0511184358147' 'present']
 ['9' '132.6966845981047' 'present']
 ['3' '164.3617549431523' 'present']
 ['22' '186.9221815858023' 'present']
 ['9' '192.8725182822505' 'present']
 ['4' '196.32066672555354' 'present']
 ['21' '218.01556728973387' 'present']
 ['22' '222.29819389111447' 'present']
 ['21' '224.40334233173076' 'present']
 ['9' '226.51913783487404' 'marauded']
 ['10' '243.4757557656678' 'marauded']
 ['21' '277.29138517432614' 'present']
 ['3' '277.93033693718684' 'present']
 ['4' '281.1303196475363' 'present']
 ['9' '297.5132339121919' 'present']
 ['3' '304.3260164734143' 'present']
 ['3' '315.7770679769473' 'present']
 ['10' '319.5378746444215' 'present']
 ['10' '326.95212257361106' 'present']
 ['9' '335.7442174709952' 'present']
 ['22' '341.84534354032604' 'present']]","[['F6' '52.4062047965391' 'mated']
 ['F87' '101.92155145194387' 'mated']
 ['F84' '123.59110207083894' 'mated']
 ['F51' '132.362563887561' 'mated']
 ['F121' '138.1466645014535' 'mated']
 ['F202' '157.1400868036156' 'mated']
 ['F85' '195.12532452502572' 'mated']
 ['F48' '249.51726825651343' 'absentdestroyed']
 ['F157' '261.65196675420924' 'mated']
 ['F34' '275.32518541959104' 'mated']
 ['F114' '287.0663020621386' 'mated']
 ['F115' '296.892083408734' 'mated']
 ['F136' '322.7823057113539' 'absent']]",100.0,300.0,564.0,71.06289523032756,14.764502972024333,1493.0,252.4855568188856,54.50915462655345,236.0,36.50595233884946,7.24120671602829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0409114410867,"[['4' '47.776576804560285' 'present']
 ['3' '49.3339511783228' 'marauded']
 ['5' '62.85022081537888' 'present']
 ['14' '73.06465644519781' 'present']
 ['9' '83.89741386165922' 'present']
 ['9' '100.66406965206691' 'present']
 ['14' '108.9343876411889' 'marauded']
 ['4' '116.41757944417714' 'present']
 ['14' '128.0322404832986' 'present']
 ['3' '165.35567113253435' 'present']
 ['4' '221.8084582126929' 'present']
 ['3' '238.95576115449202' 'present']
 ['21' '303.51924585200913' 'present']
 ['10' '308.8963400082061' 'present']
 ['9' '331.645870693168' 'marauded']
 ['9' '338.9548253813262' 'present']
 ['3' '350.1944490373092' 'present']
 ['3' '354.6131574309745' 'present']]","[['F131' '22.366667510046145' 'absent']
 ['F22' '54.094095702975515' 'destroyed']
 ['F132' '100.25682765672416' 'mated']
 ['F197' '122.22609145024127' 'mated']
 ['F146' '128.88185516421325' 'mated']
 ['F42' '141.95037882666855' 'mated']
 ['F65' '148.6508960231609' 'mated']
 ['F187' '153.17621794269743' 'mated']
 ['F73' '170.07357765840302' 'absent']
 ['F69' '176.26037336510612' 'mated']
 ['F54' '180.57035373947676' 'mated']
 ['F20' '196.82101240014688' 'absent']
 ['F158' '210.42354043486952' 'mated']
 ['F173' '255.99658655094635' 'absent']
 ['F28' '265.4195463427875' 'mated']
 ['F140' '275.4845100267678' 'mated']
 ['F211' '293.7222325926863' 'mated']
 ['F194' '327.0959961814147' 'mated']]",200.0,0.0,570.0,72.35446461777445,14.299429470616447,1568.0,269.48712776989476,57.923413351673574,104.0,18.248881377001343,3.902768667060223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4203479074019,"[['10' '22.561189511378306' 'present']
 ['10' '24.051314829903426' 'present']
 ['10' '30.627734620676254' 'present']
 ['14' '38.539429911954' 'present']
 ['10' '52.10111642786727' 'present']
 ['22' '57.37323754020387' 'present']
 ['4' '68.76394203789422' 'present']
 ['4' '74.16350330659556' 'present']
 ['4' '93.93514860115506' 'marauded']
 ['22' '120.77586049728113' 'present']
 ['14' '129.07746693977055' 'present']
 ['5' '144.55471020884238' 'present']
 ['5' '145.72219410241715' 'present']
 ['4' '180.93039021950665' 'present']
 ['21' '196.3844442998828' 'present']
 ['3' '198.7507567481853' 'present']
 ['10' '205.26170842132694' 'present']
 ['5' '224.15753626118396' 'present']
 ['10' '240.38817975785065' 'marauded']
 ['3' '244.38014408702122' 'presentdestroyed']
 ['5' '299.9385605417141' 'marauded']
 ['22' '310.9381536595175' 'marauded']
 ['4' '316.22196471300947' 'presentdestroyed']
 ['4' '351.1291813639082' 'present']
 ['21' '358.1056342023589' 'present']]","[['F141' '127.51691596006192' 'mated']
 ['F137' '158.52242946261313' 'mated']
 ['F91' '167.61601631091943' 'mated']
 ['F73' '170.07126284358822' 'absent']
 ['F104' '178.1691312270252' 'mated']
 ['F171' '181.48075852081416' 'mated']
 ['F124' '184.3080766161094' 'mated']
 ['F105' '204.94304213774592' 'mated']
 ['F113' '261.5527275323909' 'mated']
 ['F44' '264.50007010969665' 'mated']
 ['F199' '277.6518754087315' 'mated']
 ['F112' '315.6749122349476' 'absentdestroyed']]",200.0,100.0,576.0,68.04985153605362,13.169460784682391,1575.0,265.2215271210434,55.71361251691381,158.0,24.531014618771405,4.857947318406886,14.0,1.4000000000000001,0.14000000000000007,97.0,0.9019476852561524,0.00936642661179698
