id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18709530082594,"[['2' '4.138908352486454' 'marauded']
 ['7' '16.467238751235755' 'present']
 ['21' '31.16151315189154' 'present']
 ['7' '34.57219668338145' 'present']
 ['3' '41.96079367122103' 'present']
 ['7' '54.897306489023926' 'present']
 ['7' '89.91279392737547' 'present']
 ['2' '94.00169038174299' 'present']
 ['3' '97.16067247258634' 'marauded']
 ['3' '130.39276362337944' 'marauded']
 ['7' '132.0046034026146' 'presentdestroyed']
 ['2' '141.1572845079195' 'marauded']
 ['7' '142.2833080948627' 'destroyed']
 ['2' '164.3294531049848' 'present']
 ['7' '193.26284630808948' 'present']
 ['3' '198.45371043784272' 'present']
 ['2' '206.5340515000744' 'present']
 ['21' '212.22428031185856' 'marauded']
 ['23' '217.7849022233935' 'presentdestroyed']
 ['9' '239.98612519382925' 'present']
 ['23' '274.2409343665537' 'present']
 ['4' '274.8228947933429' 'present']
 ['4' '277.1136522641799' 'present']
 ['21' '296.34206989486677' 'present']
 ['23' '305.38153112574037' 'marauded']
 ['4' '316.8396224047966' 'marauded']
 ['3' '321.39152604465767' 'destroyed']
 ['7' '351.3525523256772' 'marauded']]","[['F10' '80.42229355496345' 'mated']
 ['F112' '123.25619269249734' 'absent']
 ['F126' '125.37854400801152' 'mated']
 ['F182' '131.57339143523302' 'destroyed']
 ['F58' '147.41673334417217' 'destroyed']
 ['F81' '171.27817635007065' 'mated']
 ['F148' '205.32935123858323' 'mated']
 ['F130' '219.3609123902666' '']
 ['F47' '224.95503409108642' 'mated']
 ['F186' '242.09624801650648' 'mated']
 ['F116' '267.9085748019959' 'mated']
 ['F166' '311.2773836785336' 'absentdestroyed']
 ['F142' '330.60318308409865' 'absent']]",0.0,0.0,579.0,68.26074111070221,12.498325828669959,1398.0,241.1584656154424,52.07471024979382,298.0,48.73988922707095,10.009039826039354,12.0,1.2,0.12000000000000005,78.0,0.6874284290914922,0.006965877914951994
1,0.0,9,360.19813749722056,"[['3' '13.296331723228509' 'present']
 ['9' '24.8215851908852' 'present']
 ['4' '49.47732553747572' 'present']
 ['2' '49.698052371909576' 'present']
 ['21' '73.61521144277269' 'present']
 ['3' '77.28289127234893' 'present']
 ['7' '89.21575839805922' 'present']
 ['4' '90.6354185519637' 'present']
 ['4' '105.99358702600041' 'marauded']
 ['23' '124.45063153966815' 'present']
 ['3' '149.47006309372057' 'present']
 ['4' '163.03441572515456' 'present']
 ['2' '168.68464972874472' 'present']
 ['7' '189.11242171604852' 'present']
 ['0' '205.3108304578125' 'present']
 ['2' '219.20873208124058' 'present']
 ['4' '221.77656079750912' 'present']
 ['23' '246.80762861007742' 'present']
 ['7' '261.98572561162604' 'present']
 ['4' '264.4119394400224' 'present']
 ['0' '289.15711268074796' 'present']
 ['0' '302.8984157960011' 'present']
 ['3' '305.199655976919' 'present']
 ['0' '350.46656492562437' 'present']
 ['7' '351.83654401902936' 'present']
 ['9' '352.91064284533707' 'present']
 ['21' '353.12810518274296' 'present']]","[['F202' '56.47710176936793' 'mated']
 ['F198' '113.69443824595116' 'absentdestroyed']
 ['F181' '131.32365365925318' 'mated']
 ['F58' '147.41904815898698' 'mated']
 ['F15' '153.1838583772563' 'mated']
 ['F49' '159.05451381052933' 'mated']
 ['F141' '210.83650861369992' 'mated']
 ['F105' '211.36117373171692' 'absent']
 ['F138' '212.0120590807972' 'mated']
 ['F175' '216.1414137307944' 'absent']
 ['F11' '259.27464067438' 'absent']
 ['F3' '265.3671539909821' 'mated']
 ['F98' '293.2222523287372' 'absent']
 ['F187' '302.9763241746762' 'mated']]",0.0,100.0,561.0,70.18925269283802,15.317709476812748,1688.0,283.6244064047337,60.58195040062607,36.0,6.26246789648597,1.3150438497099375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.94455774659895,"[['3' '6.883972206831793' 'present']
 ['3' '25.112393638762295' 'present']
 ['7' '36.584127626768115' 'present']
 ['0' '71.93238710095166' 'present']
 ['21' '75.55714639131774' 'marauded']
 ['21' '118.86398010228537' 'present']
 ['9' '119.27319600844982' 'present']
 ['4' '172.12728556570895' 'marauded']
 ['0' '190.12625680243053' 'marauded']
 ['3' '206.08360822402113' 'present']
 ['4' '211.54870986818395' 'present']
 ['21' '233.9785900723925' 'present']
 ['3' '263.53514854585814' 'present']
 ['0' '273.77121164814713' 'present']
 ['3' '275.0175556299138' 'present']
 ['9' '280.4940105410393' 'present']
 ['3' '281.21179419250245' 'marauded']
 ['21' '289.20113528992744' 'present']
 ['7' '305.38359216160995' 'present']
 ['7' '319.45757942791766' 'present']
 ['7' '327.7908934361518' 'marauded']
 ['0' '339.4635054195104' 'marauded']
 ['21' '342.1581809881319' 'presentdestroyed']
 ['21' '351.1489637120378' 'present']]","[['F167' '15.909977294353359' 'mated']
 ['F204' '60.541075912877204' 'mated']
 ['F165' '74.08878419302802' 'mated']
 ['F108' '105.0481993961201' 'mated']
 ['F143' '152.71420390271484' 'absent']
 ['F60' '161.60115873285912' 'mated']
 ['F209' '171.5314660842788' 'mated']
 ['F53' '173.77102705907737' 'destroyed']
 ['F124' '218.60401852580674' 'mated']
 ['F120' '240.61769130703846' 'mated']
 ['F89' '242.17274899289427' 'absent']
 ['F32' '266.8715972106296' 'mated']]",0.0,200.0,558.0,70.41616017220053,14.200341172396229,1470.0,249.86266167550488,53.89049074503671,214.0,36.478028600351735,7.920886328605353,24.0,2.400000000000001,0.24000000000000016,95.0,0.9062201134082062,0.009687928669410158
3,0.054,7,360.3007459789318,"[['21' '28.100819110458804' 'present']
 ['2' '38.28662316772268' 'present']
 ['7' '48.73923247590943' 'present']
 ['4' '52.911276474372386' 'present']
 ['9' '80.68209980148087' 'present']
 ['0' '81.1665136075645' 'present']
 ['4' '87.56316047374753' 'present']
 ['9' '91.66402135963196' 'present']
 ['0' '92.17326010073582' 'present']
 ['9' '95.12809208588675' 'present']
 ['4' '121.89024496073586' 'present']
 ['7' '133.4382753840043' 'marauded']
 ['2' '141.757994522337' 'present']
 ['2' '163.26418601202596' 'present']
 ['21' '168.1802558730766' 'marauded']
 ['2' '181.60662024782897' 'present']
 ['21' '188.13546916039184' 'present']
 ['23' '229.76548150539017' 'present']
 ['23' '240.26059334661403' 'present']
 ['2' '291.02739002354207' 'marauded']
 ['0' '294.43899737794146' 'presentdestroyed']
 ['4' '341.04993275232135' 'present']
 ['4' '357.72105874580456' 'present']
 ['2' '358.2359120580204' 'present']]","[['F0' '9.6054426755629' 'absent']
 ['F10' '80.41997874014864' 'absent']
 ['F140' '92.84186706184464' 'mated']
 ['F190' '94.75610063129476' 'mated']
 ['F100' '111.65833866974927' 'mated']
 ['F94' '117.60943918595427' 'absent']
 ['F74' '119.74405197511048' 'mated']
 ['F182' '131.57570625004783' 'mated']
 ['F90' '140.75180196703673' '']
 ['F64' '146.8965486043134' 'absent']
 ['F209' '171.529151269464' 'destroyed']
 ['F106' '194.74947409180055' 'mated']
 ['F151' '288.38778142474575' 'mated']]",0.0,300.0,558.0,73.46257744840634,15.90910884260742,1554.0,265.71391776942295,56.99139404199745,109.0,18.560238495408207,3.835350634842229,14.0,1.4000000000000001,0.14000000000000007,90.0,0.8680362777626008,0.009452160493827166
4,0.054,9,360.0911626345144,"[['0' '0.0023148148148148147' 'present']
 ['0' '1.5626424966066668' 'marauded']
 ['21' '1.925804722918953' 'presentdestroyed']
 ['9' '11.632953503428396' 'marauded']
 ['7' '18.608950421977138' 'presentdestroyed']
 ['21' '23.340138296163474' 'present']
 ['3' '57.8839352940457' 'present']
 ['3' '58.43434629879529' 'present']
 ['23' '99.65500349434656' 'present']
 ['2' '105.66945798772798' 'present']
 ['2' '113.07004169311608' 'marauded']
 ['2' '128.42548105215772' 'present']
 ['9' '130.00541543439954' 'present']
 ['23' '151.74796538032993' 'present']
 ['0' '177.48167130130744' 'present']
 ['7' '183.56952977889406' 'present']
 ['2' '216.271945035236' 'present']
 ['23' '225.8568252999854' 'present']
 ['23' '240.15310244851798' 'marauded']
 ['9' '292.62578315311004' 'marauded']
 ['23' '299.0108441721241' 'presentdestroyed']
 ['9' '349.65935011869203' 'present']
 ['2' '357.40500553105136' 'present']]","[['F0' '9.613345947698022' 'mated']
 ['F137' '20.073544718622216' 'mated']
 ['F107' '102.08254912693337' 'mated']
 ['F136' '107.79118121665256' 'mated']
 ['F185' '109.2291815550815' 'mated']
 ['F143' '152.7240096156257' 'mated']
 ['F26' '205.78612742941047' 'mated']
 ['F114' '229.52666231695878' 'mated']
 ['F144' '246.86312908289804' 'destroyed']
 ['F62' '274.7467621119321' 'mated']]",100.0,0.0,569.0,72.62636747174908,15.86438449460684,1488.0,254.37407213054905,55.188703969027856,185.0,30.299050931796252,6.180245979833564,19.0,1.9000000000000006,0.1900000000000001,90.0,0.8754541034557132,0.009495027434842256
5,0.0,10,360.4343069403346,"[['0' '4.044661322993925' 'marauded']
 ['23' '39.88205817032622' 'present']
 ['0' '46.889371401360876' 'present']
 ['23' '68.26865901284752' 'present']
 ['4' '71.29531762973441' 'present']
 ['0' '127.5820934850767' 'present']
 ['21' '143.89444407575908' 'present']
 ['0' '155.77622619261865' 'present']
 ['0' '162.69687798652586' 'present']
 ['9' '165.54275219632657' 'present']
 ['9' '197.22084148620593' 'present']
 ['0' '202.0400648812187' 'marauded']
 ['2' '203.10221047478558' 'destroyed']
 ['0' '210.04202390526456' 'present']
 ['2' '212.95452694695186' 'present']
 ['9' '219.69658879168875' 'marauded']
 ['4' '220.0284492761388' 'presentdestroyed']
 ['23' '229.05001114627296' 'present']
 ['3' '253.92514414297733' 'present']
 ['23' '253.94707141040476' 'present']
 ['4' '284.3013624805053' 'marauded']
 ['23' '300.7117054834566' 'present']
 ['7' '308.36028875353105' 'present']
 ['9' '308.54160201671726' 'present']
 ['9' '337.0572447256212' 'present']
 ['9' '340.75914739686795' 'present']
 ['2' '359.3097078055263' 'present']]","[['F170' '22.734493193791955' 'mated']
 ['F104' '36.994218394897054' 'mated']
 ['F5' '43.289392602781454' 'mated']
 ['F73' '54.08812113746411' 'mated']
 ['F204' '60.537802270371714' 'absent']
 ['F94' '117.62193535641184' 'mated']
 ['F112' '123.25946633500283' 'absent']
 ['F184' '132.03246829111998' 'mated']
 ['F87' '213.99026518840026' 'mated']
 ['F119' '262.0953916068828' 'absent']
 ['F196' '272.7114652914857' 'mated']
 ['F98' '293.22456714355206' 'mated']
 ['F33' '297.07933114300374' 'absent']
 ['F71' '308.36269058129847' 'mated']]",100.0,100.0,565.0,76.4042938092181,18.134754402918325,1537.0,259.13670627278015,55.47767781104093,142.0,24.49548566912344,5.23629395062827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.50928689983465,"[['9' '24.65039656336215' 'present']
 ['21' '28.720686373219515' 'present']
 ['0' '45.517124659127454' 'marauded']
 ['2' '46.68352134936398' 'presentdestroyed']
 ['9' '70.6091054627994' 'present']
 ['0' '71.06079121740684' 'present']
 ['4' '82.32682738908653' 'present']
 ['0' '87.33104357042185' 'present']
 ['2' '89.70461066090799' 'marauded']
 ['23' '90.84391336523407' 'presentdestroyed']
 ['2' '95.48001706427273' 'destroyed']
 ['23' '149.28848279998198' 'present']
 ['9' '181.60427907347164' 'present']
 ['0' '205.72926764697522' 'present']
 ['9' '215.75677145358168' 'present']
 ['3' '255.20720713740542' 'present']
 ['3' '261.0705470886041' 'present']
 ['21' '273.31253784809314' 'present']
 ['21' '332.2280776808714' 'marauded']
 ['9' '340.7647358541883' 'present']
 ['9' '342.1258067486346' 'present']
 ['2' '357.5485508322733' 'present']]","[['F0' '9.608716318068392' 'absent']
 ['F147' '82.20092458032028' 'mated']
 ['F36' '96.48762108379775' 'absentdestroyed']
 ['F129' '121.55458551326478' 'mated']
 ['F64' '146.8998222468189' 'mated']
 ['F85' '156.62628479052518' 'mated']
 ['F63' '158.03895736940694' 'mated']
 ['F59' '158.62015755902635' 'mated']
 ['F31' '164.40788084715794' 'mated']
 ['F199' '188.43935908564657' 'mated']
 ['F168' '197.61880101079464' 'mated']
 ['F122' '201.78989078474254' 'mated']
 ['F79' '241.2721855286415' 'mated']
 ['F8' '252.5946810532412' 'mated']
 ['F119' '262.09770642169764' 'mated']
 ['F30' '266.69298209817765' 'absent']
 ['F37' '308.4185612023837' 'mated']
 ['F22' '311.5263403470774' 'mated']
 ['F95' '317.1094219747017' 'mated']
 ['F142' '330.5980070008174' 'absent']
 ['F46' '343.25572219823465' 'mated']]",100.0,200.0,565.0,72.01425921073287,15.892949156318533,1593.0,269.93903268173983,57.623350088659976,111.0,18.248725210346265,3.68942363217648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2948324345026,"[['3' '3.976748097366293' 'present']
 ['0' '16.019270163212422' 'present']
 ['2' '60.99569971840923' 'marauded']
 ['3' '107.65399951341453' 'present']
 ['3' '107.98303124974241' 'marauded']
 ['23' '118.8968089153403' 'present']
 ['23' '120.78496480294973' 'present']
 ['3' '126.51483655704929' 'present']
 ['21' '166.07333576757418' 'present']
 ['21' '168.96436443837328' 'present']
 ['4' '172.1197946676129' 'present']
 ['9' '189.18661620667348' 'present']
 ['4' '198.2082492747897' 'marauded']
 ['9' '241.939331754378' 'present']
 ['23' '245.4876026847579' 'present']
 ['23' '246.56866580897304' 'present']
 ['23' '248.17805529487882' 'marauded']
 ['23' '278.33317729892156' 'marauded']
 ['9' '284.013423945352' 'presentdestroyed']
 ['2' '293.4195640551949' 'present']
 ['0' '303.77919942011675' 'present']
 ['21' '310.98519692760743' 'marauded']
 ['23' '329.3050296611875' 'present']
 ['3' '340.3797594803815' 'present']]","[['F19' '8.122934632705444' 'mated']
 ['F110' '24.40229529841805' 'mated']
 ['F6' '93.10155614287088' 'mated']
 ['F56' '99.4959680245136' 'mated']
 ['F146' '144.34066991213038' 'mated']
 ['F111' '174.54362625602434' 'mated']
 ['F89' '242.18627125968354' 'mated']
 ['F144' '246.86544389771285' 'mated']
 ['F75' '251.64128034294544' 'absentdestroyed']
 ['F16' '268.95374680763683' 'mated']
 ['F34' '288.8500201000217' 'mated']
 ['F80' '289.64419342804626' 'mated']
 ['F78' '327.9899238616921' 'mated']]",100.0,300.0,569.0,73.67153320093595,15.697241532326697,1438.0,246.80630636148558,53.057938577587265,209.0,37.03155793730939,8.650836204498146,18.0,1.8000000000000005,0.1800000000000001,83.0,0.7956896679497871,0.008337620027434847
8,0.0,6,360.3616185299619,"[['3' '4.449749161746591' 'present']
 ['21' '4.862823122167545' 'marauded']
 ['9' '18.900255035849966' 'present']
 ['0' '20.50376067611059' 'present']
 ['2' '29.242075871705893' 'marauded']
 ['4' '32.703338812883494' 'presentdestroyed']
 ['2' '33.94504427649083' 'destroyed']
 ['3' '57.39321977585236' 'present']
 ['7' '59.72780748891147' 'present']
 ['21' '60.968984136853216' 'present']
 ['0' '67.07765839230743' 'marauded']
 ['4' '68.77073357385558' 'presentdestroyed']
 ['7' '95.35863163038388' 'present']
 ['23' '111.0281620889055' 'present']
 ['2' '116.35807650864969' 'marauded']
 ['0' '127.58999675721182' 'present']
 ['3' '128.64142849661832' 'present']
 ['21' '130.1140165578831' 'present']
 ['4' '137.49194231187295' 'present']
 ['9' '141.4657726921901' 'present']
 ['9' '144.77290969321123' 'present']
 ['9' '148.0793404071656' 'present']
 ['4' '153.28363316129918' 'present']
 ['21' '171.95545371700427' 'present']
 ['2' '181.84059767936512' 'present']
 ['3' '183.1691300427958' 'present']
 ['7' '208.78886327328243' 'present']
 ['3' '210.79836470301194' 'present']
 ['7' '219.0924095342394' 'marauded']
 ['23' '234.6937410095102' 'present']
 ['7' '241.72783991540047' 'present']
 ['4' '249.03452771628895' 'present']
 ['2' '316.6734837551068' 'marauded']
 ['0' '343.1464191098887' 'present']
 ['21' '345.0624338384475' 'present']
 ['23' '350.1031206786707' 'present']]","[['F19' '8.119660990199952' 'absentdestroyed']
 ['F38' '40.0032671664161' 'mated']
 ['F101' '66.79100515074789' 'mated']
 ['F118' '78.29036384909166' 'mated']
 ['F48' '114.80995555715998' 'mated']
 ['F128' '183.72727641109935' 'absent']
 ['F213' '230.99486026953872' 'absent']
 ['F157' '231.92358893354438' 'mated']
 ['F186' '242.09161838687686' 'absent']
 ['F2' '293.3819032448202' 'mated']]",200.0,0.0,564.0,71.74206328527872,14.047934761537858,1511.0,251.72311873597292,53.23680260677361,212.0,36.7142246760988,8.213685590422518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1626013955669,"[['2' '4.652415634056754' 'present']
 ['3' '37.8968515186856' 'marauded']
 ['7' '57.50213813580602' 'present']
 ['2' '104.33128344491267' 'marauded']
 ['3' '107.97416914991662' 'presentdestroyed']
 ['21' '108.0251260366428' 'presentdestroyed']
 ['7' '118.1792249268023' 'present']
 ['0' '119.27071794567179' 'marauded']
 ['21' '141.414020740882' 'present']
 ['23' '153.19924876130545' 'present']
 ['3' '156.01976142420332' 'present']
 ['0' '162.84867766310668' 'present']
 ['4' '172.23573529149567' 'marauded']
 ['21' '186.50748861515157' 'present']
 ['7' '211.67216550114242' 'present']
 ['3' '213.59134063804117' 'present']
 ['3' '214.1267111640803' 'present']
 ['7' '229.34706896104848' 'present']
 ['23' '235.69825936306984' 'present']
 ['2' '244.68716080976665' 'present']
 ['23' '252.74786954135612' 'marauded']
 ['2' '254.7618537891076' 'presentdestroyed']
 ['4' '255.3085987100724' 'destroyed']
 ['23' '272.5828062714875' 'present']
 ['3' '289.15554003473693' 'present']
 ['7' '303.74614303500147' 'present']
 ['21' '319.52265477622234' 'present']]","[['F140' '92.83127333216284' 'absent']
 ['F203' '102.88840690782257' 'mated']
 ['F44' '120.37921717703638' 'destroyed']
 ['F129' '121.55131187075929' 'destroyed']
 ['F112' '123.25101660921608' 'destroyed']
 ['F52' '164.66069505971873' 'mated']
 ['F134' '198.355006506753' 'mated']
 ['F109' '228.0650887654079' 'mated']
 ['F76' '268.7059908339295' 'absent']]",200.0,100.0,565.0,69.91635373789853,14.18703067030683,1502.0,258.2210175382485,56.04578941881838,179.0,30.52330511307836,6.59031709151473,9.0,0.8999999999999999,0.09000000000000002,73.0,0.6471609243751664,0.006622942386831281
