id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94310545456653,"[['2' '2.386226917311825' 'present']
 ['12' '5.713202518664177' 'present']
 ['23' '12.367904724255457' 'present']
 ['1' '21.68390092594312' 'marauded']
 ['1' '24.818173535880977' 'presentdestroyed']
 ['17' '47.351396705295976' 'present']
 ['1' '49.99594714285981' 'marauded']
 ['23' '68.09983348929882' 'present']
 ['17' '69.0943409107455' 'present']
 ['12' '77.73854228671794' 'present']
 ['23' '81.08666533922586' 'present']
 ['1' '93.54269738181802' 'marauded']
 ['2' '93.72505144507052' 'presentdestroyed']
 ['23' '109.52854844475922' 'present']
 ['2' '110.39034166151373' 'present']
 ['23' '120.80003369300732' 'present']
 ['23' '144.65516075909719' 'present']
 ['2' '151.42608105609895' 'present']
 ['1' '163.4906910310038' 'present']
 ['1' '164.23099130979426' 'present']
 ['1' '167.11651595312304' 'marauded']
 ['4' '184.66260245163463' 'present']
 ['17' '197.95227326919473' 'present']
 ['12' '204.51625886820096' 'marauded']
 ['6' '221.27383628564482' 'present']
 ['23' '222.31014139289277' 'present']
 ['2' '237.10819156284217' 'marauded']
 ['1' '268.73218097193245' 'present']
 ['23' '288.7673742244367' 'present']
 ['1' '292.24110912274125' 'present']
 ['23' '310.15786311320943' 'present']
 ['12' '311.8698203932019' 'present']
 ['1' '318.5739543437114' 'marauded']
 ['2' '327.16665696775044' 'present']
 ['17' '334.29080091070847' 'present']
 ['1' '337.7341870398459' 'present']
 ['6' '346.68252354171653' 'present']]","[['F193' '65.03913502340498' 'absent']
 ['F14' '130.46887887519645' 'mated']
 ['F112' '138.38019039188663' 'mated']
 ['F131' '141.7093900330569' 'absent']
 ['F185' '142.97723700918314' 'mated']
 ['F110' '149.9495532948514' 'mated']
 ['F209' '192.04203473707005' 'mated']
 ['F128' '195.51103242064406' 'mated']
 ['F85' '213.01322143876163' 'mated']
 ['F75' '232.1630904509205' 'mated']
 ['F73' '234.36821292804976' 'mated']
 ['F37' '253.22058816210688' 'mated']
 ['F32' '260.6601163707314' 'mated']
 ['F152' '287.6876439458321' 'mated']]",0.0,0.0,563.0,69.0394680503869,13.43405854544654,1464.0,246.47458026066934,52.335150967672206,240.0,42.423075633713886,9.502077272662806,13.0,1.3,0.13000000000000006,90.0,0.8315916796193862,0.008766289437585742
1,0.054,7,359.8267143716192,"[['6' '4.140938020875039' 'marauded']
 ['0' '11.296731831357267' 'presentdestroyed']
 ['23' '17.688299941846626' 'present']
 ['17' '22.59068427142784' 'present']
 ['23' '24.88267074498623' 'present']
 ['23' '30.756523096922347' 'marauded']
 ['2' '32.162686689131306' 'presentdestroyed']
 ['17' '36.998938985753526' 'destroyed']
 ['0' '39.60337356164801' 'present']
 ['2' '42.8993938919565' 'present']
 ['6' '69.09868872631073' 'marauded']
 ['0' '77.24132682152641' 'present']
 ['0' '91.86796909521188' 'present']
 ['12' '101.32384707208425' 'present']
 ['0' '114.70466003497468' 'present']
 ['17' '142.5378958319406' 'present']
 ['6' '147.53804319772786' 'marauded']
 ['0' '184.0412907148369' 'present']
 ['17' '185.19887087886502' 'marauded']
 ['0' '186.28123324252468' 'presentdestroyed']
 ['4' '205.62509559110785' 'present']
 ['0' '227.0368062551177' 'present']
 ['4' '227.81269659331141' 'marauded']
 ['0' '229.80246746635964' 'destroyed']
 ['0' '230.06019693813235' 'presentdestroyed']
 ['6' '262.847625447585' 'present']
 ['4' '283.34035450154147' 'marauded']
 ['2' '308.049834239566' 'present']
 ['2' '315.584796658739' 'present']
 ['17' '320.4302557431242' 'marauded']]","[['F21' '112.60283613522587' 'mated']
 ['F23' '112.77627064231463' 'absent']
 ['F141' '124.50283131554814' 'mated']
 ['F150' '133.8350092624152' 'mated']
 ['F62' '154.29002044988133' 'destroyed']
 ['F181' '178.49740683143193' 'mated']
 ['F154' '185.3706176614925' 'destroyed']
 ['F57' '185.51863928452184' 'destroyed']
 ['F73' '234.36589811323495' 'destroyed']
 ['F86' '278.1583073464583' 'mated']
 ['F190' '298.18906038081167' 'mated']
 ['F91' '340.93369218598417' 'mated']]",0.0,100.0,575.0,69.53990595777749,13.687129535042114,1417.0,239.45030710336832,51.11467195473373,283.0,48.84690758794868,10.523697610771736,15.0,1.5000000000000002,0.15000000000000008,84.0,0.7519577587532893,0.007951817558299044
2,0.054,7,360.0425039274807,"[['1' '2.2777402112304777' 'present']
 ['4' '25.787775532594118' 'present']
 ['17' '29.316319490672676' 'present']
 ['4' '35.35897285465769' 'present']
 ['0' '47.98527982881889' 'present']
 ['1' '69.02369376367771' 'marauded']
 ['23' '70.02344400564111' 'presentdestroyed']
 ['23' '87.09283121207312' 'present']
 ['6' '91.86223217471225' 'present']
 ['1' '100.56193093270446' 'present']
 ['4' '127.53312000191691' 'present']
 ['6' '142.14873122976996' 'marauded']
 ['6' '148.59207160125035' 'presentdestroyed']
 ['17' '152.6853280397439' 'present']
 ['23' '157.84980822404603' 'present']
 ['23' '168.50450119110994' 'marauded']
 ['6' '171.23285681834537' 'presentdestroyed']
 ['12' '173.2326240986153' 'presentdestroyed']
 ['12' '187.07016061628374' 'present']
 ['0' '204.08380269512543' 'marauded']
 ['17' '225.0907427605051' 'present']
 ['0' '233.24519764397058' 'present']
 ['4' '244.08819000420354' 'present']
 ['1' '279.61458695464813' 'present']
 ['4' '305.2411086820953' 'present']
 ['12' '309.6596814795483' 'present']
 ['6' '317.28369013641776' 'present']
 ['4' '326.73355425187384' 'present']
 ['0' '330.5845527040381' 'marauded']
 ['17' '335.1210712747326' 'presentdestroyed']]","[['F151' '73.45373020492278' 'destroyed']
 ['F194' '103.03792084321023' 'mated']
 ['F59' '119.53344896151526' 'absent']
 ['F178' '146.5279492799646' 'destroyed']
 ['F135' '173.91387876634337' 'destroyed']
 ['F22' '178.57942022132838' 'mated']
 ['F3' '214.40905205399173' 'mated']
 ['F29' '242.15170548295694' 'mated']
 ['F187' '265.01688345125586' 'mated']
 ['F132' '281.9437037234855' 'mated']
 ['F148' '300.4374576077249' 'mated']
 ['F200' '310.7266903820702' 'absent']]",0.0,200.0,549.0,71.93509598480026,16.784600935977583,1470.0,254.9216073092849,55.867499137253624,188.0,30.54576934482144,6.174481046589183,18.0,1.8000000000000005,0.1800000000000001,95.0,0.9159122821405666,0.00983796296296297
3,0.0,13,360.0593987595145,"[['6' '2.590439892245612' 'present']
 ['23' '13.24114450284513' 'present']
 ['12' '33.28325545536819' 'present']
 ['2' '35.18091070030418' 'present']
 ['0' '36.923927157470644' 'present']
 ['23' '45.948896389653605' 'present']
 ['6' '58.761558299093714' 'marauded']
 ['23' '92.00291998379173' 'present']
 ['23' '103.4594299771027' 'present']
 ['1' '108.04959406999889' 'present']
 ['6' '114.8079116711034' 'present']
 ['4' '125.11531163269703' 'present']
 ['12' '145.15308256784706' 'present']
 ['0' '153.4836059887396' 'present']
 ['0' '183.74472104504136' 'present']
 ['6' '203.6399663939987' 'present']
 ['4' '218.0053053155995' 'present']
 ['23' '230.2885844030411' 'present']
 ['1' '251.9280673249468' 'present']
 ['6' '265.2731366936615' 'present']
 ['12' '293.6021447790852' 'marauded']
 ['0' '293.69559980817127' 'destroyed']
 ['6' '295.49091087946965' 'destroyed']
 ['0' '308.076693059524' 'present']
 ['12' '317.6410942027623' 'marauded']
 ['1' '319.9611323164646' 'presentdestroyed']
 ['1' '320.2338650564043' 'destroyed']
 ['17' '333.4840481734366' 'present']
 ['1' '334.68901674625613' 'present']
 ['2' '339.5849351598023' 'present']
 ['17' '342.9359477006517' 'present']
 ['4' '353.81148453469785' 'present']]","[['F199' '99.43927065345451' 'absent']
 ['F176' '107.63345203828757' 'mated']
 ['F23' '112.78090027194426' 'mated']
 ['F79' '120.94186178513195' 'mated']
 ['F192' '130.51139530698865' 'mated']
 ['F12' '133.14733775413802' 'mated']
 ['F169' '148.48458698028335' 'mated']
 ['F211' '159.34112587824188' 'mated']
 ['F24' '164.00693308905505' 'absent']
 ['F56' '184.52388194990598' 'mated']
 ['F4' '215.45198485087968' 'mated']
 ['F0' '244.0280269312671' 'mated']
 ['F58' '247.32152396272033' 'absent']
 ['F168' '266.0238125296893' 'mated']
 ['F46' '271.4986577848344' 'mated']
 ['F39' '276.842923542451' 'mated']]",0.0,300.0,570.0,69.20694927743436,14.130623715157917,1605.0,272.3998826302058,58.72511070461547,110.0,18.396794139069605,3.8452932970485314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3754837484052,"[['12' '12.974379347221978' 'present']
 ['2' '20.63428983790166' 'present']
 ['12' '26.606680375260485' 'present']
 ['0' '41.68102478275299' 'present']
 ['2' '52.57202794322846' 'present']
 ['1' '62.84154967542222' 'marauded']
 ['6' '74.02613090651315' 'present']
 ['12' '74.89712428784912' 'present']
 ['17' '83.00120619441816' 'present']
 ['6' '85.46460685605966' 'marauded']
 ['12' '90.96259394485395' 'destroyed']
 ['12' '99.97742983399723' 'present']
 ['6' '101.97768383389045' 'present']
 ['1' '108.33850572640449' 'present']
 ['17' '108.46667711740744' 'present']
 ['2' '126.45814177453707' 'present']
 ['1' '136.4413973329609' 'present']
 ['2' '159.97072561252963' 'marauded']
 ['2' '175.84078941759586' 'present']
 ['23' '210.01712669431706' 'marauded']
 ['1' '239.42961728000358' 'present']
 ['17' '267.7694205599226' 'marauded']
 ['6' '276.4191853981505' 'present']
 ['6' '288.45736188080804' 'present']
 ['23' '327.71714621549853' 'present']]","[['F74' '3.6843738794181142' 'mated']
 ['F18' '69.33901628850899' 'destroyed']
 ['F151' '73.46353591783367' 'absent']
 ['F155' '113.58527577848824' 'mated']
 ['F158' '115.78992692638587' 'mated']
 ['F14' '130.46656406038164' 'absent']
 ['F192' '130.4950270944612' 'absent']
 ['F59' '131.54788430405577' 'mated']
 ['F178' '146.53312536324583' 'mated']
 ['F161' '154.3746718372208' 'mated']
 ['F212' '190.0662411117834' 'absent']
 ['F4' '215.4487112083742' 'absentdestroyed']
 ['F75' '232.15059428046294' 'absent']
 ['F207' '243.76885751222997' 'mated']
 ['F124' '248.30843374727834' 'mated']]",100.0,0.0,568.0,72.80807628345094,15.052191953495456,1506.0,253.47505444938184,54.401414635330624,192.0,30.779721858744914,6.522655087658788,20.0,2.0000000000000004,0.20000000000000012,108.0,1.0185451495736593,0.010781035665294939
5,0.0,11,360.28297532345385,"[['1' '30.52506785131797' 'present']
 ['23' '41.6279060282465' 'present']
 ['6' '83.8665110812197' 'present']
 ['17' '101.05761053192575' 'marauded']
 ['4' '110.35947638121965' 'present']
 ['6' '114.1003382610979' 'present']
 ['17' '125.88797170973301' 'marauded']
 ['1' '127.9049443146565' 'presentdestroyed']
 ['0' '129.5923848285123' 'presentdestroyed']
 ['4' '133.85940205573462' 'marauded']
 ['6' '134.60914821257578' 'destroyed']
 ['6' '151.5703152973841' 'present']
 ['4' '171.26789056886992' 'marauded']
 ['0' '179.50268960110566' 'present']
 ['4' '185.5730594184613' 'marauded']
 ['12' '192.59949137544325' 'presentdestroyed']
 ['12' '192.87908571547874' 'destroyed']
 ['1' '204.02240831057264' 'present']
 ['0' '212.51063031779614' 'present']
 ['12' '222.6896865496316' 'present']
 ['4' '231.3737232060828' 'present']
 ['0' '236.93912478461178' 'present']
 ['4' '238.37241782119793' 'marauded']
 ['6' '250.18595655314914' 'present']
 ['2' '283.1188180077053' 'present']
 ['4' '311.22676024784454' 'present']
 ['2' '319.64091663295625' 'present']
 ['1' '343.85503973812786' 'present']
 ['12' '346.1663235149575' 'present']]","[['F25' '75.60259949836636' 'mated']
 ['F145' '91.74044009916403' 'mated']
 ['F188' '118.59259087517704' 'absent']
 ['F208' '137.65264635633702' 'destroyed']
 ['F112' '138.37691674938114' 'destroyed']
 ['F1' '155.905801509871' 'mated']
 ['F72' '160.18209034945676' 'mated']
 ['F171' '161.72599234869637' 'mated']
 ['F119' '163.7887119741914' 'mated']
 ['F22' '178.5761465788229' 'destroyed']
 ['F90' '201.344240242435' 'absent']
 ['F55' '214.691080643012' 'mated']
 ['F31' '226.32374480846553' 'mated']
 ['F215' '228.29673708436633' 'mated']
 ['F58' '247.32670004600158' 'absent']
 ['F34' '274.3696324436638' 'mated']
 ['F144' '283.82267317450004' 'mated']]",100.0,100.0,579.0,70.37941391353503,14.109902797027575,1496.0,253.07298823255985,54.4513496763065,216.0,36.60788303911679,7.918634979924292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.10872170829293,"[['23' '10.343348041717613' 'present']
 ['12' '36.81882479232634' 'present']
 ['0' '37.30310040457936' 'present']
 ['23' '37.70015124955003' 'marauded']
 ['0' '49.21603947861229' 'present']
 ['0' '89.55077460904081' 'present']
 ['17' '99.1394392773141' 'present']
 ['23' '115.08346095547988' 'present']
 ['17' '120.61237394624574' 'present']
 ['0' '138.2022168657437' 'present']
 ['0' '149.3100276715736' 'present']
 ['0' '155.66435715900013' 'present']
 ['4' '157.07120562779156' 'present']
 ['4' '157.50471233641474' 'present']
 ['17' '165.63249609256985' 'present']
 ['1' '176.9035825121905' 'present']
 ['1' '178.74714389203803' 'present']
 ['2' '191.63330073428108' 'marauded']
 ['23' '210.80859307570947' 'present']
 ['4' '240.7961182889675' 'marauded']
 ['4' '245.29208726011282' 'presentdestroyed']
 ['17' '248.4116999633034' 'present']
 ['4' '250.24615463090856' 'present']
 ['12' '252.2695819869522' 'present']
 ['4' '267.40874892074834' 'present']
 ['12' '272.4246001086916' 'present']
 ['1' '311.2455319851311' 'present']
 ['4' '315.8515207108022' 'present']
 ['23' '325.81648765828277' 'marauded']
 ['4' '326.41536114531976' 'presentdestroyed']
 ['12' '328.70880648310896' 'presentdestroyed']
 ['0' '330.8233337730169' 'presentdestroyed']
 ['17' '352.31072562775785' 'marauded']]","[['F103' '30.498160632716218' 'mated']
 ['F113' '36.835092603046064' 'mated']
 ['F193' '65.04431110668624' 'mated']
 ['F136' '68.33960817973319' 'mated']
 ['F18' '69.34364591813862' 'mated']
 ['F48' '84.28443312386877' 'mated']
 ['F92' '112.05833697144479' 'mated']
 ['F59' '119.53576377633007' 'absent']
 ['F62' '154.29329409238682' 'mated']
 ['F204' '155.04736670421147' 'mated']
 ['F206' '184.7858710633558' 'mated']
 ['F29' '242.14939066814213' 'absentdestroyed']
 ['F207' '243.76422788260035' 'destroyed']
 ['F0' '244.02475328876162' 'destroyed']
 ['F39' '276.83964989994547' 'absent']
 ['F104' '284.61869852155024' 'mated']
 ['F167' '337.7777857941918' 'mated']
 ['F106' '343.62824550689487' 'mated']
 ['F6' '355.4044289042746' 'absentdestroyed']]",100.0,200.0,566.0,70.12656102995376,14.559896353094276,1509.0,257.1387742753805,55.74891696499493,178.0,30.35708422851433,6.7913861230607155,17.0,1.7000000000000004,0.1700000000000001,87.0,0.7616485130553411,0.007673182441700965
7,0.0,5,359.79914557424746,"[['2' '0.0032736425054932755' 'present']
 ['0' '10.934732891291802' 'present']
 ['4' '22.620279792461663' 'present']
 ['17' '24.247946988755658' 'present']
 ['6' '25.01262094652668' 'present']
 ['12' '38.03058935617609' 'marauded']
 ['6' '66.70147325016646' 'present']
 ['12' '93.88464406964846' 'marauded']
 ['4' '107.31602467768852' 'present']
 ['2' '109.3617098257902' 'present']
 ['0' '111.45742328913748' 'present']
 ['12' '127.37313578180084' 'present']
 ['12' '130.6410464687858' 'present']
 ['4' '137.77739945460982' 'present']
 ['23' '139.2761403240104' 'present']
 ['0' '139.72886624333435' 'marauded']
 ['6' '172.71563906293693' 'present']
 ['17' '174.56462300698828' 'marauded']
 ['2' '184.33452762008483' 'marauded']
 ['4' '185.71777178652732' 'presentdestroyed']
 ['2' '194.8539029162042' 'marauded']
 ['4' '203.29403844218066' 'present']
 ['6' '221.42534306219568' 'present']
 ['2' '222.07766362377214' 'marauded']
 ['2' '227.41436285162703' 'presentdestroyed']
 ['23' '232.58314463232264' 'present']
 ['23' '246.70169428591154' 'present']
 ['23' '264.0770355817671' 'present']
 ['0' '264.387108293313' 'present']
 ['6' '277.0902092039008' 'present']
 ['2' '297.63643150289124' 'present']
 ['17' '301.55880559589144' 'present']
 ['4' '313.84030579584385' 'present']
 ['0' '337.5180170761477' 'present']
 ['17' '355.3351644020762' 'present']]","[['F76' '99.59720072200376' 'absentdestroyed']
 ['F44' '107.65499020321003' 'mated']
 ['F158' '115.78761211157106' 'absent']
 ['F59' '131.54556948924096' 'absent']
 ['F202' '156.33159746502523' 'mated']
 ['F43' '159.46766449850654' 'mated']
 ['F189' '159.96806432039253' 'mated']
 ['F129' '184.47047690122616' 'absentdestroyed']
 ['F56' '184.52156713509117' 'absentdestroyed']
 ['F57' '185.5134632012406' 'destroyed']
 ['F140' '191.5461362995267' 'destroyed']
 ['F209' '192.034543838974' 'destroyed']
 ['F121' '240.69551045811338' 'absent']
 ['F65' '319.8197176017068' 'absent']
 ['F65' '319.8436170353187' 'mated']]",100.0,300.0,567.0,71.7574338639465,15.262930897012897,1451.0,245.45787414779016,52.513614585274105,253.0,42.83900474304229,9.033763977649148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.06949524821056,"[['2' '0.7336997755888905' 'present']
 ['2' '8.794298979832073' 'present']
 ['23' '17.098487826950983' 'present']
 ['2' '18.285370910863946' 'present']
 ['4' '21.06561374878504' 'present']
 ['17' '54.34227257176436' 'present']
 ['4' '115.49568244389165' 'present']
 ['1' '116.71359276910867' 'present']
 ['4' '142.88217260953502' 'present']
 ['17' '150.39067980699167' 'present']
 ['12' '156.9577387735652' 'present']
 ['1' '158.85140357608392' 'present']
 ['12' '174.9474807212478' 'present']
 ['4' '175.35075963207677' 'present']
 ['17' '178.60572744866874' 'present']
 ['0' '199.0854338458226' 'present']
 ['6' '200.90646805948072' 'present']
 ['12' '201.75658290940595' 'marauded']
 ['4' '230.43051325899268' 'present']
 ['12' '230.9871731711912' 'present']
 ['12' '236.47659883846998' 'present']
 ['6' '257.95145416333503' 'marauded']
 ['17' '263.0092533949678' 'presentdestroyed']
 ['23' '299.0129743746589' 'marauded']
 ['23' '301.0249999140195' 'presentdestroyed']
 ['0' '341.31193969490397' 'present']]","[['F214' '141.57971692201744' 'mated']
 ['F93' '160.68080573005935' 'mated']
 ['F138' '162.83793060246026' 'mated']
 ['F182' '165.62613221406397' 'mated']
 ['F127' '176.03585868677345' 'mated']
 ['F140' '191.54940994203218' 'mated']
 ['F116' '231.97878671523424' 'mated']
 ['F10' '260.2285746001053' 'destroyed']
 ['F50' '265.6149145060952' 'mated']
 ['F123' '331.0302520058806' 'mated']]",200.0,0.0,560.0,65.5687439323302,11.912996950271209,1644.0,276.2042211374783,59.5719870402759,107.0,18.292913759878783,3.954034145725326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.65022927543544,"[['17' '2.5421069969903303' 'present']
 ['23' '23.389953035990327' 'present']
 ['17' '24.399317091971536' 'present']
 ['1' '28.553744185419816' 'marauded']
 ['4' '48.17812216996287' 'marauded']
 ['2' '48.80436053266248' 'presentdestroyed']
 ['17' '65.38143086976096' 'present']
 ['2' '66.24801428762883' 'present']
 ['1' '108.7161084034191' 'present']
 ['0' '115.10589367735669' 'present']
 ['4' '130.15809089010648' 'marauded']
 ['12' '132.17479202442726' 'presentdestroyed']
 ['12' '141.84788647855356' 'present']
 ['6' '171.0442703942482' 'present']
 ['4' '186.48867060067906' 'present']
 ['4' '193.33484162093623' 'present']
 ['17' '205.8065558086074' 'present']
 ['0' '217.76918646565585' 'marauded']
 ['4' '219.94630535352198' 'presentdestroyed']
 ['0' '276.21616844957197' 'present']
 ['2' '281.44129300680294' 'present']
 ['2' '308.4920920853628' 'present']
 ['4' '346.3613878601248' 'present']
 ['1' '346.4123248099934' 'present']
 ['17' '352.2987759109519' 'present']
 ['12' '356.6945961046084' 'present']]","[['F103' '30.48429326052892' 'destroyed']
 ['F151' '73.44855412164152' 'absent']
 ['F100' '85.52142355997637' 'mated']
 ['F63' '86.25294868318919' 'absent']
 ['F45' '95.1643751022312' 'mated']
 ['F79' '120.93531450012097' 'absent']
 ['F192' '130.50484802197766' 'destroyed']
 ['F203' '167.79425440583736' 'mated']
 ['F81' '183.37301310083043' 'mated']
 ['F212' '190.0695147542889' 'mated']
 ['F172' '192.0486501488502' 'mated']
 ['F165' '273.2476661489936' 'mated']
 ['F86' '278.15367771682867' 'absent']
 ['F107' '283.73138636060884' 'mated']
 ['F201' '301.2224529276792' 'mated']]",200.0,100.0,581.0,70.6295759651995,14.69702287836372,1612.0,265.02752967306486,55.936424708813675,148.0,24.488029250455476,5.301087589121707,0.0,0.0,0.0,0.0,0.0,0.0
