id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3184252130727,"[['5' '23.851999418597263' 'marauded']
 ['14' '24.63137932330865' 'presentdestroyed']
 ['21' '30.485599902916668' 'presentdestroyed']
 ['12' '44.15670752788133' 'present']
 ['21' '65.33196624230732' 'present']
 ['19' '72.33565757897462' 'present']
 ['21' '103.06491500447703' 'present']
 ['19' '122.38427650270307' 'present']
 ['19' '127.17171474123036' 'present']
 ['12' '139.90208293010903' 'marauded']
 ['20' '151.47156379936195' 'present']
 ['19' '174.4213933852065' 'marauded']
 ['5' '182.39390038202734' 'presentdestroyed']
 ['5' '204.54930496530608' 'present']
 ['12' '212.292609539715' 'present']
 ['7' '231.22685717890405' 'present']
 ['19' '244.8641907530897' 'present']
 ['14' '247.61819268821085' 'present']
 ['7' '250.57045491423787' 'present']
 ['21' '279.6665599052474' 'marauded']
 ['12' '298.76269693704836' 'present']]","[['F55' '60.24133019590548' 'mated']
 ['F210' '130.99066967147644' 'absent']
 ['F73' '154.37420726684746' 'mated']
 ['F209' '164.07829358071533' 'mated']
 ['F161' '185.7738739113219' 'absent']
 ['F40' '240.32224140956757' 'absent']
 ['F71' '249.2207106569743' 'mated']
 ['F183' '259.76994969694874' 'mated']]",0.0,0.0,567.0,74.13406396258972,15.957696441506089,1524.0,258.9778386602407,56.00970467598007,144.0,24.594100823497627,5.429399125705662,17.0,1.7000000000000004,0.1700000000000001,68.0,0.6357304334793892,0.007030178326474629
1,0.0,6,360.0689947807564,"[['20' '8.045033820763955' 'present']
 ['0' '12.623589779136427' 'marauded']
 ['7' '20.365698286081027' 'present']
 ['0' '31.42843217705867' 'marauded']
 ['20' '35.01807853792859' 'destroyed']
 ['21' '62.73330334258455' 'present']
 ['19' '107.87578389354277' 'marauded']
 ['5' '122.48597712687285' 'present']
 ['21' '126.7417648242786' 'present']
 ['5' '187.42591132853218' 'present']
 ['20' '197.79819859177957' 'marauded']
 ['5' '207.04306775394895' 'present']
 ['21' '224.32370512774025' 'present']
 ['21' '241.92937113467434' 'present']
 ['5' '296.6342760069567' 'present']
 ['14' '301.90685274186495' 'present']
 ['21' '334.21030274974964' 'present']
 ['7' '340.86780909501925' 'present']]","[['F91' '46.02328125495587' 'mated']
 ['F76' '82.55490549778293' 'mated']
 ['F138' '108.6858598382784' 'destroyed']
 ['F101' '118.4089332825213' 'mated']
 ['F64' '121.76972962203487' 'mated']
 ['F160' '156.53619700379963' 'mated']
 ['F136' '200.2858815064003' 'destroyed']
 ['F139' '239.82006401911605' 'absent']
 ['F109' '259.7563443981471' 'mated']]",0.0,100.0,575.0,73.06957299458965,15.990862119878718,1532.0,262.6386646850233,56.73151148487373,153.0,24.31178437299148,4.8994841645383165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7358962219846,"[['20' '0.7172078528867686' 'present']
 ['7' '8.813805973539823' 'present']
 ['14' '21.12298443411052' 'present']
 ['0' '59.56540852782086' 'present']
 ['5' '66.08556691088265' 'present']
 ['5' '96.46103112673096' 'marauded']
 ['20' '104.55262562780672' 'present']
 ['20' '106.87929329364546' 'present']
 ['7' '123.79054956027147' 'present']
 ['7' '132.14432571471858' 'present']
 ['21' '150.67316196538874' 'marauded']
 ['7' '166.09208550985895' 'present']
 ['19' '171.40712478943453' 'present']
 ['0' '171.49082333503912' 'present']
 ['12' '178.81415137078454' 'present']
 ['21' '186.06136494306253' 'present']
 ['12' '186.85675616266656' 'present']
 ['14' '196.66390526941694' 'present']
 ['19' '200.20104169662616' 'present']
 ['21' '225.41335992026987' 'marauded']
 ['19' '242.65335212613678' 'present']
 ['19' '245.290339343417' 'present']
 ['0' '246.63077800666827' 'marauded']
 ['7' '252.29241483908183' 'presentdestroyed']
 ['14' '293.26261517723105' 'marauded']
 ['14' '308.969410801151' 'marauded']
 ['7' '315.3614068033428' 'presentdestroyed']
 ['19' '320.2157636970776' 'marauded']
 ['20' '324.13536469918995' 'presentdestroyed']
 ['5' '353.7543394660283' 'marauded']]","[['F174' '64.96872166627152' 'mated']
 ['F130' '88.57313728005151' 'mated']
 ['F124' '111.62032720722297' 'mated']
 ['F79' '129.83752321903515' 'absent']
 ['F158' '131.53316940037377' 'mated']
 ['F88' '136.37354123725' 'mated']
 ['F60' '170.3760132516581' 'absent']
 ['F60' '170.389902140547' 'absent']
 ['F98' '188.04498304391382' 'mated']
 ['F29' '189.43026554992292' 'mated']
 ['F99' '230.6629137239744' 'destroyed']
 ['F37' '238.24276576241846' 'mated']
 ['F17' '305.1573754700336' 'mated']]",0.0,200.0,566.0,70.90527772349415,15.543337424925383,1456.0,241.35755386752282,50.82714437492423,275.0,47.77363694929741,10.294283693796144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0304235572774,"[['20' '3.304172433779358' 'present']
 ['19' '16.812982071647056' 'present']
 ['12' '19.516441584166945' 'present']
 ['21' '37.97060646796072' 'present']
 ['7' '51.71030024268193' 'present']
 ['14' '55.71955745997895' 'marauded']
 ['12' '67.59439592899734' 'present']
 ['5' '77.2151907204997' 'present']
 ['0' '109.77563643717393' 'present']
 ['14' '113.54458072697939' 'present']
 ['21' '118.7309014602431' 'present']
 ['20' '123.01278739888859' 'present']
 ['14' '147.8406393774504' 'present']
 ['20' '155.1492007725929' 'present']
 ['7' '205.90119430889013' 'present']
 ['14' '255.3354939006552' 'present']
 ['5' '257.80391355413474' 'marauded']
 ['14' '259.07970114120417' 'presentdestroyed']
 ['5' '269.5379908549884' 'present']
 ['0' '274.23976820820826' 'present']
 ['7' '296.43628183638623' 'present']
 ['19' '303.8804274269278' 'present']
 ['19' '307.1065775649574' 'present']
 ['19' '314.32694363435473' 'marauded']
 ['0' '319.3348939299747' 'destroyed']
 ['14' '320.0656637104219' 'destroyed']
 ['19' '323.20768588644506' 'present']
 ['20' '331.79412287170726' 'present']
 ['21' '334.9717312799054' 'present']
 ['0' '347.9917297164436' 'present']
 ['20' '359.61709571715306' 'present']]","[['F137' '27.67955861344041' 'mated']
 ['F119' '47.395416008883224' 'mated']
 ['F100' '104.71976503799942' 'mated']
 ['F147' '125.00702267671062' 'mated']
 ['F46' '152.4843276368947' 'absent']
 ['F215' '154.98099804011133' 'absent']
 ['F81' '178.41514918777614' 'absent']
 ['F198' '218.7339647246381' 'mated']
 ['F13' '219.608921500472' 'mated']
 ['F26' '226.76105942649212' 'mated']
 ['F176' '287.33517356186786' 'mated']
 ['F105' '305.371992236958' 'mated']]",0.0,300.0,559.0,70.99501961439796,15.16272596382497,1606.0,270.5671681266009,57.573712689495466,119.0,18.61197402360263,3.767340468801569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9233558204245,"[['20' '1.747123203941625' 'marauded']
 ['19' '8.699459388071997' 'presentdestroyed']
 ['7' '21.981382557624233' 'present']
 ['14' '42.01684033044697' 'marauded']
 ['19' '45.11988844892422' 'presentdestroyed']
 ['7' '96.1672229231835' 'present']
 ['12' '110.91814157962263' 'present']
 ['5' '140.06578738437187' 'present']
 ['7' '143.2441883290986' 'present']
 ['19' '146.8317581198818' 'marauded']
 ['0' '165.8823037645678' 'present']
 ['20' '172.7991244828623' 'marauded']
 ['19' '177.2629110341586' 'presentdestroyed']
 ['19' '193.74442127052615' 'present']
 ['0' '221.21663857900455' 'present']
 ['7' '221.83391739192467' 'present']
 ['20' '239.3618862484246' 'present']
 ['19' '268.8819300219156' 'present']
 ['20' '270.67163063253105' 'present']
 ['20' '302.7234959365471' 'present']
 ['20' '304.3030903593273' 'marauded']
 ['14' '333.2472617901919' 'present']]","[['F173' '58.364526247424' 'mated']
 ['F186' '142.1182625480727' 'mated']
 ['F20' '180.0232807606596' 'mated']
 ['F128' '262.9437437240392' 'mated']
 ['F140' '265.88374469751295' 'mated']]",100.0,0.0,572.0,70.99540725913221,14.405260516395327,1535.0,258.45290054219845,55.02220092428798,169.0,30.607038029596456,6.910696922172251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.40349513727614,"[['0' '1.7487687452279346' 'marauded']
 ['20' '10.317291099875694' 'present']
 ['20' '11.910250596760749' 'marauded']
 ['14' '25.835925175146464' 'present']
 ['21' '26.68329576666115' 'marauded']
 ['19' '35.150772533885714' 'present']
 ['12' '41.04530701319993' 'marauded']
 ['14' '42.37489156497898' 'presentdestroyed']
 ['14' '46.47399585435592' 'presentdestroyed']
 ['19' '62.04690667308526' 'present']
 ['0' '69.11883123408538' 'present']
 ['12' '84.99113147777284' 'present']
 ['21' '86.2292677003339' 'present']
 ['19' '88.93890594261548' 'present']
 ['20' '111.31000386703535' 'marauded']
 ['12' '133.48949172187568' 'present']
 ['20' '140.5869767271083' 'present']
 ['21' '141.13843191913017' 'present']
 ['7' '146.91452271482885' 'present']
 ['19' '151.82027494176745' 'marauded']
 ['12' '157.44951987811137' 'presentdestroyed']
 ['21' '165.17319287447515' 'present']
 ['21' '180.15187784054825' 'present']
 ['19' '185.20558759810442' 'present']
 ['0' '194.9803754709883' 'present']
 ['12' '216.44871107424783' 'present']
 ['14' '218.06490319263986' 'present']
 ['21' '222.69914390217644' 'marauded']
 ['21' '226.60980440236222' 'presentdestroyed']
 ['14' '227.6319743624546' 'destroyed']
 ['0' '246.3154334558451' 'marauded']
 ['21' '247.62577064502145' 'presentdestroyed']
 ['20' '253.86783505491687' 'present']
 ['19' '270.5296731574639' 'marauded']
 ['14' '315.2652133043604' 'present']
 ['12' '316.35826317683956' 'present']]","[['F141' '39.63089564938415' 'mated']
 ['F178' '90.49592432594154' 'mated']
 ['F51' '130.36012062740323' 'mated']
 ['F84' '135.162788049612' 'mated']
 ['F134' '196.99783427011732' 'mated']
 ['F196' '211.93720534487926' 'absent']
 ['F50' '218.99764519508443' 'mated']
 ['F78' '221.37803120080343' 'mated']
 ['F21' '232.93400893176863' 'mated']
 ['F27' '235.45990399814013' 'mated']
 ['F40' '240.32551505207306' 'mated']
 ['F202' '249.5759493027518' 'destroyed']
 ['F165' '279.45300737624825' 'mated']
 ['F11' '310.34708655615515' 'absent']
 ['F187' '322.60263526035834' 'mated']]",100.0,100.0,572.0,71.04453615004189,13.926673583090727,1358.0,232.3223226085349,50.593601921523536,312.0,54.90991240418139,12.023352363491512,12.0,1.2,0.12000000000000005,67.0,0.6662159775892014,0.007415980795610428
6,0.0,11,360.2697300458136,"[['14' '22.435005907935892' 'marauded']
 ['7' '26.961659508145758' 'presentdestroyed']
 ['14' '48.32684562620909' 'present']
 ['0' '55.374496163710226' 'marauded']
 ['21' '87.97460215646684' 'marauded']
 ['7' '88.94690788053846' 'destroyed']
 ['20' '102.67630456838387' 'present']
 ['20' '113.72812461706386' 'present']
 ['14' '145.11626456721962' 'marauded']
 ['20' '159.73236073855134' 'present']
 ['14' '174.7259204301242' 'present']
 ['14' '182.75024301580046' 'present']
 ['19' '187.68036524655935' 'marauded']
 ['12' '189.26265783690943' 'destroyed']
 ['7' '191.62433311678802' 'presentdestroyed']
 ['14' '236.71488282649403' 'marauded']
 ['19' '315.2173122909704' 'marauded']
 ['5' '347.1305515477437' 'present']]","[['F10' '5.467146544358645' 'mated']
 ['F23' '107.24362209758317' 'mated']
 ['F97' '109.16147857158217' 'mated']
 ['F182' '141.24048111225824' 'mated']
 ['F87' '141.36240606263436' 'mated']
 ['F191' '143.02592892293427' 'mated']
 ['F110' '181.87270819804087' 'mated']
 ['F159' '183.84670747942283' 'mated']
 ['F3' '246.94732108435323' 'mated']
 ['F143' '253.58242588006223' 'mated']
 ['F180' '257.5977336328804' 'mated']
 ['F142' '261.8773699033379' 'absent']
 ['F0' '315.2999849009787' 'absentdestroyed']]",100.0,200.0,566.0,69.92518363526091,14.346743731508141,1476.0,247.68000505033868,52.849799356818686,249.0,42.55007571215336,9.175281381231231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.37828155110697,"[['19' '18.179362347748274' 'present']
 ['0' '34.263640946101496' 'present']
 ['19' '47.050482814110374' 'present']
 ['12' '59.69922436974169' 'marauded']
 ['14' '67.96888882934539' 'presentdestroyed']
 ['21' '86.4193368166998' 'present']
 ['20' '107.36899649832615' 'marauded']
 ['14' '111.3153797897254' 'presentdestroyed']
 ['21' '126.5545506968796' 'present']
 ['19' '163.25578426997822' 'present']
 ['19' '164.4384557032344' 'present']
 ['5' '171.32164365495274' 'marauded']
 ['12' '176.56281533088156' 'presentdestroyed']
 ['19' '178.40436034220315' 'presentdestroyed']
 ['0' '207.25872852897666' 'present']
 ['19' '207.76449941137733' 'present']
 ['0' '213.41029772702578' 'present']
 ['0' '227.86663866039078' 'present']
 ['0' '242.92201497557667' 'present']
 ['12' '260.69571328315124' 'marauded']
 ['20' '263.7101852434652' 'presentdestroyed']
 ['21' '274.02993957343' 'present']
 ['0' '275.05023137231365' 'marauded']
 ['21' '323.3856381626152' 'present']
 ['14' '343.370655493928' 'present']]","[['F108' '41.73116190816527' 'mated']
 ['F7' '41.84207423897169' 'mated']
 ['F121' '95.89483879356233' 'mated']
 ['F138' '108.68068375499715' 'destroyed']
 ['F166' '212.3311600826847' 'mated']
 ['F170' '220.10594059716084' 'mated']
 ['F162' '229.8189175755807' 'mated']
 ['F43' '233.78147179069217' 'mated']
 ['F207' '238.8849603635489' 'mated']
 ['F22' '249.57829808835135' 'mated']
 ['F202' '249.58057893238143' 'mated']
 ['F145' '292.6906949031376' 'mated']]",100.0,300.0,564.0,73.44288664023058,15.73015245403791,1517.0,254.02604018125407,53.746055946349145,184.0,30.664916538573575,6.434782851035878,13.0,1.3,0.13000000000000006,77.0,0.6878119527499164,0.007008744855967083
8,0.0,8,360.4640280431578,"[['20' '5.3044998359339335' 'present']
 ['7' '37.03762192412535' 'present']
 ['7' '57.30383188915902' 'marauded']
 ['12' '83.19099991770392' 'present']
 ['21' '123.20639833683265' 'marauded']
 ['7' '125.39993257011271' 'presentdestroyed']
 ['20' '125.61369283176015' 'presentdestroyed']
 ['14' '147.82814320699285' 'present']
 ['20' '155.33264330360018' 'present']
 ['20' '155.3465321924891' 'present']
 ['12' '163.89818608700833' 'present']
 ['19' '172.85599133950066' 'marauded']
 ['20' '178.2185191183357' 'destroyed']
 ['7' '205.90678276621043' 'marauded']
 ['0' '210.15776447553478' 'presentdestroyed']
 ['19' '249.2754266145551' 'present']
 ['12' '259.52090404382056' 'marauded']
 ['12' '261.55502347026584' 'presentdestroyed']
 ['14' '264.00548179061934' 'presentdestroyed']
 ['19' '267.98540283446425' 'present']
 ['0' '271.4177411406796' 'marauded']
 ['19' '271.63012701875715' 'presentdestroyed']
 ['14' '271.6626821684753' 'presentdestroyed']
 ['7' '273.9879915359255' 'presentdestroyed']
 ['5' '281.31507209755335' 'present']
 ['5' '282.7796420016552' 'marauded']
 ['7' '298.6457781593787' 'present']
 ['5' '299.20435103847416' 'present']
 ['14' '309.08153132887674' 'marauded']
 ['20' '311.03938988839116' 'presentdestroyed']
 ['14' '313.40939338096115' 'destroyed']
 ['21' '323.5706823622139' 'present']
 ['5' '339.60174691199353' 'present']
 ['7' '342.56912534418996' 'present']
 ['12' '355.94370112232275' 'present']
 ['5' '358.5802693081219' 'marauded']]","[['F76' '82.54972941450167' 'absent']
 ['F138' '108.69103592155966' 'mated']
 ['F83' '112.60254515188674' 'mated']
 ['F171' '118.55298366928217' 'mated']
 ['F160' '156.5310209205184' 'absent']
 ['F193' '160.40753442892714' 'absent']
 ['F206' '162.6436143194071' 'mated']
 ['F112' '186.96148623263096' 'mated']
 ['F194' '211.54867899723658' 'destroyed']
 ['F214' '227.24740358184442' 'absent']
 ['F111' '232.53272052465294' 'mated']
 ['F4' '255.7808177862846' 'mated']
 ['F179' '257.97700995014094' 'mated']
 ['F0' '315.30516098425994' 'destroyed']]",200.0,0.0,561.0,66.84232646885832,13.545839251489642,1427.0,243.91030842648598,52.674635682477025,294.0,49.57982709669226,10.750962800627375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.28142195982576,"[['14' '35.6064182537118' 'present']
 ['19' '108.66844510065734' 'present']
 ['19' '115.55312506627175' 'present']
 ['14' '123.87017186215864' 'present']
 ['5' '130.22306870754517' 'present']
 ['21' '142.10651005235792' 'present']
 ['14' '145.81567415139838' 'present']
 ['12' '147.12955482230296' 'marauded']
 ['7' '148.6019574792083' 'destroyed']
 ['7' '149.67412131740824' 'destroyed']
 ['21' '181.85657073705332' 'marauded']
 ['20' '186.76769911288866' 'presentdestroyed']
 ['7' '191.23429944169393' 'present']
 ['14' '212.2490244201403' 'present']
 ['12' '229.23737532838948' 'marauded']
 ['14' '247.1635355342413' 'present']
 ['20' '259.86696011598906' 'present']
 ['12' '260.6150030318572' 'present']
 ['12' '261.14841489153065' 'present']
 ['5' '262.44823511295135' 'present']
 ['19' '271.27648449984895' 'marauded']
 ['21' '284.95255019958097' 'present']
 ['12' '288.3617160985055' 'marauded']
 ['0' '293.68894216581674' 'destroyed']
 ['14' '322.1188869654201' 'present']
 ['14' '329.65470576809275' 'present']
 ['14' '338.72711835403237' 'present']
 ['5' '338.88990135950826' 'present']
 ['14' '343.37910521971475' 'present']
 ['12' '356.22871612578354' 'marauded']]","[['F129' '50.72745658699197' 'mated']
 ['F106' '96.83348544366802' 'mated']
 ['F215' '154.97445075510035' 'destroyed']
 ['F126' '170.6401349954924' 'mated']
 ['F92' '176.0604613171642' 'mated']
 ['F212' '220.19993004227916' 'absent']
 ['F62' '223.42712467722188' 'mated']
 ['F162' '229.81374149229947' 'absentdestroyed']
 ['F197' '250.77539391375683' 'mated']
 ['F11' '310.3447717413403' 'absent']]",200.0,100.0,554.0,71.98714496001313,16.09473737052818,1491.0,254.66019272837585,54.51576591583262,208.0,33.43888758616313,7.19127136823493,0.0,0.0,0.0,0.0,0.0,0.0
