id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.16976470966216,"[['10' '4.722991275190686' 'present']
 ['3' '10.787555401477713' 'present']
 ['11' '12.68426825579586' 'present']
 ['19' '15.049389082912649' 'marauded']
 ['19' '22.98418150213997' 'present']
 ['17' '32.23447377963807' 'marauded']
 ['11' '46.84741211800485' 'present']
 ['19' '50.2794375243225' 'present']
 ['19' '52.18294441245392' 'present']
 ['18' '55.414714543998365' 'marauded']
 ['18' '64.64615102830207' 'present']
 ['14' '72.30579148919543' 'present']
 ['14' '98.92939850983693' 'present']
 ['10' '106.08508745913736' 'present']
 ['17' '110.51906019221518' 'present']
 ['14' '111.70990904600515' 'marauded']
 ['17' '123.59003759691377' 'marauded']
 ['18' '135.50750932084486' 'present']
 ['17' '137.57292286540564' 'marauded']
 ['18' '143.7659815040356' 'presentdestroyed']
 ['3' '144.71023550290934' 'presentdestroyed']
 ['14' '157.42252090011021' 'present']
 ['19' '165.80623906401638' 'present']
 ['11' '213.45627774284952' 'present']
 ['17' '235.13292390024228' 'present']
 ['17' '246.56182165007348' 'marauded']
 ['10' '255.03633107889206' 'marauded']
 ['10' '262.4124686313624' 'presentdestroyed']
 ['18' '279.8300702143303' 'present']
 ['11' '296.0810720293463' 'present']
 ['17' '312.0849768701757' 'marauded']
 ['11' '314.92100630280623' 'presentdestroyed']
 ['14' '318.8623281971844' 'presentdestroyed']
 ['17' '324.4513669510664' 'present']
 ['19' '330.7296483437919' 'present']
 ['3' '338.42323917572173' 'present']
 ['19' '355.0920945633324' 'present']
 ['19' '358.5280955056562' 'present']
 ['10' '358.5817962921494' 'marauded']]","[['F110' '1.0572616378577' 'absent']
 ['F203' '11.294640939270051' 'mated']
 ['F199' '108.57308738449217' 'mated']
 ['F18' '110.37813833666648' 'mated']
 ['F58' '119.64656987501273' 'destroyed']
 ['F180' '123.9532045980418' 'destroyed']
 ['F49' '157.47061723739245' 'mated']
 ['F212' '163.21488410369037' 'mated']
 ['F68' '182.45285093924196' 'mated']
 ['F108' '202.2008166504764' 'mated']
 ['F70' '209.31963548558699' 'mated']
 ['F23' '213.40260503844078' 'mated']
 ['F171' '222.02979783096458' 'mated']
 ['F178' '228.01394931078676' 'mated']
 ['F189' '238.1718198478017' 'mated']
 ['F94' '244.79358824718105' 'mated']
 ['F35' '271.8017821548585' 'mated']]",0.0,0.0,558.0,71.75101827440888,14.839874993007749,1332.0,229.9637745009708,48.98579367643087,343.0,56.65898648326321,11.824169314026124,13.0,1.3,0.13000000000000006,61.0,0.5207463827891157,0.005144032921810702
1,0.0,6,360.17500898348845,"[['19' '22.030593368258135' 'present']
 ['19' '26.496162681237013' 'present']
 ['0' '71.92451191492518' 'present']
 ['11' '80.61034460747132' 'present']
 ['18' '100.62331677732507' 'present']
 ['3' '117.44515057648834' 'present']
 ['14' '125.0616861333774' 'present']
 ['18' '133.61040918725516' 'present']
 ['14' '136.1414034549581' 'present']
 ['11' '157.36432949527446' 'present']
 ['19' '167.95305343217248' 'present']
 ['18' '192.23623101861904' 'present']
 ['19' '198.62231935481418' 'present']
 ['0' '201.59618114665298' 'present']
 ['18' '201.9448513440561' 'marauded']
 ['0' '203.0690828197222' 'destroyed']
 ['0' '208.75105285514314' 'presentdestroyed']
 ['17' '229.3395170789077' 'present']
 ['3' '232.05451326673267' 'present']
 ['3' '232.49980474799528' 'present']
 ['3' '234.45713532319425' 'marauded']
 ['10' '237.29362635648013' 'presentdestroyed']
 ['0' '242.04547651207704' 'destroyed']
 ['18' '272.643370349426' 'present']
 ['10' '274.72352328087885' 'present']
 ['0' '281.52948057384856' 'present']
 ['17' '297.11069633129017' 'present']
 ['3' '306.64973058604187' 'present']
 ['14' '315.7887035740018' 'present']
 ['17' '322.1003372345691' 'present']
 ['18' '352.41214949680847' 'present']
 ['11' '356.9236817590234' 'present']]","[['F162' '18.473890790229266' 'absent']
 ['F176' '90.67784401989354' 'mated']
 ['F76' '100.01708584955531' 'mated']
 ['F58' '119.64888468982754' 'absent']
 ['F123' '120.93768807004184' 'mated']
 ['F33' '175.05999233751837' 'mated']
 ['F103' '277.4587220413042' 'mated']
 ['F144' '320.6068457014912' 'mated']]",0.0,100.0,550.0,70.25125791854492,14.90000066657174,1665.0,277.6401897494358,59.04302609031351,75.0,12.11399335286491,2.3550625682455566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4203447603809,"[['3' '3.295682778897703' 'present']
 ['17' '49.90659841263966' 'marauded']
 ['11' '58.73861589322024' 'marauded']
 ['11' '62.672240182490796' 'presentdestroyed']
 ['10' '67.1312695528821' 'marauded']
 ['17' '97.1451594610832' 'present']
 ['18' '99.42170825920091' 'present']
 ['17' '100.62844581862676' 'marauded']
 ['14' '131.96903732855174' 'present']
 ['0' '151.68605018160625' 'present']
 ['0' '164.15378732493835' 'present']
 ['17' '166.3579982005277' 'present']
 ['0' '175.75999847816027' 'present']
 ['11' '191.73225777043635' 'present']
 ['3' '202.21024192785413' 'marauded']
 ['0' '207.74062185544298' 'presentdestroyed']
 ['11' '218.69046033783158' 'marauded']
 ['11' '227.28372170516818' 'present']
 ['14' '269.31869790678286' 'present']
 ['11' '280.52587851576146' 'present']
 ['14' '284.6995232237768' 'present']
 ['19' '295.28980200349804' 'present']
 ['0' '306.22026679329826' 'present']
 ['18' '307.8620963536879' 'present']
 ['10' '340.482590949392' 'present']
 ['0' '346.2791543505736' 'present']
 ['19' '355.0817423967699' 'present']
 ['10' '355.7589707694221' 'present']]","[['F162' '18.489557060913597' 'absent']
 ['F10' '88.15642943523788' 'mated']
 ['F129' '143.37139293557374' 'mated']
 ['F87' '160.42564246091948' 'mated']
 ['F206' '163.39392401813535' 'mated']
 ['F202' '236.67939414393436' 'mated']
 ['F5' '250.81038572392077' 'absent']]",0.0,200.0,565.0,64.67857461121928,11.79050223832927,1541.0,258.98850536654135,55.44631042724199,205.0,36.67185826207452,8.235395097734854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1659431238394,"[['19' '0.7678127863321097' 'present']
 ['19' '1.8043564598336514' 'present']
 ['10' '16.935900135188298' 'present']
 ['10' '25.344516493726214' 'present']
 ['0' '28.532448020099682' 'present']
 ['10' '35.22097026627369' 'present']
 ['17' '40.240386202774744' 'present']
 ['0' '44.02648981936312' 'present']
 ['19' '63.36192752253576' 'marauded']
 ['11' '70.84268532263064' 'presentdestroyed']
 ['19' '84.01289064819744' 'present']
 ['11' '84.44437135335332' 'present']
 ['19' '90.90512277716627' 'marauded']
 ['17' '105.41475738128256' 'present']
 ['10' '110.94591138364855' 'present']
 ['18' '121.59236266101729' 'present']
 ['19' '151.5357544357925' 'present']
 ['19' '176.69429556080945' 'present']
 ['18' '179.16382814504337' 'present']
 ['17' '205.88778881038203' 'present']
 ['19' '237.50917190600327' 'present']
 ['10' '274.93013488852057' 'marauded']
 ['17' '277.2771600632967' 'presentdestroyed']
 ['14' '287.3221009393754' 'present']
 ['19' '297.25375231520763' 'present']
 ['0' '310.7231031132278' 'present']
 ['10' '346.7047982433753' 'marauded']]","[['F162' '18.50128042920583' 'mated']
 ['F122' '86.4673017002647' 'mated']
 ['F41' '92.64365800928383' 'destroyed']
 ['F89' '108.0935593549565' 'mated']
 ['F58' '119.65351431945717' 'mated']
 ['F67' '120.82018771136781' 'mated']
 ['F46' '138.9191250036347' 'mated']
 ['F169' '142.55718083150194' 'absent']
 ['F73' '150.5796196672555' 'absent']
 ['F116' '151.0004136945685' 'mated']
 ['F31' '160.31497304397124' 'absent']
 ['F2' '176.18804084393335' 'absent']
 ['F185' '188.25926777091126' 'absent']
 ['F64' '195.4008565190583' 'absent']
 ['F101' '196.34355001400422' 'absent']
 ['F57' '201.10217824460173' 'absent']
 ['F48' '215.04416304463672' 'mated']
 ['F163' '265.74173757088874' 'mated']
 ['F207' '268.53213971115275' 'mated']
 ['F111' '281.6030133520716' 'destroyed']]",0.0,300.0,564.0,68.45998698301034,13.524643292144578,1579.0,264.97689104499517,57.071789232939125,148.0,24.329292048267316,4.990652156554142,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7801835427938149,0.008337620027434847
4,0.0,9,360.1333871329458,"[['17' '35.89748291676026' 'marauded']
 ['14' '36.849020930970354' 'presentdestroyed']
 ['3' '76.15232840904932' 'present']
 ['10' '83.08870349860788' 'present']
 ['0' '83.11560610750854' 'present']
 ['14' '85.25343326928271' 'present']
 ['17' '116.88769259175484' 'present']
 ['14' '125.04781876119011' 'present']
 ['17' '126.6584857194873' 'present']
 ['19' '142.34036535738113' 'present']
 ['18' '153.57456236659482' 'present']
 ['0' '154.85753427804593' 'marauded']
 ['3' '158.91292069799502' 'presentdestroyed']
 ['11' '179.0297203161666' 'present']
 ['10' '193.31914391499768' 'marauded']
 ['14' '199.20342569097974' 'destroyed']
 ['11' '206.44201292852858' 'present']
 ['10' '221.04261510733107' 'present']
 ['14' '226.66010944992527' 'present']
 ['11' '241.02587430028788' 'present']
 ['0' '275.2727572563879' 'present']
 ['11' '280.5343282415482' 'present']
 ['0' '288.101761599516' 'present']
 ['10' '295.17576620378117' 'present']
 ['3' '302.4145450760767' 'marauded']
 ['18' '337.7634557901864' 'present']
 ['10' '356.97525058975265' 'present']
 ['3' '359.4079601262038' 'present']]","[['F74' '89.194288158291' 'mated']
 ['F54' '108.34852879855079' 'mated']
 ['F182' '158.4329840646732' 'destroyed']
 ['F68' '182.45053612442715' 'absent']
 ['F185' '188.2712174877172' 'mated']
 ['F135' '201.91638837654176' 'absent']
 ['F53' '204.08201191525296' 'mated']
 ['F145' '220.43030742645965' 'mated']
 ['F137' '239.5889739407419' 'absent']
 ['F215' '239.8142298591753' 'mated']
 ['F190' '245.82629876646402' 'mated']
 ['F6' '254.38439307730866' 'mated']
 ['F44' '291.4036333883103' 'absent']
 ['F136' '314.13837572817937' 'mated']]",100.0,0.0,568.0,71.71067953124496,15.088352551653927,1506.0,264.0794800270764,58.459066338761666,153.0,24.37045352522551,4.987473677924094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16380928712925,"[['19' '22.613960801347254' 'present']
 ['14' '56.19492346642541' 'marauded']
 ['18' '64.66001840048936' 'present']
 ['10' '76.02309341823164' 'present']
 ['14' '87.89114408251079' 'present']
 ['14' '94.60850527933847' 'present']
 ['10' '109.80214118732134' 'present']
 ['3' '143.60856056119806' 'marauded']
 ['0' '152.0032278603353' 'marauded']
 ['17' '156.37924044190183' 'presentdestroyed']
 ['19' '180.45618793442503' 'present']
 ['11' '186.05502522725766' 'marauded']
 ['18' '208.33943779607225' 'present']
 ['11' '213.93562323529966' 'present']
 ['10' '226.04144103393793' 'present']
 ['18' '249.41687090743193' 'present']
 ['3' '261.06722923865317' 'present']
 ['18' '266.77194232350456' 'present']
 ['0' '266.8067763749505' 'present']
 ['0' '270.4901260069476' 'present']
 ['10' '270.52672779703363' 'present']
 ['19' '284.37924496132473' 'present']
 ['14' '293.87442349023127' 'marauded']
 ['3' '302.40609535028995' 'present']
 ['3' '319.75857101741616' 'present']
 ['18' '336.16475104656234' 'marauded']]","[['F90' '1.0912001410178893' 'absent']
 ['F203' '11.291367296764559' 'absent']
 ['F115' '75.49411018445976' 'absent']
 ['F151' '79.26870228311749' 'absent']
 ['F40' '107.90484360304363' 'absent']
 ['F43' '114.87330692967335' 'mated']
 ['F182' '158.43529887948802' 'absentdestroyed']
 ['F57' '201.10735432788297' 'mated']
 ['F59' '222.3831359303572' 'mated']
 ['F104' '222.38663557746844' 'mated']
 ['F69' '223.13658693505218' 'mated']
 ['F146' '258.519476532147' 'absent']
 ['F0' '261.2145853202933' 'mated']
 ['F172' '280.6332085732552' 'absent']]",100.0,100.0,563.0,71.11995418399223,14.812795190586938,1494.0,252.39019580233003,54.32737060420674,205.0,36.57692444222984,8.224719744644917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8955972262639,"[['3' '10.547730805241775' 'marauded']
 ['19' '36.13703959099866' 'present']
 ['14' '57.15283352596596' 'present']
 ['14' '113.50229713395582' 'present']
 ['3' '129.6558207084268' 'present']
 ['3' '131.07850003951472' 'present']
 ['14' '141.67367422406565' 'present']
 ['3' '144.71582396022964' 'present']
 ['18' '153.21269084223576' 'present']
 ['19' '154.2343261660151' 'present']
 ['19' '187.01658785855756' 'present']
 ['14' '200.58264799301122' 'present']
 ['11' '207.63509902533974' 'marauded']
 ['10' '262.4213307311882' 'marauded']
 ['3' '273.9576527977697' 'present']
 ['0' '293.3776052316377' 'present']
 ['18' '298.5677538656734' 'present']
 ['3' '300.26082759503504' 'present']
 ['14' '307.79365437467635' 'present']
 ['18' '339.8224672568514' 'marauded']
 ['17' '346.49738412848785' 'destroyed']
 ['11' '359.56010467826553' 'present']]","[['F61' '79.35093293360832' 'absent']
 ['F196' '97.5770895802445' 'mated']
 ['F186' '105.38251077253173' 'mated']
 ['F56' '113.58093246919653' 'mated']
 ['F67' '120.81691406886232' 'absent']
 ['F182' '158.43761369430283' 'mated']
 ['F31' '160.3284953107605' 'absent']
 ['F154' '176.01855534055943' 'mated']
 ['F152' '190.32143394057826' 'mated']
 ['F142' '195.7075319666369' 'mated']
 ['F70' '209.31445940230574' 'destroyed']
 ['F149' '213.09347375378468' 'destroyed']
 ['F23' '213.39742895515954' 'absentdestroyed']
 ['F47' '226.82048500917875' 'mated']
 ['F88' '315.2923948922739' 'mated']]",100.0,200.0,562.0,72.39534151373635,15.750603063755667,1580.0,263.2167065381428,56.254189378283606,151.0,24.448752293855758,4.967132042547047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3580691871501,"[['19' '64.56447391489922' 'present']
 ['11' '72.09487869880505' 'present']
 ['19' '91.01669685124034' 'present']
 ['11' '97.80807159472168' 'present']
 ['11' '97.8127012243513' 'present']
 ['10' '118.26570309598866' 'present']
 ['0' '120.5227942092617' 'present']
 ['3' '128.08972679707057' 'present']
 ['14' '137.12141882232564' 'marauded']
 ['3' '137.56287323939839' 'presentdestroyed']
 ['3' '144.07004137899662' 'destroyed']
 ['18' '146.78687027990338' 'present']
 ['14' '150.05957367133033' 'present']
 ['18' '182.4080381397242' 'present']
 ['11' '186.74086367481078' 'present']
 ['17' '208.11314216747724' 'present']
 ['18' '208.62023574951235' 'marauded']
 ['3' '209.15032626875364' 'presentdestroyed']
 ['14' '227.61605262499063' 'present']
 ['17' '228.12818649725548' 'present']
 ['19' '235.06695834198862' 'present']
 ['3' '295.16973909617076' 'present']]","[['F170' '61.856876876650595' 'mated']
 ['F127' '85.96378520641244' 'mated']
 ['F174' '162.5903151584018' 'mated']
 ['F39' '182.81921398784147' 'mated']
 ['F161' '187.74193078011345' 'mated']
 ['F149' '213.0957885685995' 'destroyed']
 ['F201' '241.67397723379685' 'mated']
 ['F111' '281.60532816688647' 'mated']
 ['F96' '295.0709514687371' 'mated']]",100.0,300.0,579.0,67.05026536014256,13.145629090889217,1638.0,281.1116027216878,60.82557573102373,68.0,12.090761518211853,2.6275487141917053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2829934023713,"[['14' '14.893069093434317' 'marauded']
 ['11' '23.590681570215825' 'present']
 ['17' '34.36647172139059' 'present']
 ['10' '55.79344927804563' 'present']
 ['0' '82.48278210212851' 'present']
 ['3' '89.06719096233655' 'present']
 ['18' '92.0963127461899' 'marauded']
 ['19' '151.52594872288165' 'present']
 ['17' '161.95245214805726' 'present']
 ['17' '169.80937104891282' 'marauded']
 ['10' '175.10414665733202' 'presentdestroyed']
 ['10' '180.82791187019552' 'present']
 ['11' '217.91447865292804' 'present']
 ['17' '250.79619403005555' 'present']
 ['17' '264.7451221839214' 'marauded']
 ['3' '272.7905955883578' 'present']
 ['11' '279.670643719596' 'present']
 ['19' '282.2413322720987' 'present']
 ['14' '286.56013627053113' 'marauded']
 ['14' '311.7540334507106' 'marauded']
 ['10' '322.0364255168197' 'present']
 ['10' '323.4267664758027' 'present']
 ['18' '344.8457611679142' 'present']]","[['F156' '56.56897837914601' 'mated']
 ['F78' '81.17213740309911' 'mated']
 ['F91' '103.91704670151492' 'absent']
 ['F36' '124.54516579000658' 'absent']
 ['F169' '142.5669865444128' 'mated']
 ['F8' '188.16381067297468' 'mated']
 ['F51' '200.24141870150143' 'mated']
 ['F135' '201.91870319135657' 'mated']
 ['F134' '216.10747918753952' 'mated']
 ['F26' '219.33046741600901' 'mated']
 ['F120' '226.98921472346547' 'mated']
 ['F179' '250.7464641730545' 'mated']
 ['F146' '258.5227501746525' 'mated']
 ['F1' '301.98530661020504' 'mated']
 ['F157' '306.8080484775561' 'absent']]",200.0,0.0,559.0,75.4630454933765,17.227286125681083,1464.0,248.44470851448742,53.25251060958907,218.0,36.3585031344775,7.618367156383444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9521868653972,"[['3' '15.083887756200923' 'present']
 ['17' '28.94404960815897' 'present']
 ['3' '44.22152872720439' 'present']
 ['18' '55.104753732954194' 'present']
 ['11' '71.82882837194737' 'present']
 ['0' '82.78140051436543' 'marauded']
 ['10' '92.20001658767761' 'present']
 ['10' '118.41027854533283' 'present']
 ['10' '120.35491531596685' 'present']
 ['10' '141.62806573789797' 'present']
 ['19' '161.38936239634398' 'present']
 ['14' '162.9580839052899' 'present']
 ['17' '182.84999668001336' 'present']
 ['0' '192.33740348170633' 'present']
 ['19' '200.90517647828116' 'marauded']
 ['14' '208.01420967024754' 'presentdestroyed']
 ['11' '218.80026605074244' 'present']
 ['11' '220.86946951005027' 'present']
 ['0' '232.05209445703588' 'present']
 ['17' '234.30047586941728' 'marauded']
 ['3' '243.79132620480874' 'marauded']
 ['18' '258.82298920238975' 'present']
 ['19' '261.13173234833766' 'marauded']
 ['11' '263.6030352326768' 'presentdestroyed']
 ['10' '265.3016744854186' 'destroyed']
 ['17' '273.6932659761824' 'marauded']
 ['11' '297.22620776070806' 'present']
 ['18' '308.49160936636105' 'marauded']
 ['10' '329.02213346170214' 'present']
 ['11' '338.0623984069349' 'present']]","[['F162' '18.494733144194846' 'absent']
 ['F164' '74.45268997166012' 'mated']
 ['F151' '79.2710170979323' 'absent']
 ['F130' '80.00435306724178' 'mated']
 ['F73' '150.5690259375737' 'absent']
 ['F31' '172.34388948099166' 'mated']
 ['F28' '225.51077579985102' 'mated']
 ['F5' '250.81556180720202' 'destroyed']
 ['F27' '302.82040201166274' 'mated']
 ['F157' '306.81036329237094' 'mated']]",200.0,100.0,572.0,70.08385463016562,13.813163740551252,1456.0,247.17567500066852,52.91498415933622,250.0,42.906035916199016,9.13524944539236,0.0,0.0,0.0,0.0,0.0,0.0
