id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0418547996548,"[['1' '0.29875771071724855' 'present']
 ['3' '36.446678209073575' 'present']
 ['7' '38.45724341883388' 'present']
 ['7' '50.95354545231713' 'present']
 ['7' '53.19097038866002' 'present']
 ['3' '62.05917160826414' 'marauded']
 ['1' '89.32412808992233' 'present']
 ['7' '93.26922263369593' 'present']
 ['12' '100.84160360623832' 'present']
 ['17' '163.0919156625132' 'present']
 ['12' '182.25051296892707' 'present']
 ['11' '198.14648812642906' 'present']
 ['12' '210.25626726040056' 'present']
 ['12' '251.58954507821977' 'present']
 ['1' '251.7538863232275' 'present']
 ['7' '277.64172108946934' 'marauded']
 ['17' '296.0060414567553' 'present']
 ['1' '301.84862430916013' 'marauded']
 ['3' '302.6541183896742' 'presentdestroyed']
 ['17' '318.72205093539094' 'present']
 ['12' '324.35159806469585' 'present']
 ['11' '327.0917407254466' 'present']
 ['12' '338.5449030503228' 'present']
 ['17' '343.1243632082602' 'present']
 ['1' '349.0712704480764' 'present']]","[['F0' '78.66883884549766' 'mated']
 ['F29' '78.9495371658761' 'mated']
 ['F148' '97.95840537765818' 'mated']
 ['F112' '111.92644099838374' 'mated']
 ['F103' '140.41639210121184' 'mated']
 ['F3' '152.59843580512074' 'absent']
 ['F82' '170.1584286087979' 'mated']
 ['F69' '172.0870949506443' 'mated']
 ['F99' '181.32688782856727' 'mated']
 ['F166' '205.3970276953748' 'mated']
 ['F94' '232.85508794676804' 'mated']
 ['F33' '241.00393987879113' 'mated']
 ['F97' '245.73163900696628' 'absent']
 ['F90' '312.03429611912185' 'mated']
 ['F145' '342.45019956118097' 'mated']]",0.0,0.0,567.0,71.89665234525488,15.158606319171678,1593.0,266.8801906330513,56.0148973389274,107.0,18.16606369431154,3.8085066242819203,23.0,2.3000000000000007,0.23000000000000015,98.0,0.8912946539049259,0.009323559670781901
1,0.054,8,360.28042235159666,"[['0' '10.261079913360723' 'present']
 ['0' '20.979534846687155' 'marauded']
 ['7' '36.03070749438196' 'present']
 ['17' '42.43241429102091' 'present']
 ['17' '97.53169626049656' 'present']
 ['11' '105.94112570259084' 'present']
 ['7' '140.19811261814004' 'present']
 ['0' '205.29045493341917' 'present']
 ['17' '234.68936272412267' 'present']
 ['8' '261.8740310853871' 'present']
 ['3' '273.4429897752901' 'marauded']
 ['0' '275.38819229307484' 'destroyed']
 ['7' '291.5729843537595' 'present']
 ['8' '309.009916824017' 'present']
 ['17' '315.47180374911323' 'present']
 ['7' '325.3974372918978' 'present']
 ['17' '333.9204826098485' 'present']
 ['0' '344.44353681421904' 'present']
 ['12' '355.48421099519345' 'present']]","[['F159' '48.810427350705794' 'mated']
 ['F29' '78.94722235106128' 'absent']
 ['F95' '103.77191397166584' 'mated']
 ['F200' '106.46320324326162' 'mated']
 ['F156' '116.28192098914862' 'mated']
 ['F179' '122.06148531614846' 'mated']
 ['F210' '195.1201938458591' 'mated']
 ['F31' '200.23834006051754' 'absent']
 ['F166' '205.39471288055998' 'absent']
 ['F129' '225.91936158468644' 'mated']
 ['F56' '229.1605174968518' 'mated']]",0.0,100.0,574.0,66.8584471067845,13.004048599444944,1619.0,279.16271605332946,60.80514079724461,67.0,12.289975619098328,2.8471337210338943,10.0,0.9999999999999999,0.10000000000000003,85.0,0.8089644865286758,0.008809156378600826
2,0.0,14,359.99020014920933,"[['7' '49.19446082294041' 'present']
 ['1' '60.34785031775285' 'present']
 ['11' '61.67544812427776' 'present']
 ['17' '62.156270795623904' 'present']
 ['3' '62.49465993061175' 'marauded']
 ['1' '67.63710483522325' 'presentdestroyed']
 ['0' '89.93883708380376' 'present']
 ['8' '94.06106091029729' 'present']
 ['3' '103.37058512984659' 'present']
 ['0' '107.744234901318' 'present']
 ['17' '109.45518840237025' 'present']
 ['1' '128.52602806634613' 'present']
 ['1' '130.60196438380513' 'present']
 ['0' '151.3160349091126' 'present']
 ['0' '153.32925697990382' 'marauded']
 ['17' '157.1638036929833' 'destroyed']
 ['7' '183.84628708385668' 'present']
 ['0' '199.71051673713734' 'present']
 ['11' '205.7644134714687' 'marauded']
 ['11' '214.52191644322477' 'marauded']
 ['3' '223.61624284200988' 'present']
 ['3' '224.14722309021894' 'marauded']
 ['12' '231.37001151484452' 'presentdestroyed']
 ['3' '269.62227688742684' 'present']
 ['8' '288.89259471462105' 'present']
 ['11' '326.715978868615' 'marauded']
 ['1' '330.9092160292299' 'presentdestroyed']
 ['8' '334.85906227236484' 'present']]","[['F110' '47.2132115740422' 'mated']
 ['F135' '56.13880608799739' 'mated']
 ['F7' '84.42932092679864' 'mated']
 ['F104' '100.7642260808837' 'mated']
 ['F105' '128.1156440429952' 'mated']
 ['F102' '133.42734012586527' 'mated']
 ['F197' '139.5237603081792' 'mated']
 ['F158' '145.63123407757706' 'mated']
 ['F3' '152.60961271976134' 'absent']
 ['F49' '152.94267212721374' 'mated']
 ['F24' '163.5367713611433' 'mated']
 ['F170' '180.97407221599008' 'mated']
 ['F119' '226.67031458549334' 'absentdestroyed']
 ['F46' '243.42836209814485' 'mated']
 ['F88' '273.0883011226017' 'mated']
 ['F18' '297.7178074828885' 'mated']
 ['F38' '324.73041489949475' 'absent']]",0.0,200.0,570.0,73.02342012140399,14.896556682252433,1483.0,250.44221506878486,53.532156237565964,218.0,36.619956542780116,7.698358814768815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1089608308207,"[['17' '17.998579452422312' 'present']
 ['11' '39.00753957750117' 'present']
 ['11' '40.204627024697444' 'present']
 ['8' '66.54979222298934' 'marauded']
 ['12' '71.05403307387698' 'presentdestroyed']
 ['1' '91.30284951185791' 'present']
 ['1' '93.14985524094813' 'present']
 ['11' '109.14944220692126' 'present']
 ['7' '122.86889319329562' 'present']
 ['11' '126.84950389274469' 'present']
 ['0' '140.83125308738883' 'present']
 ['7' '146.7162593329268' 'present']
 ['0' '160.56476223359903' 'present']
 ['8' '174.11917126801953' 'present']
 ['0' '181.20933735729108' 'present']
 ['17' '186.57892349197198' 'present']
 ['0' '197.03795019630513' 'marauded']
 ['7' '206.8375475856512' 'present']
 ['11' '210.06645835244444' 'marauded']
 ['1' '217.21608004125653' 'destroyed']
 ['1' '242.37817888172924' 'present']
 ['11' '242.52364317561623' 'marauded']
 ['0' '245.16690535886022' 'presentdestroyed']
 ['7' '247.73580480225425' 'presentdestroyed']
 ['8' '254.44646614402922' 'marauded']
 ['1' '264.00724567127645' 'present']
 ['7' '294.2091231617246' 'present']
 ['0' '300.7578541320559' 'present']
 ['11' '305.0580822187225' 'marauded']
 ['11' '307.21116262312677' 'presentdestroyed']
 ['0' '327.0351823713879' 'present']
 ['0' '342.85894446270015' 'present']]","[['F66' '92.87155005467208' 'absent']
 ['F20' '125.65994243067308' 'mated']
 ['F157' '129.27845690544987' 'mated']
 ['F180' '129.38925975703748' 'absent']
 ['F180' '129.39961192359996' 'absent']
 ['F123' '184.3965222014726' 'mated']
 ['F43' '266.03971475412413' 'mated']
 ['F187' '290.23846006136523' 'mated']
 ['F106' '295.998216688011' 'mated']
 ['F48' '335.6602451815933' 'mated']]",0.0,300.0,552.0,70.51321320755432,15.640893134780267,1500.0,250.55045251157418,52.56730784399662,214.0,36.878092574972435,7.986157317201987,12.0,1.2,0.12000000000000005,95.0,0.9231914975515212,0.010159465020576134
4,0.0,8,360.18256350218195,"[['3' '2.902054397798545' 'present']
 ['0' '12.896297640259197' 'present']
 ['11' '14.394722761037004' 'present']
 ['8' '26.21717816888665' 'present']
 ['11' '33.31544359282828' 'present']
 ['11' '42.62254151046803' 'present']
 ['12' '44.157634666839584' 'present']
 ['12' '46.02752064406426' 'marauded']
 ['7' '57.19339138306097' 'present']
 ['0' '59.4470525689875' 'present']
 ['0' '82.73766059288558' 'marauded']
 ['7' '91.60975518680922' 'present']
 ['0' '106.08251547944215' 'present']
 ['17' '108.9147407741859' 'present']
 ['8' '121.09389129819193' 'present']
 ['8' '126.95544019906265' 'present']
 ['1' '130.67736860821842' 'present']
 ['3' '137.42471638323877' 'present']
 ['17' '162.2749748978126' 'present']
 ['11' '208.67521258336603' 'marauded']
 ['3' '218.84631725372836' 'present']
 ['1' '227.49447209155147' 'present']
 ['7' '233.54343468768542' 'present']
 ['1' '260.12334528475014' 'present']
 ['11' '262.73237487419203' 'marauded']
 ['11' '276.5700005749347' 'present']
 ['7' '292.92600617508873' 'present']
 ['17' '297.49714643392167' 'present']
 ['8' '302.6549271607155' 'present']
 ['11' '308.98427649759617' 'marauded']
 ['0' '317.8037895804122' 'present']
 ['12' '342.20307328112506' 'marauded']
 ['12' '342.3322626716097' 'destroyed']
 ['8' '346.28033170619403' 'destroyed']]","[['F45' '93.58891679361656' 'mated']
 ['F176' '110.62009471649665' 'mated']
 ['F149' '114.41124758169768' 'absent']
 ['F35' '117.46286119274458' 'absent']
 ['F211' '146.410530706628' 'mated']
 ['F27' '177.4582824961999' 'mated']
 ['F160' '191.67616669843213' 'absent']
 ['F8' '223.3069098362898' 'mated']
 ['F189' '241.4503996362806' 'mated']
 ['F68' '307.93490646378774' 'mated']
 ['F121' '326.4208215136609' 'mated']]",100.0,0.0,564.0,72.68849626575464,14.634856897391094,1503.0,250.48123817323196,53.101605073737716,209.0,36.94934840660183,8.055204570703749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.861505091813,"[['12' '6.6482713335577825' 'marauded']
 ['1' '17.662058627539267' 'present']
 ['0' '20.3759913101286' 'marauded']
 ['8' '23.65357400743634' 'presentdestroyed']
 ['17' '28.681655331902704' 'present']
 ['3' '57.811606604758985' 'present']
 ['0' '61.55284658341628' 'marauded']
 ['17' '84.52231560389187' 'present']
 ['1' '119.82605884032677' 'marauded']
 ['0' '122.5518130831799' 'presentdestroyed']
 ['11' '123.38074154052637' 'presentdestroyed']
 ['0' '135.87265985939138' 'present']
 ['8' '145.43905879808437' 'present']
 ['1' '150.40868963778772' 'marauded']
 ['3' '154.25420241771607' 'destroyed']
 ['1' '157.87133300012724' 'present']
 ['7' '173.84433070511213' 'present']
 ['0' '175.90350836490643' 'present']
 ['1' '208.68555703147643' 'present']
 ['0' '228.71362365078775' 'present']
 ['0' '239.19285359099686' 'marauded']
 ['7' '241.35228879360488' 'presentdestroyed']
 ['7' '241.7920059254344' 'presentdestroyed']
 ['11' '246.47336112484058' 'destroyed']
 ['12' '249.78383401628034' 'present']
 ['3' '252.97177437086668' 'present']
 ['3' '262.4494294892298' 'present']
 ['3' '270.2231379752255' 'present']
 ['17' '283.7776865025194' 'present']
 ['7' '287.13987356519914' 'present']
 ['3' '319.4199760339044' 'present']
 ['17' '323.35792236369093' 'present']
 ['3' '330.09387404677085' 'present']
 ['3' '331.1930897299944' 'present']
 ['1' '334.17267205581504' 'present']
 ['17' '342.24080087168977' 'present']
 ['3' '351.25230177438425' 'present']]","[['F19' '89.46827619064254' 'absent']
 ['F200' '106.46088842844681' 'absent']
 ['F11' '131.98549539001004' 'mated']
 ['F70' '152.92571571832897' 'destroyed']
 ['F146' '154.0216888986309' 'destroyed']
 ['F146' '154.02631852826053' 'destroyed']
 ['F208' '194.75299401464846' 'absent']
 ['F114' '198.7854261840867' 'mated']
 ['F122' '199.4737286174775' 'mated']
 ['F31' '200.24528450496197' 'mated']
 ['F10' '216.45602089026977' 'mated']
 ['F113' '240.61734327189063' 'absentdestroyed']
 ['F215' '254.2780789743393' 'mated']
 ['F111' '286.8017452119762' 'mated']]",100.0,100.0,566.0,70.11329328421661,14.134366738858368,1488.0,253.16108111808668,53.58836941915125,207.0,36.744269203288724,8.056367129907368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29457900297103,"[['11' '3.2782391593764935' 'present']
 ['0' '6.17006720660909' 'present']
 ['3' '19.898040862634875' 'present']
 ['3' '20.426097870685695' 'present']
 ['0' '32.19622542084614' 'present']
 ['7' '59.08250309540755' 'present']
 ['8' '70.6653814833833' 'present']
 ['17' '85.5532403850396' 'present']
 ['1' '90.77716365296531' 'present']
 ['0' '101.51582166637407' 'present']
 ['0' '107.91546400251943' 'marauded']
 ['7' '112.9076987273119' 'presentdestroyed']
 ['0' '118.81460947674375' 'present']
 ['17' '133.84413933733475' 'present']
 ['11' '138.2595519088811' 'present']
 ['17' '148.1767397693893' 'present']
 ['17' '150.3359077142119' 'present']
 ['8' '154.92200495601494' 'present']
 ['12' '156.74325374176968' 'present']
 ['11' '216.8881825835127' 'present']
 ['3' '218.28749602535026' 'present']
 ['8' '264.0083711008506' 'present']
 ['7' '274.07749246119937' 'present']
 ['3' '278.052624089788' 'present']
 ['12' '293.09383032447255' 'present']
 ['17' '353.5976564446142' 'marauded']]","[['F138' '58.87415933541128' 'absent']
 ['F150' '64.56001386417975' 'mated']
 ['F165' '65.01704007635992' 'mated']
 ['F66' '92.87482369717758' 'mated']
 ['F155' '106.83694429380648' 'mated']
 ['F83' '124.52368812423006' 'mated']
 ['F120' '127.24152583663374' 'mated']
 ['F71' '151.27217022527336' 'mated']
 ['F146' '154.02400371344572' 'absent']
 ['F69' '172.07823285081852' 'absent']
 ['F92' '173.96692338859245' 'mated']
 ['F73' '241.76485334658375' 'mated']
 ['F15' '286.0632291746644' 'mated']
 ['F118' '296.34045014819577' 'mated']]",100.0,200.0,563.0,71.63386417000649,14.854823088846272,1621.0,277.58133817453813,59.98410643975459,61.0,11.048484898944125,2.452456947688365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.00509769589075,"[['0' '24.916556055209412' 'present']
 ['3' '32.15622938119053' 'present']
 ['17' '51.84947252821109' 'present']
 ['1' '60.907113449650765' 'marauded']
 ['17' '61.72588089254857' 'destroyed']
 ['3' '63.44673817639585' 'presentdestroyed']
 ['17' '98.57098949249045' 'present']
 ['11' '124.66115165451147' 'present']
 ['17' '125.75014524826287' 'present']
 ['1' '126.00234453512051' 'present']
 ['11' '151.0607768455738' 'present']
 ['3' '155.22508300424116' 'present']
 ['0' '159.75453607903037' 'present']
 ['1' '169.09862904232565' 'present']
 ['11' '173.0124339321549' 'present']
 ['3' '179.53994945054876' 'present']
 ['3' '182.20911516206934' 'present']
 ['11' '182.37697180845947' 'present']
 ['8' '197.74109002910345' 'marauded']
 ['8' '197.8541845991254' 'presentdestroyed']
 ['3' '206.46825236506072' 'present']
 ['8' '248.90299928531894' 'present']
 ['12' '249.77348184971785' 'present']
 ['1' '265.3162949141599' 'marauded']
 ['3' '280.7331572393129' 'present']
 ['17' '301.6363572176951' 'present']
 ['0' '332.4556450948474' 'present']
 ['1' '333.94402707382494' 'marauded']
 ['3' '340.4477772491796' 'presentdestroyed']
 ['12' '341.46178414317404' 'presentdestroyed']
 ['0' '345.5038900449444' 'marauded']]","[['F147' '13.676965784448795' 'absent']
 ['F54' '25.073995662632942' 'mated']
 ['F84' '61.1595010431129' 'destroyed']
 ['F165' '65.01472526154511' 'destroyed']
 ['F28' '104.78195703574934' 'mated']
 ['F16' '118.82127719334075' 'mated']
 ['F204' '128.05368977629863' 'mated']
 ['F96' '165.76386719956776' 'mated']
 ['F184' '170.8097339593955' 'absent']
 ['F74' '178.7396167787913' 'mated']
 ['F73' '241.76253853176894' 'absent']
 ['F214' '285.126766705225' 'mated']]",100.0,300.0,568.0,74.86270406528281,17.271027031510762,1526.0,252.30258575194105,52.940767133877024,169.0,30.579107510188418,6.841122028329694,16.0,1.6000000000000003,0.1600000000000001,83.0,0.8111701730776054,0.009130658436213995
8,0.054,5,360.253013797649,"[['0' '22.021291742126767' 'present']
 ['7' '37.05083770156681' 'marauded']
 ['11' '57.54341467435053' 'present']
 ['17' '66.82818819780664' 'present']
 ['12' '87.25304760417616' 'present']
 ['3' '88.53972668933375' 'present']
 ['3' '95.16567802371453' 'present']
 ['0' '106.93536059564435' 'marauded']
 ['0' '128.38179536616826' 'marauded']
 ['17' '130.65959111803187' 'presentdestroyed']
 ['7' '132.64313299506492' 'presentdestroyed']
 ['3' '133.9185921098961' 'presentdestroyed']
 ['11' '134.9914146770531' 'presentdestroyed']
 ['7' '152.57431717805554' 'present']
 ['1' '166.43139015967665' 'present']
 ['0' '169.3318408274555' 'present']
 ['3' '170.9099051527065' 'present']
 ['0' '174.93274407950477' 'present']
 ['7' '205.6741362749703' 'present']
 ['17' '209.36127124758107' 'present']
 ['12' '219.5193694040639' 'marauded']
 ['0' '241.35510134453355' 'present']
 ['1' '262.06562912504126' 'present']
 ['11' '271.1956168514245' 'present']
 ['17' '271.75086717152715' 'marauded']
 ['17' '276.970387563926' 'presentdestroyed']
 ['7' '280.3619633242686' 'marauded']
 ['0' '340.42567960140946' 'present']
 ['0' '351.716374518624' 'present']]","[['F112' '111.9218113687541' 'destroyed']
 ['F191' '126.40642033456122' 'mated']
 ['F70' '152.92898936083446' 'mated']
 ['F136' '159.00682845084603' 'mated']
 ['F206' '164.43606586576084' 'mated']
 ['F6' '263.3992705792988' 'absent']
 ['F1' '274.7492448839484' 'destroyed']
 ['F2' '290.39165834671104' 'mated']
 ['F193' '291.8860542356987' 'absent']]",200.0,0.0,552.0,71.3212359106071,15.335467916710414,1510.0,249.6917705879933,52.456949835549956,215.0,37.046379986838176,7.953852905309553,13.0,1.3,0.13000000000000006,70.0,0.6706885231816297,0.007480281207133063
9,0.0,7,360.5129384583383,"[['7' '29.559978200615273' 'present']
 ['17' '35.409952716018694' 'marauded']
 ['8' '45.002388463469515' 'present']
 ['3' '65.86449442412685' 'present']
 ['17' '81.0745303788432' 'present']
 ['0' '93.3459068563555' 'present']
 ['12' '109.65766936138996' 'present']
 ['8' '128.12658861392657' 'present']
 ['7' '132.65158272085165' 'present']
 ['7' '150.4722777876124' 'marauded']
 ['8' '163.79189886682397' 'present']
 ['0' '164.7220387566959' 'present']
 ['7' '165.89410116389294' 'present']
 ['7' '186.4638175788762' 'marauded']
 ['7' '192.81139005583793' 'destroyed']
 ['7' '210.40390182074628' 'present']
 ['8' '211.89212308421867' 'marauded']
 ['1' '214.87234768323967' 'presentdestroyed']
 ['12' '251.20319046661106' 'marauded']
 ['12' '276.2657372087716' 'present']
 ['3' '278.1382117851298' 'present']
 ['1' '287.3673856291575' 'present']
 ['12' '290.2189246262424' 'present']
 ['3' '292.7261445870831' 'present']
 ['17' '297.6520631998428' 'present']
 ['11' '303.8211469097631' 'present']
 ['3' '317.95644314335635' 'present']
 ['12' '318.17669060510076' 'present']
 ['8' '322.14071018977506' 'marauded']
 ['17' '339.2159112565337' 'marauded']
 ['3' '343.10179157249644' 'presentdestroyed']
 ['0' '348.59059259959895' 'present']
 ['17' '354.47008457300745' 'present']
 ['12' '357.30604108639983' 'present']]","[['F21' '82.40393638822219' 'mated']
 ['F45' '93.57504942142927' 'absent']
 ['F83' '124.52041448172457' 'absent']
 ['F55' '130.8575620994757' 'mated']
 ['F100' '200.4222697782668' 'mated']
 ['F152' '201.44188530116963' 'mated']
 ['F61' '248.9278412086308' 'mated']
 ['F108' '256.5811861075424' 'destroyed']
 ['F68' '307.9316328212822' 'absent']
 ['F213' '308.0469212940647' 'mated']
 ['F139' '336.50373348779453' 'mated']]",200.0,100.0,565.0,69.70326663849684,14.337385213960873,1481.0,247.4422026648985,52.987779857797435,240.0,42.92882396798411,9.397270196491867,0.0,0.0,0.0,0.0,0.0,0.0
