id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2861722001562,"[['9' '1.1768143619551397' 'present']
 ['12' '19.23214880947844' 'present']
 ['14' '27.25143167943857' 'marauded']
 ['7' '27.657196794322466' 'destroyed']
 ['9' '54.480312758944606' 'present']
 ['20' '69.82652756805423' 'present']
 ['14' '84.01789464974942' 'marauded']
 ['12' '90.53785990592576' 'presentdestroyed']
 ['1' '99.73446466568899' 'present']
 ['12' '102.38570343490849' 'present']
 ['20' '104.25043613812852' 'present']
 ['10' '106.15630100781688' 'present']
 ['20' '110.66619546001475' 'present']
 ['12' '116.07153112083014' 'present']
 ['10' '131.70839976009117' 'marauded']
 ['12' '151.93818194412177' 'present']
 ['9' '169.3568807744352' 'present']
 ['10' '181.92563001117807' 'present']
 ['20' '214.07042550791354' 'present']
 ['1' '217.44608109028226' 'present']
 ['9' '251.82291838930306' 'present']
 ['9' '256.1153459808365' 'present']
 ['1' '260.79580808259453' 'present']
 ['12' '267.140168350999' 'present']
 ['7' '302.3205184073187' 'present']
 ['1' '333.8239147956822' 'present']
 ['9' '339.39481939379965' 'present']
 ['1' '355.00587251084113' 'present']]","[['F170' '10.108816549823137' 'mated']
 ['F131' '48.86258964028012' 'mated']
 ['F113' '113.49133430147303' 'mated']
 ['F130' '126.69517534332157' 'mated']
 ['F51' '132.62726514123707' 'destroyed']
 ['F120' '139.58145224543364' 'mated']
 ['F35' '151.22891342474975' 'absent']
 ['F188' '184.60462359677027' 'absent']
 ['F97' '190.15881438983965' 'mated']
 ['F124' '191.21363050126405' 'mated']
 ['F89' '192.804867582938' 'mated']
 ['F15' '201.9440992719485' 'mated']
 ['F151' '205.09389613608664' 'mated']
 ['F140' '212.56672303479192' 'mated']
 ['F147' '227.0269992676333' 'absent']
 ['F194' '233.67168771485055' 'mated']
 ['F129' '249.31775187004143' 'mated']
 ['F136' '255.57640183501695' 'absent']
 ['F3' '267.24421834643874' 'absent']]",0.0,0.0,561.0,64.8285626450503,12.720773829817606,1617.0,274.48794776396403,58.253583854883246,100.0,18.368994649236754,3.9997549832106296,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8399773218645267,0.009066358024691364
1,0.054,6,360.30212401795023,"[['9' '1.1670086490442606' 'present']
 ['9' '14.997394647925328' 'marauded']
 ['9' '20.230627526921797' 'presentdestroyed']
 ['7' '39.461700180973835' 'present']
 ['9' '55.29996233801381' 'present']
 ['14' '60.144336202437785' 'present']
 ['10' '67.74816906164841' 'present']
 ['0' '81.01595950057524' 'present']
 ['12' '82.9625808430965' 'present']
 ['12' '104.6056447805868' 'present']
 ['20' '126.3914315226733' 'present']
 ['12' '151.19337186770812' 'present']
 ['20' '151.9389221900991' 'present']
 ['14' '165.84341134490833' 'present']
 ['9' '173.03688406957397' 'present']
 ['14' '191.51958894446076' 'present']
 ['7' '206.26207139679212' 'present']
 ['12' '219.24253271827803' 'marauded']
 ['12' '231.9131323765798' 'present']
 ['20' '242.5391064193161' 'present']
 ['9' '247.1580222132187' 'present']
 ['10' '255.67330743274508' 'present']
 ['9' '260.8830941871181' 'present']
 ['0' '267.3883570510914' 'marauded']
 ['9' '268.4211527666246' 'presentdestroyed']
 ['12' '315.9149501749752' 'present']
 ['20' '320.2944025751341' 'marauded']
 ['9' '347.58585495724117' 'present']]","[['F34' '110.76102791820992' 'mated']
 ['F51' '132.6357148670238' 'absent']
 ['F82' '145.5738809084896' 'mated']
 ['F79' '167.6712079971646' 'mated']
 ['F86' '179.8884246360541' 'mated']
 ['F201' '187.2436529637322' 'mated']
 ['F207' '201.08749952811903' 'absent']
 ['F163' '210.24300180109992' 'absent']
 ['F96' '259.4956471262775' 'mated']
 ['F152' '287.0551554197819' 'absent']
 ['F125' '297.52133430228076' 'absent']]",0.0,100.0,567.0,71.16139945190285,16.46440321666304,1540.0,262.41534600311,56.54867605207809,144.0,24.422268593583784,5.404704674887108,12.0,1.2,0.12000000000000005,92.0,0.8619446652251391,0.009109224965706453
2,0.0,5,360.45346100066536,"[['12' '0.18517156594545148' 'present']
 ['20' '23.43648169126318' 'present']
 ['9' '45.66154317235767' 'present']
 ['7' '53.75822158224366' 'present']
 ['7' '66.49859765670631' 'present']
 ['12' '78.88570683329885' 'present']
 ['20' '83.3416819744496' 'marauded']
 ['1' '85.22901700968913' 'presentdestroyed']
 ['12' '100.65221001295899' 'present']
 ['7' '112.7214615018416' 'present']
 ['0' '122.18635818010762' 'marauded']
 ['0' '144.5468262856756' 'marauded']
 ['12' '151.36312733148674' 'presentdestroyed']
 ['12' '153.19962834351145' 'present']
 ['10' '154.39750865402863' 'marauded']
 ['0' '165.018491581492' 'marauded']
 ['10' '166.01580016184684' 'presentdestroyed']
 ['7' '168.7195479659155' 'presentdestroyed']
 ['9' '188.25232245205234' 'present']
 ['10' '200.13393628447625' 'present']
 ['12' '215.64854306636698' 'present']
 ['14' '218.8390595766926' 'present']
 ['1' '243.43847379052048' 'present']
 ['12' '245.4490158270509' 'present']
 ['20' '255.7793278793024' 'marauded']
 ['7' '274.6014964257662' 'present']
 ['9' '280.94132720131074' 'present']
 ['0' '314.3079367617924' 'present']
 ['20' '314.9853685217234' 'present']
 ['9' '337.128669357021' 'present']]","[['F130' '126.69054571369193' 'destroyed']
 ['F153' '135.41751659018422' 'mated']
 ['F67' '203.13473490810662' 'mated']
 ['F163' '210.24531661591473' 'mated']
 ['F126' '211.64912223482762' 'absent']
 ['F46' '270.71310012135115' 'mated']
 ['F154' '301.2880552831176' 'mated']]",0.0,200.0,563.0,71.7055461893974,15.977862247999118,1484.0,251.8993435874044,54.088849215906016,208.0,36.53459262290022,8.235502031004522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.46023340306067,"[['20' '41.67723568242469' 'marauded']
 ['14' '48.62635536724206' 'present']
 ['12' '50.5410957405945' 'marauded']
 ['7' '52.143874946864614' 'presentdestroyed']
 ['20' '55.24466391555213' 'presentdestroyed']
 ['20' '66.26001863249371' 'present']
 ['0' '66.96216950205954' 'marauded']
 ['7' '87.57770684591489' 'marauded']
 ['1' '91.69564642459964' 'presentdestroyed']
 ['14' '95.12959923202287' 'present']
 ['1' '136.7693862531169' 'present']
 ['1' '137.52984250635402' 'present']
 ['20' '143.14569385108783' 'present']
 ['10' '160.8021930914339' 'marauded']
 ['7' '173.596943568887' 'marauded']
 ['10' '197.40155601115666' 'marauded']
 ['14' '213.3462529827871' 'present']
 ['7' '215.56708678067554' 'present']
 ['7' '216.30550851793518' 'marauded']
 ['14' '236.11001013460492' 'present']
 ['14' '256.74079866637345' 'present']
 ['20' '264.58571889868347' 'present']
 ['7' '339.03133151973753' 'present']
 ['9' '351.6007177076407' 'marauded']
 ['12' '358.37979253702343' 'presentdestroyed']]","[['F196' '1.7578725564332611' 'mated']
 ['F88' '87.82442920565319' 'destroyed']
 ['F146' '97.71939225372778' 'mated']
 ['F54' '177.8290058650764' 'destroyed']
 ['F59' '191.6347124455263' 'mated']
 ['F72' '192.53256540708682' 'mated']
 ['F47' '223.3276863135634' 'destroyed']
 ['F1' '243.8228378525949' 'mated']
 ['F21' '299.17331584207625' 'mated']
 ['F190' '355.32937046499916' 'absentdestroyed']]",0.0,300.0,571.0,70.3591031699419,14.53681551559032,1377.0,235.18707724790028,51.084644533216775,331.0,54.577923298937314,11.402740619466885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.12892528697506,"[['0' '1.0313807924059382' 'present']
 ['1' '2.384005383315079' 'present']
 ['10' '8.401751613962078' 'present']
 ['9' '13.121965561202243' 'marauded']
 ['12' '17.58136545116424' 'presentdestroyed']
 ['14' '29.12433475764167' 'present']
 ['9' '30.03743031753509' 'present']
 ['0' '35.36660254258131' 'present']
 ['14' '47.08783687534578' 'present']
 ['20' '58.8761898260696' 'present']
 ['7' '77.38052884543028' 'present']
 ['14' '101.67235423246925' 'present']
 ['1' '107.20078396083622' 'present']
 ['0' '120.5331428564395' 'present']
 ['20' '121.3308137635901' 'present']
 ['7' '121.4483718353994' 'marauded']
 ['0' '125.69695365504701' 'destroyed']
 ['9' '136.75953870751036' 'present']
 ['10' '146.81137992181925' 'present']
 ['12' '152.7629140809611' 'present']
 ['10' '153.89395260364893' 'marauded']
 ['14' '156.4204049254924' 'presentdestroyed']
 ['7' '184.70566072638695' 'present']
 ['14' '189.8203846331375' 'present']
 ['1' '211.75782427652481' 'present']
 ['1' '216.1379403671642' 'present']
 ['0' '253.37776001805807' 'present']
 ['1' '279.2133771412293' 'present']
 ['1' '289.0228223205129' 'present']
 ['10' '293.3565225148764' 'marauded']
 ['7' '295.66005148094484' 'destroyed']
 ['12' '295.8185035464134' 'presentdestroyed']
 ['9' '297.630521225235' 'destroyed']
 ['9' '309.2156368724046' 'present']
 ['0' '309.26324051336695' 'present']
 ['0' '317.52869574246836' 'present']
 ['14' '339.75062324243675' 'present']
 ['1' '351.3472197096162' 'marauded']
 ['14' '359.9677891062593' 'present']]","[['F177' '58.05073801464898' 'mated']
 ['F88' '87.8211555631477' 'absent']
 ['F166' '119.31374864108328' 'mated']
 ['F200' '142.26370666148406' 'mated']
 ['F211' '204.84528662918163' 'absent']
 ['F57' '209.48236217188148' 'absent']
 ['F50' '217.53893395743134' 'mated']
 ['F147' '227.0293140824481' 'mated']
 ['F3' '267.2465331612536' 'mated']]",100.0,0.0,550.0,68.79270404314722,14.43140931997254,1527.0,261.1773041709066,56.90446589755047,176.0,30.2499606647284,6.595237780889698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2398711919233,"[['0' '2.186741719974135' 'present']
 ['9' '15.659221415079921' 'present']
 ['9' '20.820184560026043' 'present']
 ['9' '27.121918019039757' 'present']
 ['1' '42.202545208850104' 'present']
 ['10' '53.861312403035555' 'present']
 ['9' '54.27465673884607' 'present']
 ['1' '64.83778785880875' 'present']
 ['14' '67.95276743364369' 'present']
 ['10' '79.80454414004012' 'marauded']
 ['12' '80.65483073896307' 'presentdestroyed']
 ['7' '97.48942227998944' 'marauded']
 ['12' '103.13126568959717' 'presentdestroyed']
 ['10' '117.69037188979321' 'present']
 ['10' '119.34226342450276' 'present']
 ['10' '127.09657096299145' 'present']
 ['10' '167.18773250019166' 'present']
 ['20' '169.21916308221412' 'present']
 ['20' '169.82127616300116' 'present']
 ['1' '181.58336073053357' 'present']
 ['0' '199.53708682895888' 'marauded']
 ['10' '214.8068690898241' 'marauded']
 ['7' '219.96180574227319' 'presentdestroyed']
 ['0' '252.33898910348296' 'present']
 ['12' '253.1577136678679' 'present']
 ['10' '255.6817571585318' 'present']
 ['0' '280.65939849803743' 'marauded']
 ['12' '293.6745279814099' 'marauded']
 ['7' '317.6148876855758' 'marauded']
 ['14' '318.9213563835885' 'presentdestroyed']
 ['7' '321.4577817396866' 'presentdestroyed']
 ['7' '323.755448215647' 'presentdestroyed']
 ['1' '335.0534685136001' 'present']
 ['12' '335.98471830885836' 'present']
 ['12' '339.19839406577637' 'present']
 ['14' '345.07047405746084' 'present']
 ['12' '355.34329485404334' 'present']
 ['10' '357.9461806539913' 'marauded']]","[['F13' '21.197370052996927' 'mated']
 ['F40' '32.56961210239521' 'mated']
 ['F37' '55.610840508048035' 'mated']
 ['F24' '136.28223576660844' 'mated']
 ['F181' '139.25449377471537' 'mated']
 ['F156' '139.2660322424471' 'mated']
 ['F39' '167.89538738837138' 'mated']
 ['F189' '192.41079305831298' 'absent']
 ['F207' '201.08981434293383' 'absentdestroyed']
 ['F78' '209.19480827755308' 'mated']
 ['F57' '209.4846769866963' 'mated']
 ['F41' '240.7597543680085' 'mated']
 ['F64' '273.85045951478054' 'mated']
 ['F63' '290.39617339675607' 'mated']]",100.0,100.0,571.0,67.70009445966663,13.205835147778785,1444.0,247.80134884621242,53.63193040709624,268.0,44.53509319413809,9.66420209302736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9732702863835,"[['1' '0.6650195319053165' 'present']
 ['12' '5.534845806735378' 'present']
 ['9' '5.959138579913316' 'present']
 ['10' '19.516055884351328' 'present']
 ['14' '35.046640182137864' 'present']
 ['20' '46.004287747322934' 'present']
 ['12' '49.44167194555115' 'present']
 ['0' '61.139202709824154' 'present']
 ['0' '66.11004438630962' 'present']
 ['9' '83.20225086189447' 'present']
 ['0' '83.72478800197896' 'present']
 ['9' '86.21385137444953' 'present']
 ['9' '93.94660795526838' 'present']
 ['9' '94.24483143630573' 'present']
 ['1' '107.2073312458472' 'present']
 ['7' '116.98103199825724' 'present']
 ['7' '124.0806599726705' 'present']
 ['12' '157.46354537625336' 'present']
 ['9' '163.98047475311623' 'present']
 ['10' '181.22222422944142' 'present']
 ['0' '182.54819719088496' 'present']
 ['20' '183.59236133403354' 'present']
 ['10' '193.76065475169938' 'present']
 ['0' '197.53871309195674' 'present']
 ['10' '231.98965848522602' 'marauded']
 ['10' '234.09055238662802' 'presentdestroyed']
 ['7' '234.4388406162313' 'destroyed']
 ['10' '238.85868642419172' 'presentdestroyed']
 ['10' '254.6951019103196' 'present']
 ['7' '259.2786066919275' 'present']
 ['0' '268.4894212153669' 'present']
 ['12' '270.92069169260617' 'present']
 ['12' '331.49450199446096' 'present']
 ['0' '341.6311290091865' 'present']
 ['1' '349.40589056061987' 'present']]","[['F168' '46.78217547754742' 'mated']
 ['F11' '69.67655170619385' 'absent']
 ['F11' '69.68964627621581' 'absent']
 ['F23' '79.72512032654012' 'mated']
 ['F110' '112.03444301011271' 'absent']
 ['F119' '112.75690434366919' 'absent']
 ['F111' '136.87953509421988' 'absent']
 ['F104' '159.5874743503601' 'mated']
 ['F48' '161.3252156533914' 'mated']
 ['F187' '180.64620560900744' 'absent']
 ['F17' '201.44633583357566' 'mated']
 ['F182' '203.94391966750956' 'mated']
 ['F36' '215.5972928319456' 'mated']
 ['F70' '217.3995626556973' 'mated']
 ['F92' '248.2452406641829' 'absent']
 ['F107' '250.59910921567993' 'mated']
 ['F28' '263.59320770055024' 'mated']
 ['F197' '268.14121026433224' 'mated']
 ['F100' '271.0394454509773' 'absent']
 ['F29' '297.7862834712082' 'mated']]",100.0,200.0,560.0,69.44968937011285,14.463389711343211,1707.0,284.6693793994504,60.24148467740848,32.0,6.023130975184168,1.37537391916274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.35643571103486,"[['9' '0.43089296325805204' 'present']
 ['14' '12.439880461716651' 'marauded']
 ['1' '41.23435320499714' 'present']
 ['14' '43.99596957084984' 'present']
 ['0' '53.11351717578765' 'present']
 ['20' '80.30097476932417' 'present']
 ['20' '89.42803406578156' 'present']
 ['0' '129.64759946144463' 'present']
 ['14' '131.6709160511199' 'present']
 ['0' '141.78605191361828' 'present']
 ['1' '145.46139368698508' 'present']
 ['12' '153.8131011206059' 'present']
 ['1' '154.41228347277666' 'marauded']
 ['20' '165.7010988593981' 'present']
 ['9' '174.39602102880272' 'present']
 ['10' '182.95440871152246' 'present']
 ['12' '215.63502079957772' 'present']
 ['14' '226.39005360607285' 'present']
 ['10' '231.6879525151282' 'present']
 ['9' '240.8678143386895' 'present']
 ['10' '241.9415138911663' 'present']
 ['0' '265.8599988311608' 'present']
 ['14' '306.24439442515455' 'present']
 ['14' '310.9877082800716' 'present']
 ['20' '315.2616157309776' 'present']
 ['14' '330.3707292461535' 'marauded']
 ['9' '344.9962949462262' 'present']]","[['F167' '14.05286286892448' 'destroyed']
 ['F127' '37.22793477034569' 'mated']
 ['F55' '84.75143986938495' 'mated']
 ['F88' '87.83287893143994' 'mated']
 ['F109' '145.0476195987481' 'absent']
 ['F26' '147.40025162144622' 'mated']
 ['F117' '199.2972519205403' 'mated']
 ['F5' '213.20264481982022' 'mated']
 ['F157' '225.05667143680907' 'mated']
 ['F160' '227.38502498087814' 'mated']
 ['F53' '244.8209765862544' 'absent']
 ['F74' '245.26833602466448' 'mated']
 ['F213' '246.31934082940347' 'mated']
 ['F115' '257.2648246694945' 'mated']
 ['F143' '282.82917766513896' 'mated']
 ['F185' '287.7562569781983' 'mated']
 ['F60' '311.07110332474355' 'mated']]",100.0,300.0,577.0,71.36485254712075,14.851975427713429,1582.0,267.23714638382967,56.72798441816469,112.0,18.302366443150575,3.9520273167148443,21.0,2.1000000000000005,0.21000000000000013,106.0,1.0259376693107838,0.011166838134430732
8,0.0,9,360.48629959276235,"[['9' '1.7159462838035813' 'present']
 ['9' '3.0336685470274163' 'present']
 ['12' '4.781505048616536' 'marauded']
 ['1' '12.799502731062418' 'marauded']
 ['12' '15.267446188374894' 'presentdestroyed']
 ['0' '19.85109505270489' 'destroyed']
 ['0' '26.09315993301652' 'present']
 ['12' '30.023059657914423' 'present']
 ['12' '39.658555915435876' 'present']
 ['10' '39.863088694048905' 'marauded']
 ['9' '54.48780365704067' 'present']
 ['12' '76.61978102972596' 'marauded']
 ['14' '79.59190819264683' 'presentdestroyed']
 ['10' '83.91170937639069' 'present']
 ['10' '85.87782294359047' 'present']
 ['9' '93.94101949794808' 'present']
 ['14' '97.96638029919032' 'present']
 ['20' '118.34045216218706' 'present']
 ['14' '153.6720679623801' 'marauded']
 ['9' '167.9786739841341' 'marauded']
 ['9' '192.54347535184877' 'present']
 ['12' '247.42610225655605' 'present']
 ['7' '249.2867871814152' 'present']
 ['0' '265.3752585159835' 'marauded']
 ['1' '279.78859934584915' 'present']
 ['9' '285.47832053916653' 'present']
 ['0' '291.0916904376064' 'present']
 ['10' '294.32441363848193' 'present']
 ['9' '307.73670719852424' 'marauded']
 ['7' '309.5446212356507' 'destroyed']
 ['9' '324.8402821238281' 'present']
 ['10' '331.2205382773747' 'marauded']
 ['20' '334.18413949772446' 'presentdestroyed']
 ['20' '337.92376351304034' 'presentdestroyed']]","[['F142' '26.387600599767445' 'mated']
 ['F65' '93.40886785850579' 'mated']
 ['F4' '101.85348731907673' 'mated']
 ['F132' '156.78205266596706' 'destroyed']
 ['F43' '178.07062958132394' 'mated']
 ['F210' '184.03711357644752' 'mated']
 ['F188' '184.6092532263999' 'mated']
 ['F139' '192.85469823015416' 'mated']
 ['F135' '251.61475933531165' 'mated']
 ['F125' '297.526510385562' 'absent']
 ['F190' '355.3345465482804' 'mated']]",200.0,0.0,556.0,73.76144205979693,17.049628243703225,1371.0,231.5030631741941,49.61321886008066,325.0,54.742205989268115,11.666658750986823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.27800733845044,"[['12' '38.338053394379685' 'present']
 ['7' '80.2075068982243' 'present']
 ['0' '83.71443583541645' 'present']
 ['20' '90.9048301940731' 'present']
 ['12' '115.96131303388022' 'marauded']
 ['7' '119.41442353638921' 'destroyed']
 ['20' '126.4020252523551' 'marauded']
 ['12' '137.3588369775396' 'present']
 ['12' '140.45287604100378' 'present']
 ['20' '150.51556295029823' 'present']
 ['7' '174.33107196934498' 'present']
 ['7' '174.97045119483892' 'present']
 ['7' '187.48624399667062' 'present']
 ['10' '192.69705957478146' 'present']
 ['20' '203.93800010127748' 'present']
 ['1' '209.68760440627997' 'marauded']
 ['0' '219.13055777372662' 'marauded']
 ['7' '254.01430109339915' 'present']
 ['1' '257.0943110263475' 'present']
 ['10' '257.59147306613534' 'present']
 ['20' '261.26837783412174' 'present']
 ['0' '286.1860516718757' 'marauded']
 ['10' '326.19834844750017' 'marauded']
 ['20' '329.5924151006242' 'destroyed']
 ['0' '343.12527665028' 'present']
 ['12' '347.1419597311561' 'present']
 ['0' '351.7625857598048' 'present']]","[['F167' '14.05803895220573' 'mated']
 ['F12' '31.70864603597805' 'mated']
 ['F193' '47.68470397886154' 'mated']
 ['F103' '90.59676866906831' 'mated']
 ['F16' '138.7273273053906' 'mated']
 ['F200' '142.26043301897857' 'absent']
 ['F198' '148.38558668719014' 'mated']
 ['F205' '155.19879481945824' 'mated']
 ['F97' '190.14532266038424' 'absent']
 ['F114' '194.69385729004392' 'mated']
 ['F212' '198.1038384518297' 'mated']
 ['F215' '227.16359991249675' 'mated']
 ['F93' '232.50823032072745' 'mated']
 ['F101' '282.8204701224264' 'mated']
 ['F6' '287.34460600212526' 'destroyed']]",200.0,100.0,571.0,74.68597779287774,17.05150556566027,1496.0,246.73863777073123,52.10824112198296,221.0,36.33927306549403,7.687276073691854,14.0,1.4000000000000001,0.14000000000000007,104.0,0.8858008329456835,0.008444787379972571
