id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1305974701253,"[['3' '6.347301056383249' 'present']
 ['10' '8.044529742940234' 'present']
 ['3' '16.809697413674442' 'present']
 ['3' '32.82866287750517' 'present']
 ['19' '54.39530620609959' 'present']
 ['12' '56.2232684528063' 'present']
 ['1' '81.24619346728868' 'present']
 ['14' '86.98375982736908' 'present']
 ['12' '95.63386136193483' 'present']
 ['19' '103.2764705033593' 'present']
 ['2' '109.25053426669687' 'present']
 ['14' '117.65230724064688' 'present']
 ['7' '138.3329474566128' 'present']
 ['1' '168.27996912369233' 'present']
 ['1' '175.46280984398692' 'present']
 ['19' '186.852674689671' 'present']
 ['14' '188.28913133671492' 'present']
 ['2' '194.17784262947137' 'present']
 ['3' '208.41296233420275' 'present']
 ['1' '250.26928633011315' 'marauded']
 ['1' '285.6306067886287' 'present']
 ['2' '307.4659002238181' 'present']
 ['10' '326.01978611176725' 'present']
 ['12' '330.83320408974214' 'present']
 ['2' '331.101642328747' 'present']
 ['1' '343.4089904026382' 'present']]","[['F159' '10.458672609401283' 'mated']
 ['F27' '54.43402683919415' 'mated']
 ['F28' '92.0899890237953' 'absent']
 ['F214' '112.65864269269201' 'mated']
 ['F208' '198.46730728920284' 'mated']
 ['F212' '219.94396965062433' 'mated']
 ['F111' '235.1073986956421' 'mated']
 ['F54' '285.49890130042974' 'mated']]",0.0,0.0,567.0,70.19454942531665,14.602381672830335,1714.0,283.89422852088927,59.760863294316906,46.0,6.013683310480911,1.0423560784190902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0312526089617,"[['7' '11.498717451980239' 'present']
 ['3' '48.061004830615396' 'present']
 ['19' '49.84982714064083' 'present']
 ['7' '60.22900550634673' 'present']
 ['2' '63.20065286584176' 'present']
 ['7' '64.73153996850668' 'present']
 ['7' '73.50317735465507' 'present']
 ['2' '79.74819208341852' 'present']
 ['14' '86.535406670409' 'present']
 ['12' '86.92145248652557' 'present']
 ['14' '93.10180483001774' 'present']
 ['19' '98.95815228932051' 'present']
 ['7' '115.39333274817517' 'present']
 ['10' '118.47361191879239' 'present']
 ['12' '124.79767949455771' 'present']
 ['10' '127.5062126351598' 'present']
 ['2' '153.54187188970263' 'marauded']
 ['19' '158.5256057302729' 'presentdestroyed']
 ['7' '161.39567432897732' 'present']
 ['3' '180.10581603723188' 'marauded']
 ['14' '190.49164783690887' 'present']
 ['12' '246.07053680078644' 'present']
 ['10' '260.58777075426804' 'present']
 ['3' '292.810957758672' 'marauded']
 ['10' '295.35926312938443' 'presentdestroyed']
 ['10' '328.0587553028307' 'marauded']
 ['12' '338.2566247714634' 'present']
 ['19' '348.3998329761835' 'present']
 ['10' '353.25004826017425' 'present']]","[['F190' '111.14667943255316' 'mated']
 ['F94' '123.71596684942294' 'absent']
 ['F38' '139.73414343982603' 'absent']
 ['F201' '151.448293795251' 'mated']
 ['F65' '154.4694044053146' 'destroyed']
 ['F58' '180.12314904152637' 'absentdestroyed']
 ['F64' '180.93967118036383' 'destroyed']
 ['F98' '217.49568954417114' 'mated']
 ['F126' '218.85521774056764' 'mated']
 ['F180' '233.8706089750707' 'mated']
 ['F63' '252.34948146969566' 'mated']
 ['F56' '252.4712182205534' 'absent']
 ['F148' '299.2086061111787' 'absentdestroyed']]",0.0,100.0,575.0,73.99650899049617,16.05809511660405,1555.0,259.01732568049226,54.14824166717901,143.0,24.632184057147587,5.423896420716157,15.0,1.5000000000000002,0.15000000000000008,100.0,0.8841265608960479,0.008873456790123467
2,0.054,10,360.30280410402287,"[['12' '0.43868444495342973' 'present']
 ['19' '10.214613421298067' 'present']
 ['3' '10.453450478465067' 'present']
 ['10' '110.5298037185498' 'present']
 ['10' '130.97371242331948' 'marauded']
 ['12' '134.63974228731385' 'presentdestroyed']
 ['3' '136.9127859381431' 'presentdestroyed']
 ['7' '140.7610562342774' 'present']
 ['19' '145.29944294041985' 'marauded']
 ['14' '158.7219062884435' 'marauded']
 ['10' '173.5107282978333' 'present']
 ['1' '177.00099682426176' 'present']
 ['7' '209.0054117855525' 'present']
 ['3' '219.6290805710282' 'present']
 ['19' '230.1101607437147' 'marauded']
 ['10' '261.2551297661501' 'present']
 ['7' '278.7866472648996' 'present']
 ['12' '305.09216768344936' 'present']
 ['3' '306.0531265592973' 'present']
 ['1' '308.6821980107068' 'present']
 ['7' '332.29261025706836' 'present']
 ['14' '340.1419858487969' 'present']
 ['7' '344.1437644087475' 'marauded']
 ['19' '345.9337336787912' 'presentdestroyed']
 ['10' '350.3635874655011' 'presentdestroyed']]","[['F124' '83.58246783042048' 'mated']
 ['F116' '87.65019112806344' 'mated']
 ['F80' '124.95824977448464' 'mated']
 ['F157' '134.25490454048474' 'destroyed']
 ['F15' '147.21617297526163' 'destroyed']
 ['F15' '147.23156714549282' 'destroyed']
 ['F114' '151.48684329950146' 'destroyed']
 ['F146' '156.52102170985856' 'mated']
 ['F134' '181.91268760919894' 'mated']
 ['F144' '239.4271178246114' 'absent']
 ['F91' '248.26445145996723' 'mated']
 ['F184' '262.83721713229653' 'mated']
 ['F92' '263.8877130028416' 'mated']
 ['F47' '271.075164964142' 'mated']
 ['F59' '321.8520289207519' 'mated']
 ['F131' '322.96598102096704' 'absent']
 ['F164' '346.84690628175986' 'destroyed']]",0.0,200.0,570.0,70.37298938228409,14.086677741015707,1501.0,257.5054140545072,56.19801845814811,178.0,30.519568651810374,6.761502072294504,9.0,0.8999999999999999,0.09000000000000002,77.0,0.7240916687880139,0.007780349794238688
3,0.054,5,360.3147656817525,"[['1' '0.5534348909973904' 'present']
 ['10' '30.222319798073865' 'present']
 ['10' '30.595923489078285' 'present']
 ['10' '41.4360992338683' 'present']
 ['2' '119.50188526193445' 'present']
 ['2' '126.40405031313125' 'present']
 ['14' '183.92092820772132' 'present']
 ['19' '211.9898387364056' 'present']
 ['7' '223.78124345565723' 'present']
 ['7' '263.62681055002474' 'marauded']
 ['10' '269.9090469630694' 'destroyed']
 ['12' '301.32090707255077' 'present']
 ['1' '308.3193429234175' 'present']
 ['7' '312.2835516001601' 'present']
 ['10' '325.1355301576572' 'present']
 ['2' '329.6451173891816' 'present']
 ['14' '343.7188613970734' 'marauded']
 ['19' '351.07234454916744' 'presentdestroyed']]","[['F130' '3.559341050144427' 'mated']
 ['F118' '139.85126964770623' 'mated']
 ['F134' '181.91037279438413' 'absent']
 ['F33' '204.70752370679998' 'mated']
 ['F199' '248.5981784168603' 'mated']
 ['F39' '271.7170706064112' 'mated']]",0.0,300.0,559.0,73.67286916685362,15.87100582751958,1648.0,271.2740012042971,56.502236217803265,66.0,12.231504854858912,2.8193905157253267,19.0,1.9000000000000006,0.1900000000000001,101.0,1.0030640327992613,0.011231138545953367
4,0.0,9,360.1775510108855,"[['14' '0.006547285010986551' 'present']
 ['10' '2.1215715101454995' 'present']
 ['19' '16.2740885967' 'present']
 ['2' '32.93748132641834' 'present']
 ['19' '53.35132193597328' 'present']
 ['7' '54.28594647159671' 'marauded']
 ['1' '70.9498978451998' 'present']
 ['10' '117.82823746299981' 'present']
 ['2' '120.25037462728905' 'present']
 ['7' '124.38648760067204' 'present']
 ['1' '137.0071567309535' 'present']
 ['7' '161.5203596353502' 'present']
 ['7' '185.8406289378949' 'present']
 ['2' '247.3246993119867' 'present']
 ['12' '250.6783446122809' 'present']
 ['3' '257.55234248473954' 'present']
 ['10' '260.2053092557298' 'present']
 ['10' '261.2327349977178' 'present']
 ['3' '300.272463968798' 'present']
 ['3' '307.4224721951053' 'present']
 ['12' '323.61841507733874' 'present']
 ['10' '327.03169518339956' 'present']
 ['3' '341.0599652146562' 'marauded']
 ['10' '355.5417301189804' 'present']]","[['F122' '11.959325668633777' 'mated']
 ['F104' '38.063032506934476' 'mated']
 ['F32' '46.43001562166853' 'mated']
 ['F45' '93.63335406480675' 'mated']
 ['F176' '147.37405314145417' 'mated']
 ['F15' '159.23674322877406' 'absent']
 ['F97' '179.52203214872912' 'mated']
 ['F64' '180.94294482286932' 'mated']
 ['F183' '189.0178825308022' 'mated']
 ['F112' '206.3167137727909' 'absent']
 ['F20' '212.7743218478193' 'mated']]",100.0,0.0,563.0,69.68406899457638,14.256455125767454,1635.0,278.41772105125614,60.142145151107776,68.0,12.111230814229483,2.7397022926791723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.032013244132,"[['1' '7.905003098119671' 'present']
 ['7' '17.512677721474372' 'marauded']
 ['12' '34.34826270421286' 'present']
 ['1' '36.82745774979694' 'present']
 ['3' '56.838342325607016' 'present']
 ['1' '63.85001081617655' 'present']
 ['2' '84.63084067495068' 'present']
 ['19' '86.21630590782468' 'present']
 ['7' '100.82509085118231' 'present']
 ['2' '103.1697470141928' 'present']
 ['1' '106.50486914581886' 'present']
 ['12' '135.82129202200184' 'present']
 ['12' '142.14493763956256' 'present']
 ['14' '145.19435709169588' 'present']
 ['7' '159.98242663589514' 'marauded']
 ['3' '177.40110792456696' 'present']
 ['2' '187.25242704996865' 'present']
 ['1' '188.5843555228129' 'present']
 ['1' '201.63878294302438' 'present']
 ['2' '203.80789779389445' 'present']
 ['19' '241.02841403114886' 'present']
 ['3' '245.04115928223848' 'present']
 ['7' '263.3813146071775' 'present']
 ['12' '265.71387308854435' 'present']
 ['3' '299.0002011675797' 'present']
 ['14' '303.4005943081872' 'marauded']
 ['12' '310.80521904574726' 'marauded']
 ['12' '311.88755897971504' 'presentdestroyed']
 ['12' '318.08525469312804' 'presentdestroyed']
 ['2' '321.155459607723' 'present']
 ['10' '347.7921388965128' 'present']
 ['3' '351.63576512723745' 'present']]","[['F200' '48.91776973118588' 'mated']
 ['F204' '84.2211090207098' 'mated']
 ['F198' '105.45949852406929' 'mated']
 ['F102' '131.98076657477176' 'mated']
 ['F85' '135.85684340494123' 'mated']
 ['F15' '159.23905804358887' 'mated']
 ['F57' '176.258979464135' 'mated']
 ['F183' '189.0155677159874' 'absent']
 ['F52' '243.61768206970913' 'absent']
 ['F71' '244.23379532988145' 'mated']
 ['F167' '287.16475682354087' 'absent']
 ['F167' '287.1740160828001' 'absent']
 ['F5' '306.89972396974275' 'destroyed']]",100.0,100.0,552.0,73.23604738948121,16.46165644600909,1546.0,262.7523672268779,56.96792391555829,145.0,24.18064731818415,5.328505720656069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35918394281197,"[['7' '5.364185192843095' 'present']
 ['14' '35.721615434915364' 'marauded']
 ['14' '35.83087469417462' 'destroyed']
 ['2' '39.89117656082655' 'presentdestroyed']
 ['7' '42.49826884519973' 'destroyed']
 ['7' '53.772278029028634' 'present']
 ['19' '65.61127951859882' 'present']
 ['1' '68.93327613270249' 'present']
 ['19' '79.63952991993288' 'present']
 ['7' '86.36505992129537' 'present']
 ['2' '90.00071508943836' 'present']
 ['12' '106.25010734500029' 'present']
 ['2' '107.28813504165379' 'present']
 ['10' '123.59615072216839' 'present']
 ['12' '128.61171191763597' 'present']
 ['1' '137.3006798503595' 'present']
 ['19' '147.5379166781662' 'present']
 ['10' '151.1462773532294' 'marauded']
 ['3' '162.20895405569226' 'present']
 ['3' '166.458740133386' 'marauded']
 ['2' '184.03778961103387' 'present']
 ['12' '244.16681018114969' 'present']
 ['19' '274.39957681689583' 'present']
 ['19' '285.18408971373805' 'present']
 ['1' '288.6330218380883' 'present']
 ['12' '292.3663755546364' 'present']
 ['3' '309.02035877956513' 'present']
 ['7' '312.8015080610158' 'present']
 ['14' '320.8711067763301' 'present']
 ['2' '354.634172934139' 'present']
 ['3' '359.99168592342255' 'present']]","[['F181' '100.16183600386344' 'mated']
 ['F171' '114.48046842283338' 'mated']
 ['F157' '134.25721935529955' 'mated']
 ['F99' '138.1890580395351' 'mated']
 ['F74' '145.608525968751' 'mated']
 ['F15' '147.21385816044682' 'absent']
 ['F132' '164.55155655506616' 'mated']
 ['F58' '180.13796002679874' 'mated']
 ['F21' '182.70929900572813' 'mated']
 ['F84' '228.94034533250243' 'mated']
 ['F103' '240.34233762927383' 'mated']]",100.0,200.0,566.0,74.05867687680869,17.318184536420713,1582.0,267.930155205003,57.71071767895161,108.0,18.13965081969069,3.7890128527814544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9790218851176,"[['14' '1.6662431085565723' 'present']
 ['3' '4.281644216921858' 'present']
 ['10' '13.729701382210916' 'present']
 ['19' '16.921938671661696' 'present']
 ['19' '68.93002666515765' 'present']
 ['2' '103.16319972918181' 'present']
 ['2' '105.48104186946746' 'present']
 ['19' '115.96649239509375' 'present']
 ['10' '143.19844270014104' 'present']
 ['14' '158.56872323349685' 'present']
 ['10' '162.76006579718774' 'present']
 ['2' '194.18574590160648' 'present']
 ['19' '194.45181578176243' 'marauded']
 ['3' '196.36286440202034' 'presentdestroyed']
 ['1' '204.59398712378385' 'present']
 ['19' '211.07224272213944' 'present']
 ['3' '213.14725259475117' 'marauded']
 ['1' '215.3855892633185' 'presentdestroyed']
 ['14' '222.19183697002583' 'present']
 ['12' '223.59855003598705' 'present']
 ['14' '227.34866484023576' 'present']
 ['1' '228.66389182701667' 'present']
 ['14' '239.6274926651327' 'present']
 ['10' '259.9045844829393' 'present']
 ['2' '266.51149501400516' 'present']
 ['1' '289.3593869537927' 'present']
 ['1' '292.7012925982528' 'marauded']
 ['12' '297.2524274053516' 'destroyed']]","[['F210' '7.393504673289606' 'mated']
 ['F72' '57.49641573330856' 'mated']
 ['F36' '86.48746512519746' 'mated']
 ['F28' '92.0867153812898' 'absent']
 ['F133' '106.71439677260071' 'mated']
 ['F99' '138.1867432247203' 'absent']
 ['F195' '189.6090374882254' 'mated']
 ['F126' '218.8500416572864' 'absentdestroyed']
 ['F164' '346.8501799242654' 'mated']]",100.0,300.0,550.0,76.01895024378207,17.98817452155614,1586.0,264.163059845822,56.20697651661703,113.0,18.416120530327344,3.8654042570438905,9.0,0.8999999999999999,0.09000000000000002,75.0,0.7140695670691534,0.007673182441700965
8,0.0,3,360.00989601091425,"[['3' '7.087143114520469' 'present']
 ['2' '23.614449348854112' 'present']
 ['19' '25.562758961009187' 'marauded']
 ['7' '42.21936713299824' 'present']
 ['7' '79.59509348982189' 'present']
 ['1' '85.64640644639009' 'present']
 ['7' '118.37051648051377' 'present']
 ['2' '119.68205192337577' 'present']
 ['7' '130.93619525564495' 'present']
 ['12' '136.19985626003776' 'present']
 ['10' '145.62195223936587' 'present']
 ['10' '147.3052764193236' 'present']
 ['7' '161.06794208827452' 'present']
 ['19' '188.8335146831838' 'present']
 ['1' '189.71706297623456' 'present']
 ['19' '194.96152972621547' 'marauded']
 ['10' '198.0335549375323' 'presentdestroyed']
 ['1' '203.447103742044' 'present']
 ['12' '224.6791758989114' 'present']
 ['1' '226.44914657531868' 'marauded']
 ['14' '243.11691965443853' 'present']
 ['14' '256.6270354901817' 'marauded']
 ['2' '269.3423396083276' 'present']
 ['1' '275.2001020305396' 'present']
 ['2' '292.28393556640646' 'present']
 ['12' '292.66566700382265' 'present']
 ['12' '300.2242007028774' 'present']
 ['14' '300.5509089312537' 'present']
 ['12' '304.50051944468555' 'marauded']
 ['10' '306.29420841227187' 'presentdestroyed']
 ['12' '315.3265640859344' 'present']]","[['F162' '107.9516072750885' 'mated']
 ['F170' '153.3247846159627' 'mated']
 ['F65' '154.46422832203336' 'absent']
 ['F48' '195.1683132408821' 'destroyed']
 ['F180' '233.86039088812075' '']
 ['F120' '253.69764230220213' 'mated']]",200.0,0.0,560.0,66.70328080041101,12.712334247646197,1583.0,262.57596487457045,54.871958945305785,176.0,30.74362104805439,6.543197945284795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.84266692795313,"[['3' '43.4361449130332' 'marauded']
 ['14' '46.38407295111298' 'presentdestroyed']
 ['7' '53.35841707815042' 'present']
 ['12' '56.0429552142094' 'present']
 ['7' '70.43988370745014' 'present']
 ['3' '86.35642677004091' 'present']
 ['1' '87.19966535334537' 'present']
 ['10' '114.94686511908927' 'present']
 ['2' '119.86029118099984' 'marauded']
 ['2' '142.41518194082232' 'present']
 ['12' '175.96339705119556' 'marauded']
 ['7' '179.56999014915243' 'presentdestroyed']
 ['7' '182.50870874614657' 'presentdestroyed']
 ['3' '193.96025598090432' 'present']
 ['12' '234.58903473609615' 'present']
 ['2' '245.37663447059234' 'present']
 ['14' '275.7871132524227' 'present']
 ['1' '292.8110983111637' 'present']
 ['10' '296.6655845858085' 'present']
 ['12' '299.16325485412256' 'present']
 ['1' '342.7757768267831' 'present']
 ['10' '356.23335392141166' 'present']]","[['F101' '135.98686581207357' 'mated']
 ['F129' '139.2163955630426' 'mated']
 ['F24' '163.93390965516116' 'mated']
 ['F3' '169.72882487407824' 'mated']
 ['F174' '186.5113919056387' 'mated']
 ['F48' '195.1706280556969' 'mated']
 ['F4' '222.48463367337584' 'mated']
 ['F78' '314.4765450003651' 'mated']
 ['F59' '321.84685283747064' 'absent']]",200.0,100.0,568.0,69.48341137175832,13.655822328501669,1630.0,272.3095754482941,57.4500830706029,103.0,18.32008577371661,4.094946424644985,0.0,0.0,0.0,0.0,0.0,0.0
