id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3750157978477,"[['1' '32.86647812483221' 'present']
 ['19' '39.57268255319632' 'present']
 ['19' '47.38217013482293' 'marauded']
 ['23' '68.97714926113193' 'present']
 ['22' '70.94260210538457' 'present']
 ['23' '85.77614248107889' 'present']
 ['13' '96.7714460547934' 'present']
 ['11' '103.74894442146112' 'present']
 ['6' '147.7985560074486' 'present']
 ['23' '163.15274310090115' 'present']
 ['6' '171.43567373892876' 'present']
 ['4' '193.43740500434393' 'present']
 ['22' '194.9762767418282' 'present']
 ['11' '207.0260165054184' 'present']
 ['19' '210.9063222732283' 'present']
 ['23' '217.32745532866693' 'present']
 ['19' '219.72049285689488' 'present']
 ['22' '258.4005156883936' 'present']
 ['23' '285.5497381688589' 'present']
 ['13' '287.85165977884077' 'present']
 ['6' '291.57953221049723' 'present']
 ['23' '298.57759473200105' 'present']
 ['6' '314.1696630332881' 'present']
 ['4' '329.9164176796955' 'marauded']
 ['4' '355.1522413978319' 'present']]","[['F144' '77.15681233561362' 'mated']
 ['F116' '104.34513266412078' 'mated']
 ['F0' '114.18034992992173' 'absent']
 ['F7' '146.1257618848758' 'mated']
 ['F208' '146.79070438378608' 'absent']
 ['F69' '155.20961980387617' 'mated']
 ['F181' '168.4966681855676' 'mated']
 ['F37' '172.14414238636496' 'mated']
 ['F123' '187.08243502168088' 'mated']
 ['F70' '190.01067786846508' 'mated']
 ['F206' '208.47073803341212' 'mated']
 ['F190' '225.31221622347434' 'mated']
 ['F83' '319.10782609238487' 'mated']]",0.0,0.0,563.0,73.86682646272189,15.288080793922429,1629.0,274.07276873332984,57.4928108143141,68.0,12.164465698987005,2.7057421562965334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.34164786224807,"[['4' '22.721551070378133' 'present']
 ['4' '35.7177698772104' 'present']
 ['23' '37.535499517168326' 'present']
 ['4' '58.5971215865798' 'present']
 ['19' '63.38697665837395' 'marauded']
 ['22' '70.61733070265927' 'presentdestroyed']
 ['23' '85.76769275529215' 'present']
 ['11' '89.69759430665172' 'present']
 ['11' '94.77605370942857' 'present']
 ['22' '114.31171161035566' 'present']
 ['22' '115.90332658038265' 'present']
 ['4' '116.81251941309476' 'present']
 ['11' '124.55245025185118' 'present']
 ['23' '132.19941521381233' 'marauded']
 ['11' '156.22474614404905' 'present']
 ['23' '163.8047249258021' 'present']
 ['23' '165.13618735733752' 'present']
 ['19' '169.05073716773492' 'present']
 ['6' '169.78657677266116' 'present']
 ['6' '181.1290787128256' 'present']
 ['6' '185.6895541199357' 'present']
 ['6' '187.23649019416766' 'present']
 ['6' '198.64474545853793' 'marauded']
 ['6' '205.6683645948528' 'present']
 ['6' '242.9650790086418' 'marauded']
 ['11' '244.74240936339578' 'presentdestroyed']
 ['22' '260.65057253079203' 'present']
 ['22' '263.9122817570268' 'present']
 ['13' '265.40445683078366' 'marauded']
 ['22' '266.27543437740394' 'destroyed']
 ['13' '283.58769842145875' 'present']
 ['23' '304.26988046064844' 'marauded']]","[['F108' '31.2278543153766' 'mated']
 ['F113' '78.47519650906779' 'absent']
 ['F178' '110.2881563974181' 'mated']
 ['F143' '114.02984399835233' 'mated']
 ['F193' '145.42039733927325' 'mated']
 ['F65' '184.04468042532793' 'mated']
 ['F122' '187.930987537688' 'mated']
 ['F115' '188.26226296732142' 'mated']
 ['F4' '188.305068395058' 'mated']
 ['F48' '195.4038885251491' 'mated']
 ['F20' '196.01387921524113' 'mated']
 ['F213' '204.17710301205616' 'destroyed']
 ['F2' '206.5622775065732' 'mated']
 ['F141' '218.89334315522188' 'mated']
 ['F91' '261.9283200014249' 'mated']
 ['F28' '278.6736460742091' 'mated']]",0.0,100.0,576.0,71.58032418503932,14.683844007056432,1462.0,250.0249166493937,53.977101299680285,204.0,36.45212313964231,8.108827852962673,16.0,1.6000000000000003,0.1600000000000001,71.0,0.6384271256639968,0.00662294238683128
2,0.0,13,360.0181212622994,"[['11' '4.1219716115647085' 'present']
 ['1' '5.701245929003428' 'marauded']
 ['13' '25.907680080228126' 'present']
 ['1' '29.707709439046454' 'present']
 ['4' '34.511989747483625' 'present']
 ['22' '45.381710870063834' 'marauded']
 ['6' '95.73288638227098' 'marauded']
 ['19' '96.44503549073197' 'presentdestroyed']
 ['19' '124.63270560683856' 'present']
 ['1' '128.57399818497422' 'present']
 ['22' '150.78901960822523' 'present']
 ['19' '157.0228143597663' 'present']
 ['6' '161.90079863413834' 'marauded']
 ['6' '162.1178555292264' 'presentdestroyed']
 ['6' '165.05858864097567' 'destroyed']
 ['23' '178.24392952208623' 'present']
 ['13' '195.43136070772837' 'present']
 ['22' '197.84045237442268' 'present']
 ['23' '210.26574841425474' 'present']
 ['6' '211.1317929519708' 'present']
 ['22' '214.7618755740618' 'present']
 ['22' '221.2543790368796' 'present']
 ['4' '221.69310253520655' 'marauded']
 ['11' '225.16798789264905' 'presentdestroyed']
 ['23' '236.7385343788567' 'present']
 ['19' '243.2397075847358' 'present']
 ['6' '279.36130875236427' 'present']
 ['19' '288.92194523178836' 'marauded']
 ['23' '295.5074332821235' 'presentdestroyed']
 ['6' '315.3440133282187' 'marauded']
 ['19' '319.8351297585242' 'presentdestroyed']
 ['1' '320.7012263363933' 'presentdestroyed']
 ['1' '322.1656603487785' 'present']
 ['4' '328.266525532571' 'marauded']
 ['1' '329.41777522209105' 'presentdestroyed']
 ['11' '336.94130800437983' 'present']
 ['11' '347.1129003939227' 'present']]","[['F186' '18.712243936678057' 'mated']
 ['F105' '22.6430918546916' 'mated']
 ['F156' '44.035614598013645' 'mated']
 ['F92' '57.815217164273925' 'mated']
 ['F22' '74.20775747752516' 'mated']
 ['F152' '78.58778970905122' 'mated']
 ['F192' '111.5832746578859' 'mated']
 ['F103' '134.97803663420564' 'mated']
 ['F16' '178.3119191441371' 'absent']
 ['F17' '201.13581028297213' 'mated']
 ['F214' '214.3018560497053' 'absent']
 ['F189' '217.7471192024091' 'mated']
 ['F85' '241.58632160494466' 'mated']
 ['F9' '275.7997327565032' 'mated']
 ['F157' '287.10746817816056' 'absent']
 ['F198' '308.8940664712606' 'mated']]",0.0,200.0,569.0,70.9064062124651,15.459650452838767,1442.0,240.56778939045972,50.6851952361359,290.0,48.57637807789427,10.383901980576582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.98998829317316,"[['1' '10.397461483052313' 'present']
 ['1' '20.534957971806005' 'present']
 ['13' '45.357319670112624' 'present']
 ['19' '47.28510470490421' 'present']
 ['23' '50.87060986771567' 'present']
 ['4' '68.74871544455436' 'present']
 ['22' '85.16688146307993' 'present']
 ['23' '119.10699302842407' 'present']
 ['19' '157.87667385887852' 'marauded']
 ['1' '191.24638240102232' 'marauded']
 ['6' '196.44508593438576' 'destroyed']
 ['4' '205.04043009344323' 'marauded']
 ['19' '211.53396079383393' 'destroyed']
 ['23' '240.01478618572213' 'present']
 ['4' '274.4315217699299' 'present']
 ['23' '285.39908337812216' 'present']
 ['22' '308.39065130589444' 'present']
 ['13' '318.0207289869684' 'present']
 ['23' '321.9735183364135' 'present']
 ['6' '325.5757923640927' 'present']
 ['4' '330.0276333918355' 'present']]","[['F160' '21.666110129399424' 'mated']
 ['F54' '65.50148184274465' 'mated']
 ['F75' '69.5524075351674' 'mated']
 ['F208' '146.7930191986009' 'absent']
 ['F49' '146.83682403736384' 'mated']
 ['F96' '156.60421755466612' 'mated']
 ['F88' '157.91886705497492' 'destroyed']
 ['F27' '172.29280573440818' 'mated']
 ['F188' '174.95553922235388' 'mated']
 ['F17' '201.13349546815732' 'absent']
 ['F52' '203.95086420029887' 'mated']
 ['F209' '209.03882635163157' 'destroyed']
 ['F60' '214.1685446417268' 'mated']
 ['F172' '218.2164952301833' 'mated']
 ['F3' '224.262915551352' 'absent']
 ['F46' '325.8234633927648' 'mated']]",0.0,300.0,581.0,70.25626874989325,13.994555618180758,1667.0,271.40182514283555,56.67071264712768,117.0,18.34511959474821,3.6667154353152114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.8001222207235,"[['13' '12.690866090045569' 'present']
 ['11' '22.11268720296237' 'present']
 ['6' '30.523834708697112' 'present']
 ['19' '39.82904580858849' 'present']
 ['23' '40.928255975124664' 'present']
 ['23' '48.58864544441597' 'present']
 ['6' '48.7814972067864' 'present']
 ['6' '64.4335451484999' 'present']
 ['13' '86.4646334620754' 'marauded']
 ['1' '87.95247370994193' 'presentdestroyed']
 ['22' '103.12050319428681' 'present']
 ['11' '126.45127629071229' 'present']
 ['13' '129.20601566749252' 'present']
 ['6' '140.74756423130364' 'present']
 ['11' '143.94265430275698' 'marauded']
 ['23' '147.98096645524913' 'presentdestroyed']
 ['23' '167.7108967250466' 'marauded']
 ['19' '180.0151225847571' 'present']
 ['22' '203.53738361251615' 'present']
 ['22' '220.64011414140157' 'present']
 ['19' '227.13115296868006' 'present']
 ['19' '229.18904325843064' 'present']
 ['11' '230.33625943906955' 'present']
 ['1' '239.28033437243317' 'marauded']
 ['13' '281.3343787028894' 'marauded']
 ['1' '282.2987431303761' 'presentdestroyed']
 ['1' '294.75822703993197' 'present']
 ['23' '298.40023830634203' 'present']
 ['6' '302.3700580603454' 'present']
 ['13' '310.48733117746383' 'present']
 ['1' '331.98425269344494' 'present']
 ['6' '359.06513720917013' 'present']]","[['F133' '3.614853401023768' 'absent']
 ['F30' '20.395708359064034' 'absent']
 ['F167' '61.799151684063396' 'absent']
 ['F177' '80.79323281134661' 'absent']
 ['F1' '99.93675358859966' 'absent']
 ['F0' '114.18266474473654' 'mated']
 ['F84' '138.68173340509622' 'mated']
 ['F102' '142.12855095088028' 'mated']
 ['F88' '157.92214069748042' 'mated']
 ['F203' '176.44712855021336' 'mated']
 ['F114' '202.50702983208046' 'mated']
 ['F106' '232.2840604716952' 'absent']
 ['F74' '237.35205912568506' 'mated']
 ['F121' '265.9981154503488' 'mated']
 ['F157' '287.1126442614418' 'destroyed']
 ['F197' '307.3366335738131' 'mated']
 ['F83' '319.10551127757003' 'absent']
 ['F43' '334.31622160875855' 'mated']]",100.0,0.0,562.0,75.82209878765761,16.82695284903305,1457.0,251.22310610013167,54.792144529170905,172.0,30.433228375840752,6.6449326277405945,19.0,1.9000000000000006,0.1900000000000001,90.0,0.8179786161663971,0.008509087791495206
5,0.0,7,359.88369913816825,"[['19' '23.04966938407712' 'present']
 ['11' '24.56534357614636' 'present']
 ['13' '31.642641287927145' 'present']
 ['11' '41.13788477436529' 'present']
 ['22' '41.64304736146102' 'present']
 ['11' '45.181575406903555' 'marauded']
 ['1' '91.72770684862196' 'present']
 ['13' '135.99229646150732' 'marauded']
 ['4' '139.85826665724971' 'presentdestroyed']
 ['22' '143.66911314977798' 'present']
 ['22' '144.01219084898437' 'marauded']
 ['22' '154.39600413760022' 'present']
 ['6' '155.2677453472362' 'marauded']
 ['1' '159.63563081832598' 'destroyed']
 ['11' '165.67681305586265' 'present']
 ['1' '173.06316745268867' 'present']
 ['11' '196.1860638352776' 'present']
 ['1' '196.50344630571' 'present']
 ['22' '208.43465897702598' 'marauded']
 ['11' '213.36541752127465' 'presentdestroyed']
 ['4' '228.86496992133473' 'present']
 ['1' '251.4459687982235' 'present']
 ['19' '252.432600773759' 'marauded']
 ['13' '256.96423465134745' 'presentdestroyed']
 ['1' '259.9964911768621' 'present']
 ['1' '264.63956018693557' 'present']
 ['11' '282.129658687329' 'present']
 ['22' '311.9262624126943' 'present']
 ['13' '336.11455739467726' 'marauded']
 ['19' '356.45617320912754' 'marauded']
 ['13' '357.7292417225048' 'presentdestroyed']]","[['F167' '61.80146649887821' 'mated']
 ['F158' '100.99119383694094' 'mated']
 ['F51' '103.78811889726308' 'mated']
 ['F101' '115.50758731458416' 'mated']
 ['F184' '191.0895615923972' 'mated']
 ['F194' '232.36638823739662' 'mated']
 ['F215' '276.75210875340395' 'mated']
 ['F83' '319.1031964627552' 'absent']]",100.0,100.0,560.0,72.1459718528866,16.418508492105456,1450.0,242.7738747880099,51.44419175518853,257.0,45.12231270440062,9.612960485620718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.82599179456497,"[['13' '30.801356478006568' 'present']
 ['13' '45.963188673661875' 'present']
 ['13' '55.19017939748921' 'present']
 ['19' '80.44496254486793' 'present']
 ['23' '80.78384151900069' 'marauded']
 ['13' '94.89376104028186' 'present']
 ['11' '116.7993700801686' 'present']
 ['11' '118.44064036939903' 'marauded']
 ['1' '143.6234640946892' 'present']
 ['19' '150.45903999108896' 'present']
 ['13' '160.96600787801682' 'present']
 ['11' '166.8637218721497' 'present']
 ['1' '175.63245191495136' 'present']
 ['23' '200.65386490970195' 'present']
 ['23' '202.86392247634487' 'present']
 ['4' '205.64998972699394' 'present']
 ['22' '215.71462664397748' 'present']
 ['22' '228.93596125307803' 'present']
 ['23' '259.4906373433383' 'present']
 ['23' '269.69203410936245' 'present']
 ['11' '282.36664450738846' 'present']
 ['13' '316.38841875980233' 'present']
 ['22' '325.40748528979583' 'present']
 ['22' '330.40428073446003' 'present']
 ['22' '332.0398907348092' 'present']
 ['13' '342.3482997440689' 'present']
 ['11' '342.61638258510663' 'present']
 ['19' '343.6013306276789' 'present']]","[['F38' '25.171077174275073' 'mated']
 ['F34' '64.1696214392061' 'mated']
 ['F42' '65.76767665639328' 'mated']
 ['F73' '70.77649400382381' 'mated']
 ['F125' '98.57793570219891' 'mated']
 ['F99' '103.59227208317999' 'mated']
 ['F98' '104.75094109138969' 'absent']
 ['F98' '104.75557072101931' 'absent']
 ['F6' '180.55601867839513' 'absent']
 ['F134' '182.01429781510728' 'mated']
 ['F86' '210.95998951567006' 'mated']
 ['F155' '230.7982078387345' 'mated']
 ['F157' '287.1172738910714' 'mated']]",100.0,200.0,558.0,74.60527575870601,15.85717453576599,1589.0,270.4819140954936,58.16919329369771,72.0,12.100680216357475,2.5021846037671134,21.0,2.1000000000000005,0.21000000000000013,81.0,0.7659421741632734,0.008144718792866948
7,0.0,4,360.2143425354913,"[['22' '1.692550744874024' 'present']
 ['22' '6.722838692329847' 'marauded']
 ['1' '15.182522797880443' 'marauded']
 ['4' '31.367643223734653' 'present']
 ['4' '33.03592797703409' 'marauded']
 ['13' '42.95516293060233' 'present']
 ['13' '49.19809093683273' 'present']
 ['22' '57.1601332614279' 'present']
 ['4' '66.06774493734659' 'marauded']
 ['19' '73.13342311032208' 'presentdestroyed']
 ['13' '73.56096286920936' 'present']
 ['19' '77.49043701628527' 'present']
 ['4' '95.54530593614916' 'present']
 ['22' '101.73533665170994' 'marauded']
 ['11' '105.51947254237783' 'presentdestroyed']
 ['22' '127.29205517112541' 'present']
 ['1' '150.66091990619213' 'marauded']
 ['1' '183.07931573036336' 'present']
 ['23' '200.31396568633474' 'present']
 ['13' '200.6418444838799' 'present']
 ['23' '214.2464450095971' 'present']
 ['13' '268.41684276405033' 'present']
 ['23' '281.98355313770276' 'marauded']
 ['13' '286.2111429818119' 'presentdestroyed']
 ['23' '311.2852272273965' 'present']
 ['19' '318.44710235600843' 'present']
 ['4' '331.72130305405466' 'present']
 ['23' '333.2329024338509' 'present']]","[['F44' '8.974141727925302' 'absentdestroyed']
 ['F47' '88.39931268688328' 'mated']
 ['F98' '104.7532559062045' 'destroyed']
 ['F142' '136.27687369350116' 'mated']
 ['F204' '185.4834367315034' 'absent']
 ['F24' '279.10789442264075' 'mated']
 ['F182' '311.72024669988707' 'mated']]",100.0,300.0,564.0,73.1392821616558,15.81327365821838,1466.0,243.537628968371,51.035956919614804,253.0,43.38399431054273,9.52019123197024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07212007485197,"[['6' '35.094223594212885' 'present']
 ['4' '43.43180528713196' 'present']
 ['4' '61.073996531672165' 'present']
 ['4' '61.75247436514594' 'marauded']
 ['23' '64.4266756971214' 'destroyed']
 ['19' '80.43246637441037' 'present']
 ['23' '102.31372124531705' 'present']
 ['1' '121.66063160231606' 'present']
 ['4' '143.60829279154922' 'present']
 ['19' '144.9936045759002' 'marauded']
 ['11' '188.98441193874254' 'present']
 ['4' '238.44910768165664' 'present']
 ['1' '261.62107135568436' 'marauded']
 ['11' '263.1399861003362' 'destroyed']
 ['4' '264.16244470593614' 'destroyed']
 ['13' '268.40702183653383' 'presentdestroyed']
 ['11' '276.834521094351' 'present']
 ['23' '280.8882725397053' 'marauded']
 ['23' '286.20753620964535' 'presentdestroyed']
 ['1' '329.5657876562668' 'present']
 ['1' '334.75396212058973' 'present']]","[['F149' '130.51429123931712' 'mated']
 ['F7' '146.115168155194' 'destroyed']
 ['F56' '153.0212909511699' 'mated']
 ['F207' '175.50362701066183' 'mated']
 ['F180' '220.17529380944623' 'mated']
 ['F3' '224.26809163463324' 'mated']
 ['F205' '232.5614657220128' 'mated']
 ['F68' '309.95179785349825' 'absent']
 ['F77' '319.4556437258776' 'mated']]",200.0,0.0,574.0,66.61342548869173,12.922428082796062,1546.0,268.896808092228,59.60814769218583,145.0,24.54785886198821,5.3648937906756125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5264563620227,"[['6' '5.265042937865315' 'present']
 ['1' '14.073371517038279' 'marauded']
 ['13' '58.93118681818784' 'present']
 ['11' '68.08594998830382' 'present']
 ['11' '72.64702570631363' 'present']
 ['4' '79.48795952889685' 'present']
 ['4' '80.87117404608743' 'present']
 ['1' '94.5860387771884' 'present']
 ['4' '96.00562316775184' 'present']
 ['11' '100.27866306604369' 'marauded']
 ['23' '105.98963533943585' 'presentdestroyed']
 ['13' '123.17678871689276' 'present']
 ['13' '151.95913645214674' 'present']
 ['23' '169.83407058052546' 'present']
 ['4' '197.75429923856964' 'present']
 ['4' '210.14252893937814' 'present']
 ['19' '223.17156598397608' 'present']
 ['23' '265.26455763753034' 'marauded']
 ['13' '276.25909524305104' 'present']
 ['22' '277.94266018677104' 'present']
 ['4' '306.8248485002967' 'present']
 ['13' '322.74469526596266' 'present']
 ['19' '323.1809504502064' 'marauded']
 ['23' '325.3233624562108' 'destroyed']
 ['6' '333.06342558091836' 'marauded']
 ['6' '336.9774681849453' 'destroyed']
 ['22' '339.8132335609771' 'presentdestroyed']
 ['13' '342.03457983788604' 'present']
 ['4' '350.7141892315795' 'marauded']
 ['1' '359.2082288394767' 'present']]","[['F113' '78.47982613869742' 'absent']
 ['F129' '132.10987956508308' 'mated']
 ['F142' '136.27169761021992' 'absent']
 ['F213' '204.18173264168578' 'absent']
 ['F131' '213.6986405406793' 'mated']
 ['F150' '256.38409937055354' 'mated']
 ['F9' '275.79455667322196' 'absent']
 ['F166' '289.0907129124792' 'mated']
 ['F195' '301.74108203722176' 'mated']]",200.0,100.0,568.0,70.14367661823421,13.968322534954984,1493.0,253.4613057610107,54.35142713535295,206.0,36.62737596308083,8.267498814244531,0.0,0.0,0.0,0.0,0.0,0.0
