id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21657182038916,"[['8' '25.160263951759305' 'present']
 ['18' '204.45022164707223' 'present']
 ['8' '218.5330225424549' 'present']
 ['9' '219.39718652636168' 'present']
 ['8' '246.46709413326556' 'marauded']
 ['13' '255.9108301606986' 'marauded']
 ['9' '292.2094824523822' 'present']
 ['18' '303.8251956870926' 'present']
 ['18' '317.16568426347914' 'present']
 ['9' '319.7761304460606' 'present']]","[['F202' '62.98978593870246' 'mated']
 ['F115' '67.2846594683225' 'mated']
 ['F73' '92.391132868702' 'absent']
 ['F79' '107.72391504286973' 'absent']
 ['F55' '113.9120083281415' 'mated']
 ['F1' '148.74793339914874' 'absent']
 ['F146' '159.35448006971376' 'absent']
 ['F165' '167.07837350786085' 'mated']
 ['F126' '183.73724253146392' 'mated']
 ['F92' '188.75721489928495' 'mated']
 ['F88' '230.83873193288773' 'mated']
 ['F139' '237.96437729985087' 'mated']
 ['F17' '250.5495372605183' 'destroyed']
 ['F98' '260.959862446597' 'destroyed']
 ['F70' '322.0623118670775' 'mated']]",0.0,0.0,556.0,70.4901536889451,14.363151798920173,1622.0,274.6433939508775,58.57733574772235,71.0,12.088882229819387,2.617024738220211,20.0,2.0000000000000004,0.20000000000000012,93.0,0.8878054867152635,0.00964506172839507
1,0.0,8,360.202970073146,"[['8' '26.721047212456803' 'present']
 ['15' '40.95617849621404' 'present']
 ['13' '64.3847290015384' 'present']
 ['8' '70.65872259479227' 'present']
 ['8' '76.62374453885901' 'marauded']
 ['0' '97.47512849144955' 'present']
 ['15' '103.36404568477515' 'present']
 ['19' '108.93172931371873' 'marauded']
 ['9' '129.1184390001878' 'present']
 ['8' '134.64830628870786' 'present']
 ['12' '144.22418653702343' 'present']
 ['18' '147.96211020961076' 'marauded']
 ['9' '196.13604366148735' 'present']
 ['8' '213.7490820976473' 'present']
 ['13' '246.56672854699326' 'present']
 ['19' '247.62231873317532' 'present']
 ['19' '280.49060173734983' 'present']
 ['19' '281.8204930526224' 'present']
 ['9' '303.19104657164377' 'marauded']
 ['15' '331.4101824883657' 'present']
 ['0' '333.89983781282785' 'present']
 ['0' '348.3504664338747' 'present']
 ['13' '354.05250407884415' 'present']]","[['F113' '64.06820823566095' 'mated']
 ['F150' '89.03058724746818' 'mated']
 ['F94' '114.46015597921284' 'destroyed']
 ['F24' '115.87011499414415' 'destroyed']
 ['F152' '159.60854715724204' 'mated']
 ['F203' '190.40903910487202' 'absent']
 ['F182' '200.23680243255149' 'mated']
 ['F90' '215.6734116807195' 'absent']
 ['F11' '227.44283191801512' 'mated']
 ['F168' '242.35309659217808' 'mated']
 ['F201' '244.19150438228468' 'mated']
 ['F190' '257.807446498674' 'mated']
 ['F97' '315.17891764734' 'absent']]",0.0,100.0,546.0,72.85446294291188,16.358151803405434,1558.0,262.7604176653922,55.889141762640534,146.0,24.412629451110927,5.110683162136631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.262960870876,"[['9' '3.289604788649466' 'present']
 ['12' '13.072127487286876' 'present']
 ['8' '25.50833334436907' 'present']
 ['12' '66.44077761448409' 'present']
 ['13' '112.85335615461419' 'marauded']
 ['9' '116.22705314729043' 'presentdestroyed']
 ['18' '159.200371652098' 'present']
 ['13' '171.9795219482881' 'present']
 ['18' '187.61225332795178' 'marauded']
 ['15' '189.78864135381642' 'presentdestroyed']
 ['15' '192.26149830563637' 'presentdestroyed']
 ['18' '193.7283912382239' 'destroyed']
 ['15' '206.49459010654985' 'present']
 ['19' '220.16756258963815' 'present']
 ['9' '231.8688875080503' 'present']
 ['15' '243.225788514388' 'present']
 ['8' '244.4810659447126' 'present']
 ['8' '251.73079554315783' 'present']
 ['8' '264.46470479427484' 'present']
 ['13' '302.2612417305494' 'present']
 ['13' '307.0443760351824' 'present']
 ['19' '313.41550411415005' 'present']
 ['0' '313.5253887805962' 'present']
 ['0' '322.9958975664349' 'present']
 ['19' '328.07357063879346' 'present']
 ['9' '330.8634222204425' 'marauded']
 ['0' '333.5734759605013' 'presentdestroyed']
 ['13' '346.2242479839947' 'present']]","[['F44' '66.11087408329954' 'absent']
 ['F73' '92.39576249833164' 'mated']
 ['F191' '136.08139855555436' 'mated']
 ['F34' '153.3179269405303' 'mated']
 ['F215' '295.9599808803324' 'mated']]",0.0,200.0,572.0,72.23844500729986,15.588299291594618,1633.0,269.50888155392823,56.73730200519117,110.0,18.257453256418053,3.9454561049567505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5702530790388,"[['12' '5.091359805996666' 'present']
 ['8' '9.064757053857461' 'present']
 ['0' '12.667856119145863' 'present']
 ['13' '19.001319182305643' 'present']
 ['13' '25.344882898023' 'present']
 ['0' '25.668591531151396' 'present']
 ['12' '32.53716981231432' 'marauded']
 ['12' '39.422871946000654' 'presentdestroyed']
 ['18' '61.22103943813777' 'present']
 ['15' '62.92744334815927' 'present']
 ['8' '76.33662923359282' 'present']
 ['9' '110.52903468564651' 'present']
 ['12' '131.23377640285733' 'present']
 ['13' '134.6227403839567' 'marauded']
 ['9' '138.21794305154825' 'presentdestroyed']
 ['8' '138.6977716282229' 'destroyed']
 ['15' '153.54845197431982' 'present']
 ['15' '158.05470527243395' 'present']
 ['0' '160.65910049626163' 'present']
 ['18' '161.61713731973478' 'marauded']
 ['18' '163.88920117720028' 'presentdestroyed']
 ['12' '164.4855093320799' 'presentdestroyed']
 ['18' '165.64887841380724' 'presentdestroyed']
 ['0' '198.67168058192888' 'marauded']
 ['19' '221.90799434648542' 'present']
 ['15' '240.42837007632457' 'present']
 ['19' '246.7682075570713' 'marauded']
 ['12' '274.6462797774374' 'present']
 ['12' '317.23855523893394' 'marauded']
 ['19' '355.5115996887268' 'present']]","[['F194' '61.48563562987804' 'mated']
 ['F44' '66.11318889811434' 'mated']
 ['F193' '93.85479073605431' 'mated']
 ['F213' '102.6543211450337' 'mated']
 ['F127' '123.32735985635799' 'mated']
 ['F1' '148.75024821396354' 'mated']
 ['F66' '201.5068129015686' 'absentdestroyed']
 ['F209' '217.1986012086835' 'mated']
 ['F130' '239.36130997410626' 'mated']
 ['F17' '250.54722244570348' 'destroyed']
 ['F107' '265.75740818071085' 'mated']]",0.0,300.0,566.0,71.38456311527693,14.79061215581779,1487.0,252.0518039133576,54.272310410119196,210.0,36.71641692827307,8.320636816527806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6804217672619,"[['0' '9.540867641823283' 'present']
 ['0' '10.345087616414013' 'marauded']
 ['8' '22.949191712221886' 'marauded']
 ['13' '43.80767479553241' 'present']
 ['13' '44.7593306794782' 'present']
 ['19' '45.361628257241954' 'present']
 ['18' '53.22026277226191' 'present']
 ['9' '72.76971281510217' 'present']
 ['0' '124.16969760114937' 'present']
 ['12' '130.48360544754638' 'present']
 ['0' '135.6436155539752' 'present']
 ['15' '142.06446023434793' 'present']
 ['8' '180.25488331308495' 'present']
 ['15' '183.97574685428148' 'present']
 ['9' '184.19097500042508' 'present']
 ['13' '217.97961860488635' 'present']
 ['12' '223.40098543163668' 'present']
 ['0' '237.42680661096128' 'present']
 ['19' '238.09796423524483' 'present']
 ['15' '242.9474230488027' 'marauded']
 ['13' '244.2923308124617' 'presentdestroyed']
 ['15' '270.7031034011736' 'marauded']
 ['18' '273.546614706753' 'presentdestroyed']
 ['15' '278.6874226814227' 'present']
 ['0' '279.4004460283438' 'marauded']
 ['13' '282.0488255204582' 'presentdestroyed']
 ['12' '312.64437891188425' 'marauded']]","[['F82' '73.82042665430295' 'mated']
 ['F174' '105.15860697170959' 'mated']
 ['F175' '147.59365493896087' 'mated']
 ['F87' '157.26273170443943' 'mated']
 ['F167' '169.81821470824036' 'mated']
 ['F131' '175.90924856672734' 'mated']
 ['F96' '196.6245555805839' 'mated']
 ['F69' '336.09597589245374' 'mated']]",100.0,0.0,572.0,73.20624820176332,15.704078546714861,1480.0,250.3243875200056,53.82517976345326,217.0,36.72561090802222,7.645922838962824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.39107288421536,"[['9' '2.5604101815974634' 'marauded']
 ['9' '8.463008249363133' 'presentdestroyed']
 ['15' '29.753650997937246' 'present']
 ['8' '44.89947706602784' 'present']
 ['19' '55.63007579868821' 'present']
 ['18' '72.90722842065043' 'present']
 ['12' '85.56377596853072' 'present']
 ['9' '99.22753741180547' 'marauded']
 ['19' '101.00995776604954' 'destroyed']
 ['12' '123.57856567495456' 'present']
 ['9' '131.49063099094872' 'marauded']
 ['13' '136.37348958141496' 'presentdestroyed']
 ['9' '140.35936358055474' 'present']
 ['8' '160.63743342592178' 'present']
 ['9' '177.70519055134733' 'marauded']
 ['18' '190.82590401903255' 'marauded']
 ['15' '193.42837760108523' 'presentdestroyed']
 ['18' '205.03566917622203' 'present']
 ['18' '207.77136314101404' 'present']
 ['13' '213.0678831264675' 'present']
 ['8' '216.6649188806691' 'marauded']
 ['18' '238.1465591446453' 'present']
 ['0' '238.45060899062463' 'present']
 ['18' '249.5835920086379' 'present']
 ['18' '253.5450140671568' 'marauded']
 ['18' '264.48990825104426' 'present']
 ['8' '268.3901630831461' 'present']
 ['12' '274.77727923943604' 'marauded']
 ['18' '281.26230030887706' 'destroyed']
 ['13' '294.3441609801374' 'present']
 ['13' '301.96221521791034' 'present']
 ['13' '303.40957944391505' 'present']
 ['12' '312.41816417566105' 'marauded']
 ['9' '319.8309696884403' 'marauded']
 ['8' '320.0061676792818' 'presentdestroyed']
 ['15' '325.6361011498814' 'presentdestroyed']
 ['9' '325.7207810486606' 'presentdestroyed']
 ['0' '327.7650596565046' 'present']
 ['9' '335.95253027147686' 'present']
 ['19' '353.1181464088168' 'present']
 ['8' '353.3930298010843' 'marauded']]","[['F48' '69.68010977018936' 'mated']
 ['F213' '102.64914506175245' 'destroyed']
 ['F79' '107.72718868537522' 'mated']
 ['F72' '112.30965776951268' 'mated']
 ['F41' '128.93065130597148' 'mated']
 ['F19' '133.6748097413946' 'destroyed']
 ['F179' '156.50463692823178' 'mated']
 ['F151' '160.6903313403628' 'mated']
 ['F135' '189.2565553543253' 'mated']
 ['F209' '217.1897391088577' 'destroyed']
 ['F198' '225.9295657474925' 'mated']
 ['F166' '232.99691015981875' 'mated']
 ['F60' '250.31673030997993' 'mated']
 ['F47' '262.3278824593369' 'mated']
 ['F85' '271.28294951565647' 'mated']
 ['F180' '315.33972003971337' 'destroyed']]",100.0,100.0,563.0,69.93278827581257,14.365595550987289,1336.0,224.3279532930707,47.40611026017189,385.0,65.79347104020991,14.154513109177763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04263467626805,"[['18' '8.692228176622852' 'present']
 ['8' '41.76446150045596' 'marauded']
 ['18' '42.20527769235039' 'presentdestroyed']
 ['12' '69.02837705060661' 'marauded']
 ['15' '92.81464476029787' 'present']
 ['12' '103.33785832423062' 'present']
 ['9' '103.46520500049097' 'present']
 ['8' '111.36874445014729' 'present']
 ['8' '120.4707720421722' 'present']
 ['12' '121.92339427946771' 'present']
 ['0' '122.5702570017336' 'present']
 ['13' '175.04276915710747' 'present']
 ['15' '184.1319547292726' 'present']
 ['18' '186.49015254620136' 'present']
 ['19' '197.48080084178002' 'present']
 ['19' '202.57314551242249' 'present']
 ['9' '219.38873680057495' 'present']
 ['18' '257.52818835943947' 'marauded']
 ['18' '264.22923739957326' 'presentdestroyed']
 ['18' '275.68763215055196' 'present']
 ['8' '277.76365778454726' 'present']
 ['9' '290.2828130993619' 'present']
 ['0' '304.77285006881215' 'present']
 ['18' '310.4069125174631' 'marauded']
 ['0' '312.9125571466002' 'presentdestroyed']
 ['19' '319.3154104627282' 'present']
 ['12' '324.13366259063804' 'present']
 ['9' '352.2287797213222' 'present']]","[['F84' '79.77290800807695' 'mated']
 ['F42' '106.61819071953448' 'mated']
 ['F143' '111.72665526269466' 'mated']
 ['F141' '113.3325989944455' 'mated']
 ['F95' '117.34710676045184' 'absent']
 ['F121' '123.67334058871765' 'mated']
 ['F169' '133.36734907953965' 'mated']
 ['F124' '221.41474727119677' 'absent']
 ['F205' '247.2434649749921' 'mated']
 ['F107' '265.75413453820534' '']
 ['F158' '295.4173577759826' 'mated']]",100.0,200.0,557.0,70.95665661556252,14.638702970664577,1530.0,264.77281782701317,57.32327616956346,146.0,24.329716804686083,5.031193577197331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.53851120442346,"[['0' '3.1769461687940175' 'present']
 ['18' '78.07149058009851' 'present']
 ['12' '81.17815388726083' 'marauded']
 ['8' '100.34495054142145' 'present']
 ['13' '103.3024892719272' 'present']
 ['19' '132.58819003669004' 'present']
 ['18' '150.50060568276723' 'present']
 ['13' '171.73618436224973' 'marauded']
 ['18' '183.07261053171854' 'present']
 ['18' '190.94054419338516' 'present']
 ['0' '213.81497709730965' 'present']
 ['8' '214.4162070010885' 'present']
 ['13' '219.06736319279247' 'marauded']
 ['19' '251.9452628609921' 'present']
 ['19' '261.9805878229844' 'marauded']
 ['9' '307.0757546894108' 'marauded']
 ['8' '342.82511914800017' 'present']
 ['19' '346.35040838646137' 'present']
 ['0' '350.60302161683524' 'present']]","[['F44' '66.10760044079404' 'absent']
 ['F154' '73.31279036800977' 'mated']
 ['F206' '78.47659914042329' 'mated']
 ['F150' '89.02541116418692' 'absent']
 ['F24' '115.8752910774254' 'mated']
 ['F28' '116.32249245255139' 'mated']
 ['F212' '128.32257171402554' 'mated']
 ['F41' '128.92602167634186' 'absent']
 ['F112' '159.86753333040423' 'mated']
 ['F92' '188.75394125677946' 'absent']
 ['F66' '201.5091277163834' 'mated']
 ['F53' '218.63809601346546' 'mated']
 ['F105' '355.74586205676434' 'mated']]",100.0,300.0,568.0,73.69553949216947,15.635324351798825,1527.0,256.0656070481342,54.12278463538333,183.0,30.40323440831572,6.324254207769314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.8508313583546,"[['19' '12.779994544680212' 'present']
 ['19' '17.05647075929552' 'present']
 ['9' '28.438855254204622' 'marauded']
 ['12' '37.40071554992827' 'present']
 ['18' '43.3855004944611' 'present']
 ['15' '50.020103898515345' 'present']
 ['12' '57.8717372929991' 'present']
 ['15' '80.9072456261896' 'present']
 ['19' '93.62125938965416' 'present']
 ['12' '94.915870825494' 'present']
 ['9' '99.13939949828966' 'present']
 ['12' '100.85599718049022' 'marauded']
 ['0' '105.18467649901973' 'presentdestroyed']
 ['9' '118.90440588188174' 'present']
 ['18' '140.0425119798536' 'present']
 ['19' '149.09792560680407' 'present']
 ['15' '226.7638814102242' 'present']
 ['19' '243.7449372332592' 'present']
 ['18' '262.8132489034103' 'present']
 ['0' '279.8264881006849' 'marauded']
 ['15' '280.1538602670651' 'presentdestroyed']
 ['15' '359.44358679840315' 'present']]","[['F149' '11.975387532693196' 'mated']
 ['F120' '64.54714573035429' 'mated']
 ['F160' '70.39871913188381' 'mated']
 ['F179' '156.50136328572628' 'absent']
 ['F210' '165.1293144777666' 'mated']
 ['F161' '190.97455626703174' 'mated']
 ['F8' '193.3500211888074' 'mated']
 ['F40' '201.6160577337384' 'mated']
 ['F39' '203.92687782359283' 'mated']
 ['F119' '225.77614395425178' 'mated']
 ['F198' '225.926292104987' 'absent']
 ['F144' '255.90365519890548' 'mated']
 ['F200' '308.96303717978424' 'mated']]",200.0,0.0,568.0,66.75928149343424,13.105871140646668,1584.0,272.39779786645,58.88809232529738,106.0,18.32769245679399,3.8917227714632014,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8502377683028794,0.008894890260631007
9,0.054,8,360.1792560103911,"[['0' '35.23924406469554' 'marauded']
 ['15' '39.26798512442966' 'presentdestroyed']
 ['8' '49.42826761108688' 'present']
 ['12' '52.07934843535144' 'present']
 ['18' '61.06345995242557' 'present']
 ['8' '77.17086031464976' 'marauded']
 ['19' '96.4298600666548' 'present']
 ['0' '105.57577052211155' 'present']
 ['8' '118.57670984272391' 'present']
 ['8' '144.35757680512333' 'present']
 ['8' '148.71715145068868' 'present']
 ['12' '153.22117257492494' 'present']
 ['13' '153.59954079038437' 'present']
 ['15' '157.83347020499394' 'present']
 ['13' '163.27561763195177' 'marauded']
 ['0' '170.7546944504254' 'presentdestroyed']
 ['0' '171.65629425152952' 'present']
 ['12' '175.99287483663042' 'present']
 ['18' '182.22637788825423' 'present']
 ['18' '184.68234569242827' 'present']
 ['13' '204.732268356762' 'present']
 ['18' '217.58519544557802' 'present']
 ['12' '237.4626518681592' 'marauded']
 ['8' '238.3967990224884' 'presentdestroyed']
 ['15' '252.8530771345977' 'present']
 ['12' '255.4321114677177' 'present']
 ['8' '261.6311759204909' 'present']
 ['18' '261.69524916076534' 'present']
 ['8' '263.737706940281' 'marauded']
 ['18' '282.07022085586806' 'present']
 ['8' '303.7270070104363' 'present']
 ['8' '311.535419079503' 'marauded']
 ['15' '336.65716687485923' 'present']
 ['19' '346.5565633916748' 'present']
 ['8' '353.94438598229266' 'marauded']]","[['F65' '65.49430725261169' 'mated']
 ['F178' '163.2113826244597' 'mated']
 ['F75' '183.35066225062928' 'mated']
 ['F117' '188.7715190377668' 'mated']
 ['F203' '190.41366873450164' 'mated']
 ['F189' '203.0068150452465' 'mated']
 ['F209' '217.19205392367252' 'absent']
 ['F196' '231.1694312153075' 'mated']
 ['F63' '257.13615215433333' 'mated']
 ['F46' '311.9681507164359' 'destroyed']
 ['F180' '315.33740522489853' 'destroyed']]",200.0,100.0,564.0,65.4620342380345,11.867598923802033,1507.0,251.18987777969255,54.36823414922219,261.0,41.78155405401947,8.716405669880787,11.0,1.0999999999999999,0.11000000000000004,65.0,0.5671035375078145,0.005744170096021951
