id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5191929342071,"[['16' '1.106033198258117' 'marauded']
 ['3' '11.134071977083865' 'present']
 ['6' '37.62888734658312' 'present']
 ['23' '58.35939316345781' 'present']
 ['20' '77.61804982092255' 'marauded']
 ['17' '91.0946201483656' 'present']
 ['17' '108.61151855285333' 'present']
 ['20' '138.9475928106487' 'present']
 ['17' '141.41448799913564' 'present']
 ['17' '171.51610426990823' 'present']
 ['17' '193.67219548270086' 'marauded']
 ['17' '195.0483952824684' 'presentdestroyed']
 ['3' '197.99681021461186' 'presentdestroyed']
 ['10' '207.7607766765723' 'present']
 ['15' '208.46851056282975' 'present']
 ['20' '216.11071476399212' 'present']
 ['23' '225.06485093524896' 'marauded']
 ['6' '252.1960341944957' 'present']
 ['23' '280.3469876331428' 'marauded']
 ['10' '289.09902755355455' 'present']
 ['16' '294.0714685296585' 'present']
 ['6' '310.3278221024143' 'present']
 ['15' '311.1038037519344' 'marauded']
 ['15' '336.54511331649957' 'present']
 ['17' '340.2791780971865' 'present']
 ['20' '358.6253577564153' 'marauded']]","[['F174' '47.21151136232263' 'absent']
 ['F3' '130.84288125002664' 'mated']
 ['F173' '145.68589953565694' 'absent']
 ['F196' '207.5689912642762' 'mated']
 ['F195' '211.86120063834713' 'mated']
 ['F108' '218.84068403921415' 'mated']
 ['F61' '221.45945307503746' 'mated']
 ['F98' '330.34698588394457' 'mated']]",0.0,0.0,578.0,70.49575646441355,14.663211295553229,1485.0,251.97169949235783,54.01956294598235,229.0,37.60733295299206,7.8600440153787465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0867402815273,"[['15' '30.691492531346718' 'marauded']
 ['23' '32.187499845733846' 'presentdestroyed']
 ['10' '47.82648832175406' 'present']
 ['23' '52.020556156188654' 'present']
 ['23' '72.13322020608503' 'present']
 ['20' '77.73254671512498' 'present']
 ['23' '81.68957064290593' 'present']
 ['16' '97.43949316848457' 'marauded']
 ['16' '115.69153561468508' 'present']
 ['16' '129.37042238945358' 'marauded']
 ['20' '130.5240221087618' 'presentdestroyed']
 ['6' '136.39910610798913' 'present']
 ['20' '153.72038882038163' 'present']
 ['17' '199.6237609615591' 'present']
 ['6' '201.91434392182458' 'present']
 ['23' '202.14862399021996' 'present']
 ['23' '202.15897615678244' 'present']
 ['23' '216.86236917706464' 'marauded']
 ['23' '220.15858143605053' 'presentdestroyed']
 ['20' '233.5111767374782' 'present']
 ['6' '259.9807663276691' 'present']
 ['17' '289.54697468745036' 'marauded']
 ['20' '295.75690788168987' 'presentdestroyed']
 ['10' '310.06060625285744' 'present']
 ['20' '312.3007728156176' 'present']
 ['17' '318.4079134347415' 'present']
 ['6' '319.78067687205873' 'present']
 ['17' '322.55047450699357' 'marauded']
 ['3' '333.5914409857073' 'marauded']
 ['10' '354.4477984607978' 'present']
 ['6' '358.692426349323' 'present']]","[['F208' '46.82458529939819' 'absent']
 ['F129' '90.74510913184162' 'mated']
 ['F87' '125.67602423419228' 'mated']
 ['F3' '130.84056643521183' 'destroyed']
 ['F115' '172.87062804918742' 'absent']
 ['F13' '181.10647486615795' 'mated']
 ['F61' '221.45713826022265' 'destroyed']
 ['F70' '256.5104014447523' 'mated']
 ['F142' '305.8778409882262' 'mated']]",0.0,100.0,569.0,71.28360571464107,14.970388441476706,1462.0,245.97529473641438,52.2059778719027,256.0,42.75562464656507,9.476184999748417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0566739405372,"[['20' '7.362615233596254' 'present']
 ['15' '29.45987334899627' 'present']
 ['15' '36.14779096274193' 'present']
 ['6' '46.98531895251216' 'present']
 ['10' '48.55803926914057' 'present']
 ['10' '51.58098033096315' 'present']
 ['6' '68.31921597196012' 'present']
 ['23' '75.49581754702956' 'present']
 ['3' '76.12495926603242' 'present']
 ['17' '100.90993726589808' 'present']
 ['10' '107.46286783153772' 'present']
 ['10' '132.56849327361257' 'present']
 ['16' '134.3595460319042' 'marauded']
 ['15' '146.27579441851302' 'present']
 ['15' '146.56377818455658' 'marauded']
 ['3' '155.431249436143' 'present']
 ['23' '166.4232372491382' 'present']
 ['23' '176.43499478844404' 'marauded']
 ['6' '187.28357534036837' 'present']
 ['23' '193.36521677766163' 'present']
 ['3' '205.0703785873827' 'present']
 ['10' '214.97095277289264' 'present']
 ['20' '230.5368760332584' 'present']
 ['3' '241.40134934041856' 'present']
 ['16' '262.2644623127564' 'present']
 ['23' '278.01108000253527' 'present']
 ['17' '284.206697410197' 'present']
 ['15' '287.1697155725306' 'present']
 ['20' '289.6218023362522' 'marauded']
 ['15' '296.2359970779602' 'presentdestroyed']
 ['10' '327.2191780462741' 'present']
 ['6' '327.70452302402276' 'present']
 ['15' '340.2412406896857' 'marauded']
 ['17' '341.61625964633805' 'presentdestroyed']
 ['16' '351.0307683497117' 'present']
 ['17' '353.2302441309136' 'marauded']]","[['F10' '151.41379656150315' 'destroyed']
 ['F45' '169.75068413203306' 'mated']
 ['F139' '195.32577993836446' 'mated']
 ['F25' '219.91547246429894' 'mated']
 ['F176' '223.46656827062063' 'absent']
 ['F104' '259.33189772935987' 'mated']
 ['F209' '267.13024740585047' 'absent']
 ['F211' '270.47983110393045' 'absent']
 ['F190' '312.44619353529527' 'absent']
 ['F35' '315.1392127623432' 'mated']
 ['F181' '328.96733244511813' 'mated']]",0.0,200.0,570.0,73.67279209643928,16.500388968757658,1484.0,250.01265355713986,53.87462043063558,200.0,36.37408102515295,8.222198566926753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4812099692743,"[['16' '23.164588056844973' 'present']
 ['16' '24.447121291681253' 'marauded']
 ['10' '48.28881364016975' 'present']
 ['16' '50.58611334912155' 'marauded']
 ['6' '59.88034130994254' 'present']
 ['6' '72.53785704355163' 'present']
 ['20' '72.78949979561597' 'present']
 ['15' '108.94593114848297' 'present']
 ['16' '127.29151863155647' 'present']
 ['17' '165.56669231719178' 'marauded']
 ['6' '183.57488025156468' 'present']
 ['16' '187.94740821686437' 'marauded']
 ['6' '196.94407933511633' 'present']
 ['17' '199.4451715263738' 'present']
 ['16' '206.5671676816552' 'present']
 ['15' '210.78769686309542' 'present']
 ['20' '210.9689728089107' 'marauded']
 ['6' '222.38912165975282' 'present']
 ['15' '226.89576649636297' 'marauded']
 ['16' '240.0806998376394' 'present']
 ['6' '241.7335685888778' 'present']
 ['17' '251.1362551647804' 'present']
 ['16' '262.6000049692699' 'present']
 ['10' '282.92348951652224' 'present']
 ['20' '288.52595972130536' 'marauded']
 ['16' '292.32570456188336' 'presentdestroyed']
 ['20' '305.8431566742305' 'marauded']
 ['6' '325.7683946399706' 'present']
 ['15' '333.11001086700367' 'present']]","[['F122' '67.99459821257838' 'mated']
 ['F154' '91.4959201060766' 'mated']
 ['F92' '100.63591702952515' 'mated']
 ['F144' '103.48114623100615' 'mated']
 ['F136' '113.58629926398221' 'mated']
 ['F147' '171.07686341673605' 'destroyed']
 ['F139' '195.32346512354965' 'destroyed']
 ['F91' '197.6306262124669' 'mated']
 ['F150' '270.68138382645526' 'mated']
 ['F56' '339.87492840374085' 'mated']]",0.0,300.0,561.0,69.30801798530912,13.882597429470481,1432.0,239.4557737510231,51.21472934278,284.0,48.99133411035894,10.921210948147774,15.0,1.5000000000000002,0.15000000000000008,86.0,0.8296929808415046,0.00908779149519891
4,0.0,8,360.36239251511694,"[['15' '6.3005752372185695' 'present']
 ['10' '7.552398930259511' 'present']
 ['3' '38.402582154219715' 'present']
 ['17' '68.16409587473792' 'present']
 ['3' '73.05280207935132' 'present']
 ['3' '73.63987240088852' 'marauded']
 ['17' '77.20419298845546' 'presentdestroyed']
 ['10' '84.36416512894087' 'present']
 ['23' '87.12425362568891' 'present']
 ['6' '96.2985142664496' 'present']
 ['17' '96.40761795382238' 'marauded']
 ['20' '97.28206509087613' 'presentdestroyed']
 ['17' '99.9133092798294' 'presentdestroyed']
 ['20' '116.41413221211174' 'present']
 ['15' '134.22639926313173' 'present']
 ['16' '141.63690298200444' 'present']
 ['15' '142.22953931998418' 'present']
 ['3' '158.86998299083803' 'present']
 ['23' '159.45129672500263' 'present']
 ['6' '180.9269789636279' 'present']
 ['10' '185.23385023514427' 'present']
 ['23' '194.96131430941927' 'present']
 ['23' '203.0203090877506' 'present']
 ['16' '220.65657037180782' 'marauded']
 ['6' '228.50604678006363' 'marauded']
 ['6' '231.96745601734548' 'presentdestroyed']
 ['3' '251.7447508797889' 'marauded']
 ['15' '253.92497250137905' 'presentdestroyed']
 ['15' '265.892070382924' 'present']
 ['20' '269.09803471758084' 'present']
 ['15' '271.9027771697479' 'marauded']
 ['10' '296.9393417909479' 'present']
 ['16' '317.4992862339981' 'present']]","[['F72' '15.03117438861259' 'mated']
 ['F49' '99.65160504104234' 'destroyed']
 ['F79' '101.15685336687537' 'absentdestroyed']
 ['F185' '108.70320283982848' 'absent']
 ['F133' '115.5680212554848' 'mated']
 ['F46' '124.8108264938029' 'absent']
 ['F107' '154.42545671277438' 'mated']
 ['F134' '167.50048715291175' 'mated']
 ['F117' '171.30098439240584' 'absent']
 ['F16' '172.2734241883061' 'mated']
 ['F96' '174.1275324681966' 'absent']
 ['F50' '184.83403795739366' 'absent']
 ['F1' '207.06579685870426' 'mated']
 ['F152' '230.994930995359' 'destroyed']
 ['F26' '233.8573931281342' 'destroyed']
 ['F100' '250.00736869346204' 'mated']
 ['F163' '253.49942201515938' 'destroyed']
 ['F64' '276.3251997567868' 'absentdestroyed']
 ['F80' '325.8138677084001' 'mated']]",100.0,0.0,562.0,75.60545013285527,16.843744762735252,1441.0,247.9202445805396,54.4959905027811,216.0,36.574939184725835,7.852262260906263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.89997405527157,"[['10' '33.99767798716628' 'present']
 ['20' '35.84242397657213' 'marauded']
 ['16' '42.78869398563562' 'presentdestroyed']
 ['23' '77.48643829635577' 'present']
 ['15' '79.13076343109446' 'marauded']
 ['20' '89.59390501124024' 'marauded']
 ['23' '100.50265198290647' 'present']
 ['10' '103.24418014477757' 'marauded']
 ['10' '104.46755968540357' 'presentdestroyed']
 ['15' '106.59114033920731' 'presentdestroyed']
 ['6' '110.91783552325793' 'present']
 ['10' '163.48104548162715' 'present']
 ['17' '174.82286404188076' 'present']
 ['23' '176.42517386092757' 'present']
 ['6' '179.84812641993156' 'marauded']
 ['23' '181.88123328953523' 'presentdestroyed']
 ['3' '198.098653505964' 'present']
 ['20' '231.02876600018382' 'present']
 ['23' '235.58107941869702' 'present']
 ['10' '243.92023806127096' 'marauded']
 ['10' '247.19509923379505' 'presentdestroyed']
 ['16' '260.8344166485263' 'present']
 ['23' '283.0514637013912' 'present']
 ['20' '295.27350741134245' 'present']
 ['16' '295.86972341451377' 'present']
 ['23' '314.01324851074554' 'present']
 ['3' '327.11292794235925' 'present']
 ['16' '330.61152889418446' 'marauded']
 ['6' '350.6092231387518' 'present']]","[['F53' '68.90872551197351' 'mated']
 ['F132' '107.0162001097569' 'destroyed']
 ['F165' '107.05794744894686' 'destroyed']
 ['F194' '107.52849825923077' 'destroyed']
 ['F166' '111.55660261787148' 'mated']
 ['F11' '113.57334511309739' 'mated']
 ['F6' '157.0866246462924' 'absent']
 ['F157' '195.20350647421682' 'mated']
 ['F180' '221.49404465244402' 'mated']
 ['F93' '223.2346108395218' 'mated']
 ['F69' '261.0474531318093' 'mated']
 ['F135' '294.17560158142606' 'mated']]",100.0,100.0,577.0,71.11492206021359,14.497294970171417,1467.0,246.42497572686622,52.296379966677485,256.0,42.50236264585968,8.937564344179206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4806606582865,"[['3' '10.124124686224912' 'marauded']
 ['17' '24.062644088983397' 'present']
 ['15' '29.751644396015134' 'present']
 ['23' '46.034162812559465' 'present']
 ['23' '48.709455283326456' 'present']
 ['16' '58.15155542471345' 'present']
 ['23' '58.35094343767107' 'present']
 ['3' '74.98296234551273' 'present']
 ['20' '97.29324200551675' 'present']
 ['20' '111.59711807469414' 'marauded']
 ['10' '119.38602736210306' 'marauded']
 ['23' '125.42004752883672' 'presentdestroyed']
 ['23' '155.138716364927' 'present']
 ['23' '163.62590790984785' 'present']
 ['23' '209.7469345885231' 'present']
 ['23' '232.7895169095696' 'present']
 ['16' '239.36624295990694' 'present']
 ['16' '255.954142888009' 'present']
 ['16' '259.62144535567006' 'present']
 ['16' '299.5667566864766' 'present']
 ['3' '299.5880366781529' 'present']]","[['F65' '39.33532638022232' 'mated']
 ['F49' '99.65623467067198' 'mated']
 ['F79' '101.16434426497143' 'mated']
 ['F95' '117.42199004022434' 'destroyed']
 ['F179' '123.59285548187185' 'destroyed']
 ['F46' '124.80427920879193' 'absentdestroyed']
 ['F97' '126.9448749308373' 'destroyed']
 ['F40' '165.4766901790347' 'mated']
 ['F131' '188.69846445068484' 'mated']
 ['F153' '204.87385330393033' 'mated']
 ['F54' '232.16466012367212' 'mated']
 ['F137' '271.75757037187907' 'absent']
 ['F213' '305.7968480385024' 'absent']
 ['F14' '308.5496804222471' 'mated']
 ['F207' '327.7834512946844' 'mated']
 ['F52' '348.6109778695225' 'mated']]",100.0,200.0,566.0,70.99011190900204,14.570322486019148,1590.0,267.90558511514087,57.27928787848015,109.0,18.313274575842065,4.048190333390354,21.0,2.1000000000000005,0.21000000000000013,94.0,0.8468720642478388,0.008723422496570652
7,0.0,19,360.6103139170513,"[['16' '19.505812943939052' 'marauded']
 ['10' '33.24311845258897' 'present']
 ['6' '35.62739156773659' 'marauded']
 ['6' '36.59438380526167' 'destroyed']
 ['3' '45.13337304705631' 'marauded']
 ['17' '51.57360573859958' 'presentdestroyed']
 ['20' '52.54083004840388' 'presentdestroyed']
 ['6' '57.13127607800773' 'present']
 ['10' '60.01991897432206' 'present']
 ['6' '71.718543228962' 'present']
 ['3' '79.38325977638667' 'present']
 ['3' '81.93639310259496' 'present']
 ['10' '82.22924357075308' 'present']
 ['23' '105.89154678277184' 'present']
 ['15' '106.8400543941417' 'present']
 ['16' '125.81768922100683' 'present']
 ['6' '129.92306674132934' 'marauded']
 ['15' '206.8527197534323' 'present']
 ['17' '230.85425700950495' 'present']
 ['10' '242.7686746416019' 'marauded']
 ['3' '261.66832896580394' 'present']
 ['6' '266.5881099152724' 'marauded']
 ['3' '282.7331130217611' 'present']]","[['F145' '68.44979003402504' 'mated']
 ['F71' '68.57814236313038' 'mated']
 ['F199' '77.2460772645963' 'mated']
 ['F58' '91.33286538385084' 'mated']
 ['F179' '123.59054066705704' 'absent']
 ['F138' '125.63629764815347' 'mated']
 ['F36' '127.48891716929165' 'mated']
 ['F66' '128.3927601427854' 'mated']
 ['F30' '129.7701967231475' 'mated']
 ['F57' '138.11315379376765' 'mated']
 ['F214' '154.8675114490038' 'mated']
 ['F50' '184.83635277220847' 'mated']
 ['F204' '193.2160719610515' 'mated']
 ['F156' '198.8743772929396' 'mated']
 ['F200' '199.24765914854476' 'mated']
 ['F68' '202.51201329265473' 'mated']
 ['F8' '215.32182249092662' 'mated']
 ['F178' '226.38927050335977' 'mated']
 ['F177' '294.72737960489144' 'mated']
 ['F215' '298.2684452497021' 'mated']]",100.0,300.0,570.0,68.3778727371275,13.156398849340393,1521.0,255.01463232831486,54.4342659823753,228.0,36.82436487825486,7.6844101835472145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.93372153223316,"[['20' '6.525265619688983' 'present']
 ['23' '6.623354669479697' 'present']
 ['20' '8.713516546115418' 'present']
 ['6' '27.70002587884642' 'present']
 ['6' '39.99896934107611' 'present']
 ['15' '41.184481742649716' 'present']
 ['23' '41.935669551079634' 'marauded']
 ['3' '65.65210867005594' 'present']
 ['10' '68.04831370970574' 'present']
 ['10' '69.89448170600602' 'present']
 ['17' '70.42789286726301' 'present']
 ['15' '75.24454001280435' 'present']
 ['3' '81.9289022044989' 'present']
 ['15' '85.1408044876863' 'marauded']
 ['6' '100.52065335024157' 'present']
 ['16' '114.08933263448183' 'marauded']
 ['3' '122.78692503009172' 'present']
 ['10' '125.87029764290057' 'present']
 ['17' '138.98269982198306' 'present']
 ['16' '150.67970338181146' 'marauded']
 ['6' '150.70335885812358' 'destroyed']
 ['6' '182.5504150724842' 'present']
 ['20' '196.89041944040093' 'present']
 ['17' '214.25549670014485' 'present']
 ['20' '219.2104692392565' 'marauded']
 ['15' '223.84608348316846' 'presentdestroyed']
 ['20' '244.73807835602435' 'present']
 ['23' '247.3983564062805' 'present']
 ['6' '290.4849454829459' 'present']
 ['20' '292.01466561425343' 'present']
 ['15' '313.6181277908203' 'present']
 ['6' '334.44973400411885' 'marauded']
 ['10' '348.17634552009946' 'marauded']]","[['F21' '20.181635354154114' 'mated']
 ['F208' '46.817640854953744' 'destroyed']
 ['F33' '57.899975486780384' 'mated']
 ['F165' '107.06122109145235' 'mated']
 ['F63' '108.93860691752904' 'absent']
 ['F55' '113.66842901276172' 'mated']
 ['F179' '123.59803156515311' 'mated']
 ['F46' '124.81314130861772' 'mated']
 ['F105' '132.13811893163378' 'mated']
 ['F131' '188.6915200062404' 'absent']
 ['F110' '191.70229905876687' 'mated']
 ['F93' '223.2313371970163' 'destroyed']
 ['F191' '238.1219899196849' 'mated']
 ['F106' '251.51369807780745' 'absent']
 ['F160' '276.2280147483215' 'mated']
 ['F121' '326.67036971585037' 'mated']]",200.0,0.0,558.0,71.24127967047156,15.216673379782963,1448.0,246.20543244841312,52.826204152744445,250.0,42.55960251546749,9.259236349234165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17513003137867,"[['15' '4.1025581490524985' 'present']
 ['23' '8.596712079722503' 'marauded']
 ['20' '9.998204837620912' 'presentdestroyed']
 ['16' '19.80276669294157' 'present']
 ['16' '23.791656236081913' 'present']
 ['6' '31.726812983757554' 'present']
 ['10' '55.24733482369322' 'present']
 ['10' '89.90964393438885' 'present']
 ['17' '96.93108887967082' 'present']
 ['6' '103.41593559970939' 'marauded']
 ['10' '139.69907769623543' 'present']
 ['16' '150.30201853086402' 'present']
 ['16' '228.66951682267614' 'present']
 ['15' '236.54968388414915' 'present']
 ['15' '238.85719610050685' 'present']
 ['3' '269.8498287568328' 'marauded']
 ['20' '270.27819207965126' 'destroyed']
 ['3' '302.9243533482646' 'present']
 ['6' '305.1472189333548' 'present']
 ['6' '311.5689886514042' 'present']
 ['16' '314.98592707279346' 'present']
 ['20' '334.0525293905133' 'present']
 ['23' '335.7559672227352' 'present']
 ['3' '338.3826615527534' 'marauded']
 ['10' '342.93058141680956' 'presentdestroyed']]","[['F189' '36.710216094457834' 'mated']
 ['F208' '46.81995566976856' 'absent']
 ['F24' '115.91509637944037' 'mated']
 ['F73' '145.06872435009763' 'absent']
 ['F44' '159.4335539269043' 'mated']
 ['F86' '162.81224503600353' 'mated']
 ['F41' '170.00715055934646' 'mated']
 ['F15' '192.25443388147232' 'absent']
 ['F89' '194.10015905666654' 'mated']
 ['F114' '209.81471038222628' 'mated']
 ['F22' '226.50270262348852' 'mated']
 ['F26' '233.8541194856287' 'absent']
 ['F75' '245.62330967489433' 'mated']
 ['F106' '251.5267774332238' 'mated']]",200.0,100.0,564.0,69.64834163467052,13.888323538173177,1561.0,266.01963253413356,56.71536342359814,143.0,24.374856352737456,5.2977934492344,0.0,0.0,0.0,0.0,0.0,0.0
