id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4449976720735,"[['14' '19.70358354687497' 'present']
 ['6' '21.877261285424524' 'present']
 ['16' '24.69401746321638' 'marauded']
 ['14' '28.687725804964316' 'presentdestroyed']
 ['16' '43.608686196843884' 'present']
 ['9' '52.440415195386926' 'present']
 ['6' '60.20147234941301' 'present']
 ['6' '72.01217317221852' 'present']
 ['14' '74.26167541857026' 'present']
 ['9' '85.4427311190866' 'present']
 ['7' '99.2706687280337' 'present']
 ['16' '101.68340069775581' 'present']
 ['9' '112.33128316876939' 'present']
 ['7' '120.31386664427835' 'marauded']
 ['6' '132.82938594895683' 'present']
 ['14' '136.093369472025' 'present']
 ['7' '138.9589167414459' 'present']
 ['6' '141.85332504905008' 'present']
 ['6' '161.7147676075769' 'present']
 ['7' '166.32074680677903' 'present']
 ['12' '172.62593763722438' 'present']
 ['7' '185.20450128244312' 'present']
 ['6' '185.73028194709443' 'marauded']
 ['6' '193.2471205748908' 'present']
 ['9' '223.14713742330252' 'present']
 ['3' '236.51383264270697' 'present']
 ['16' '284.7251303821711' 'present']
 ['9' '293.238471515' 'present']
 ['14' '303.8194130037858' 'present']
 ['7' '333.8975464310614' 'marauded']
 ['6' '334.12504890326096' 'presentdestroyed']
 ['3' '336.0331283770108' 'presentdestroyed']
 ['6' '352.0398980262796' 'marauded']]","[['F108' '86.91645238227193' 'absent']
 ['F56' '119.12971566803992' 'mated']
 ['F186' '152.65954163514886' 'mated']
 ['F200' '159.88012592749897' 'mated']
 ['F57' '198.43940079187783' 'absent']
 ['F74' '207.50468113575727' 'mated']
 ['F175' '219.6676619876171' 'mated']
 ['F76' '258.39329529842644' 'mated']
 ['F192' '277.52048307057544' 'mated']
 ['F203' '347.22530876235567' 'mated']]",0.0,0.0,563.0,69.44430222857297,14.080611515208005,1521.0,258.42389844765347,55.459569309979564,183.0,30.58481768665358,6.326708475806678,9.0,0.8999999999999999,0.09000000000000002,80.0,0.7480415354106944,0.0081232853223594
1,0.0,10,360.49182761946093,"[['16' '12.212965624058217' 'present']
 ['0' '18.37838065224269' 'present']
 ['12' '19.012416137164298' 'present']
 ['9' '20.860077675588666' 'present']
 ['0' '20.88221656603302' 'present']
 ['3' '23.653795427299762' 'present']
 ['9' '26.403405535065513' 'present']
 ['7' '32.93475570578295' 'marauded']
 ['12' '41.64950522760059' 'present']
 ['6' '45.35949837803853' 'present']
 ['0' '64.48342434138246' 'present']
 ['14' '74.5322279252372' 'present']
 ['0' '112.46444380220797' 'present']
 ['16' '135.31495326272082' 'present']
 ['0' '145.30096332105614' 'present']
 ['12' '156.12520242638848' 'present']
 ['9' '225.0279516766844' 'present']
 ['0' '237.52011844238325' 'present']
 ['7' '265.85403972306176' 'present']
 ['14' '273.68471191014225' 'present']
 ['3' '279.91159296042235' 'present']
 ['0' '293.86832343351296' 'present']
 ['3' '301.40800319866815' 'present']
 ['9' '323.62256917226557' 'present']
 ['3' '341.6819532720518' 'marauded']
 ['16' '343.3812752840009' 'presentdestroyed']
 ['6' '356.5047166459022' 'present']
 ['6' '358.86057416046583' 'present']]","[['F64' '32.105075841105105' 'mated']
 ['F73' '47.16723106112659' 'mated']
 ['F165' '48.61066931134591' 'mated']
 ['F206' '113.09888512726116' 'mated']
 ['F58' '135.95804113298763' 'mated']
 ['F127' '136.28569571068334' 'absent']
 ['F107' '143.55272760684312' 'absent']
 ['F125' '157.95947853048222' 'mated']
 ['F205' '233.68374913835717' 'mated']
 ['F41' '238.84696278077232' 'mated']
 ['F102' '255.24382806869963' 'mated']
 ['F23' '314.02284554060185' 'mated']]",0.0,100.0,570.0,68.79769034434648,13.447552089047782,1686.0,279.1138561578234,59.359465865547904,68.0,12.140866566106773,2.6646318417256327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.40658145579613,"[['14' '12.80439080002003' 'present']
 ['9' '20.630382789085875' 'present']
 ['9' '53.404177285973304' 'present']
 ['16' '59.219635479108405' 'present']
 ['16' '59.52214034433512' 'present']
 ['0' '60.05112085089613' 'present']
 ['0' '62.7991847611476' 'present']
 ['6' '67.34561453798786' 'present']
 ['16' '116.71485759084534' 'present']
 ['14' '131.7291761481464' 'present']
 ['3' '140.06996929165183' 'present']
 ['3' '148.98807658482392' 'marauded']
 ['0' '172.92080909406917' 'present']
 ['12' '173.1353092850901' 'present']
 ['16' '173.6542107897204' 'marauded']
 ['7' '184.7035024682313' 'present']
 ['9' '230.90645619080246' 'present']
 ['0' '265.911302963777' 'present']
 ['0' '268.3178172656012' 'present']
 ['9' '273.25516280322984' 'present']
 ['3' '296.11386146984876' 'marauded']
 ['7' '306.1759575766033' 'present']
 ['7' '306.1890521466254' 'present']
 ['3' '310.06877162543213' 'present']
 ['7' '310.84416250824177' 'present']
 ['16' '320.4879847815292' 'present']
 ['7' '348.73757806697193' 'present']
 ['7' '349.7000727080678' 'present']]","[['F77' '4.21775259725772' 'mated']
 ['F106' '16.935758537247082' 'mated']
 ['F108' '86.92108201190156' 'mated']
 ['F198' '92.2219452493248' 'mated']
 ['F113' '98.67240650149411' 'absent']
 ['F194' '121.6933930802059' 'mated']
 ['F11' '125.206384389915' 'mated']
 ['F99' '218.75548561970575' 'mated']
 ['F43' '231.8811518548954' 'absent']
 ['F43' '231.89150402145788' 'absent']
 ['F143' '232.3747654805841' 'mated']
 ['F128' '234.5499562641308' 'mated']
 ['F94' '237.36756003755417' 'mated']
 ['F7' '252.70309349838578' 'mated']
 ['F87' '259.2318054872603' 'mated']
 ['F160' '265.10047158917183' 'mated']
 ['F155' '271.12250280039206' 'absent']
 ['F207' '286.6546193486886' 'mated']]",0.0,200.0,573.0,68.16332889028233,13.748175184550897,1614.0,273.83804464728667,58.74920550788296,112.0,18.214376887149445,3.769455896013741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.76041384376293,"[['7' '31.223727426817184' 'marauded']
 ['7' '33.042246603879015' 'presentdestroyed']
 ['9' '37.488645663220744' 'destroyed']
 ['16' '59.23135884740064' 'present']
 ['16' '112.011370327905' 'present']
 ['9' '116.99231932385612' 'present']
 ['16' '118.03960914956822' 'present']
 ['12' '123.82389076798188' 'marauded']
 ['6' '129.71154933096693' 'presentdestroyed']
 ['0' '152.60895317992168' 'present']
 ['16' '158.52699923870128' 'present']
 ['9' '180.77253066799247' 'marauded']
 ['16' '182.08666597144938' 'destroyed']
 ['9' '194.7943908797664' 'present']
 ['16' '206.36872130284655' 'marauded']
 ['0' '216.41494678111857' 'present']
 ['0' '294.55200775615805' 'present']
 ['6' '313.5955700446074' 'present']
 ['7' '337.62380488749153' 'present']]","[['F179' '65.19461307740895' 'mated']
 ['F95' '119.55838605984077' 'mated']
 ['F161' '156.8005881843935' 'mated']
 ['F181' '180.431383502064' 'mated']
 ['F131' '185.33763104614087' 'absentdestroyed']
 ['F3' '199.61150649666033' 'mated']
 ['F182' '201.78894455700524' 'mated']
 ['F74' '207.49623140997053' 'destroyed']
 ['F175' '219.66534717280229' 'absent']
 ['F215' '257.7341828157523' 'absent']
 ['F193' '281.07176601578055' 'mated']
 ['F166' '292.2219372418258' 'mated']]",0.0,300.0,581.0,67.53486649057324,13.249960686860108,1575.0,266.5875968791201,56.51588817404501,141.0,24.210639187419005,5.209737352226995,11.0,1.0999999999999999,0.11000000000000004,68.0,0.656609659417916,0.007115912208504804
4,0.0,10,360.52307991506325,"[['9' '9.296212626732567' 'present']
 ['0' '10.351721339763609' 'present']
 ['7' '22.060405999680796' 'present']
 ['14' '27.690585960104496' 'present']
 ['0' '55.04637567979557' 'present']
 ['9' '66.46813834863511' 'marauded']
 ['9' '82.982223991846' 'present']
 ['14' '87.06649993467619' 'present']
 ['9' '102.74225961399922' 'present']
 ['0' '106.35713113997124' 'present']
 ['9' '112.32283344298264' 'present']
 ['9' '113.08734521864812' 'present']
 ['6' '117.04991853443083' 'present']
 ['9' '123.12452625289963' 'marauded']
 ['9' '126.51751987197655' 'presentdestroyed']
 ['6' '141.20127844824822' 'present']
 ['3' '143.8267159505895' 'present']
 ['0' '168.77605333631757' 'present']
 ['9' '174.79807372145208' 'present']
 ['6' '198.48948574283264' 'marauded']
 ['14' '232.0132834796178' 'present']
 ['0' '240.0209482219604' 'present']
 ['12' '242.53729895117215' 'marauded']
 ['3' '258.59326270343126' 'present']
 ['0' '262.3282200836036' 'present']
 ['9' '264.02948088580297' 'marauded']
 ['0' '291.497271695675' 'present']
 ['7' '292.0282561182453' 'marauded']
 ['12' '295.80666593097163' 'presentdestroyed']
 ['14' '300.80759375015475' 'present']
 ['6' '305.14949656548595' 'present']
 ['0' '328.03160454097434' 'present']
 ['3' '340.300568166764' 'present']
 ['16' '349.4601656487667' 'present']]","[['F88' '24.248639122636813' 'mated']
 ['F31' '51.597926103202134' 'mated']
 ['F153' '56.36478308679403' 'mated']
 ['F44' '112.6426641904251' 'mated']
 ['F107' '143.5560012493486' 'absent']
 ['F161' '156.797314541888' 'absent']
 ['F177' '180.09403630407834' 'mated']
 ['F0' '186.5432581071137' 'mated']
 ['F114' '209.87624330501956' 'mated']
 ['F97' '221.72803349785906' 'mated']
 ['F43' '231.88632793817663' 'absent']
 ['F68' '268.3690748843981' 'absentdestroyed']
 ['F155' '271.1309525261788' 'absentdestroyed']
 ['F33' '279.0008373289106' 'mated']
 ['F69' '287.87117833514407' 'mated']]",100.0,0.0,571.0,69.19375257907471,13.781153769816596,1523.0,254.59126141059187,53.94654059294189,212.0,36.29228245197297,7.8102216698213685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6780103129359,"[['9' '5.8557222593097205' 'present']
 ['12' '18.70614190432475' 'present']
 ['14' '22.83044326278423' 'present']
 ['7' '26.532564577822203' 'present']
 ['3' '48.32255944421745' 'present']
 ['3' '65.45978222992328' 'present']
 ['7' '80.32002662461217' 'present']
 ['12' '116.00172694013361' 'present']
 ['9' '128.9491278052563' 'present']
 ['14' '139.09800155023913' 'present']
 ['0' '148.9938406126639' 'marauded']
 ['6' '157.23803356294016' 'present']
 ['14' '175.09173891016957' 'present']
 ['14' '199.0393242879217' 'present']
 ['16' '206.23946978256114' 'present']
 ['7' '214.55436136001907' 'present']
 ['12' '218.98865910876344' 'present']
 ['3' '220.20126290458523' 'present']
 ['16' '228.41539264250864' 'present']
 ['6' '236.86346758079497' 'present']
 ['16' '249.737048012466' 'marauded']
 ['3' '253.20073727847085' 'presentdestroyed']
 ['6' '309.6625803188789' 'marauded']
 ['0' '310.00495159861777' 'presentdestroyed']
 ['0' '316.5850668649633' 'present']
 ['16' '321.46688699139787' 'present']
 ['12' '334.96241631258204' 'present']
 ['3' '344.2261494425546' 'present']
 ['9' '346.63113014400045' 'marauded']
 ['9' '358.849719069696' 'present']]","[['F18' '8.864793864138795' 'absent']
 ['F119' '74.59436725500267' 'mated']
 ['F126' '81.69872619112739' 'mated']
 ['F124' '97.35811182043982' 'mated']
 ['F96' '101.14270972262815' 'mated']
 ['F127' '136.28801052549815' 'mated']
 ['F183' '147.2682029233356' 'mated']
 ['F186' '152.65626799264336' 'absentdestroyed']
 ['F185' '188.24427575687713' 'mated']
 ['F122' '196.89831869802975' 'mated']
 ['F120' '226.41792348017472' 'mated']
 ['F147' '309.9631977922417' 'destroyed']
 ['F23' '314.020530725787' 'absentdestroyed']]",100.0,100.0,562.0,73.14532414663353,15.550776671822653,1535.0,262.95161175945384,56.4056497039512,143.0,24.302911531483815,5.227645799312178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.25832855427717,"[['3' '8.940909558914035' 'present']
 ['12' '15.91186431345095' 'present']
 ['0' '21.258950779440394' 'present']
 ['9' '30.54034760207703' 'marauded']
 ['9' '32.99969932524979' 'presentdestroyed']
 ['14' '34.103582475048405' 'presentdestroyed']
 ['9' '36.06211999016868' 'presentdestroyed']
 ['0' '38.25199721471052' 'present']
 ['9' '56.145833531998136' 'present']
 ['9' '65.40610541310079' 'present']
 ['12' '77.6180607253812' 'marauded']
 ['0' '92.26529080246524' 'present']
 ['0' '103.53837430454733' 'present']
 ['9' '107.44998809799245' 'present']
 ['14' '108.31683252342843' 'present']
 ['7' '121.33471375038809' 'present']
 ['16' '122.09915633410711' 'marauded']
 ['7' '135.64367846276286' 'present']
 ['12' '143.0615590355428' 'present']
 ['12' '148.77973012447313' 'present']
 ['12' '153.35150148467463' 'present']
 ['3' '228.03097877973457' 'marauded']
 ['14' '245.28776810680682' 'present']
 ['16' '246.82506280471662' 'marauded']
 ['12' '247.6924926541414' 'destroyed']
 ['9' '248.06504492949728' 'presentdestroyed']
 ['0' '258.1625179692307' 'present']
 ['0' '269.3618097401187' 'present']
 ['9' '274.3080233781407' 'marauded']
 ['7' '275.7506197348523' 'presentdestroyed']
 ['7' '282.3792211289375' 'marauded']
 ['0' '321.6718217625925' 'present']
 ['7' '343.49302560277835' 'present']]","[['F71' '93.78119517162378' 'mated']
 ['F35' '101.80194064976014' 'absent']
 ['F164' '129.64363666450524' 'absent']
 ['F8' '136.2039384222466' 'mated']
 ['F141' '180.13112574691027' 'mated']
 ['F131' '185.33435740363538' 'absent']
 ['F54' '219.19811326713605' 'mated']
 ['F128' '234.547641449316' 'destroyed']
 ['F80' '240.04569725991462' 'mated']
 ['F48' '297.3866813598256' 'mated']]",100.0,200.0,561.0,67.33690489718616,13.766200765475968,1450.0,248.63527857398938,54.28100940823276,260.0,42.4922455547121,8.717527816754583,10.0,0.9999999999999999,0.10000000000000003,70.0,0.6510309032365728,0.0067944101508916385
7,0.054,13,360.0386169868327,"[['14' '39.39453960228231' 'present']
 ['0' '54.24326869501747' 'present']
 ['6' '65.23991674421606' 'present']
 ['16' '68.08342043309266' 'present']
 ['3' '72.3609693234556' 'present']
 ['16' '76.71628573413399' 'present']
 ['14' '108.52733912940487' 'present']
 ['14' '110.54533139732823' 'marauded']
 ['16' '136.00067842415828' 'present']
 ['12' '145.83796414937737' 'present']
 ['0' '168.21202635298533' 'marauded']
 ['3' '170.52121735432212' 'presentdestroyed']
 ['3' '194.3403449137923' 'present']
 ['9' '197.9989372999456' 'present']
 ['16' '206.4976888156192' 'present']
 ['0' '217.6524636184597' 'present']
 ['14' '221.1809173174807' 'present']
 ['6' '226.5788614695672' 'present']
 ['16' '232.43586061786118' 'marauded']
 ['12' '234.12937658047173' 'presentdestroyed']
 ['0' '264.83267077920226' 'present']
 ['3' '285.65297317064545' 'present']
 ['16' '299.01311596336944' 'present']
 ['14' '301.9038002089711' 'present']
 ['16' '318.76931613361455' 'present']
 ['0' '326.56198483549565' 'present']
 ['12' '335.8620561787459' 'present']
 ['16' '344.8571600711641' 'present']
 ['12' '353.92478745643746' 'present']
 ['6' '355.04270702806235' 'present']]","[['F10' '83.73387324050164' 'mated']
 ['F190' '90.00147681331553' 'mated']
 ['F159' '159.81382194167068' 'mated']
 ['F118' '165.8764398193238' 'mated']
 ['F38' '169.882976936658' 'destroyed']
 ['F39' '171.30699752827934' 'absentdestroyed']
 ['F66' '175.83702848836555' 'mated']
 ['F154' '181.3697845726302' 'mated']
 ['F52' '183.79492613577165' 'mated']
 ['F170' '186.97754399450199' 'mated']
 ['F105' '198.470793503794' 'mated']
 ['F79' '207.50771915639956' 'mated']
 ['F6' '214.17139964600688' 'mated']
 ['F188' '215.71084937315038' 'mated']
 ['F172' '269.6372196921525' 'mated']
 ['F109' '299.7118767914014' 'absent']]",100.0,300.0,572.0,68.90425246038357,13.620428044950788,1576.0,270.62598212348956,58.036556634200295,108.0,18.227954706057975,4.004924051505521,15.0,1.5000000000000002,0.15000000000000008,92.0,0.860143289616059,0.009002057613168728
8,0.0,7,360.4231738634081,"[['7' '13.505211052100732' 'marauded']
 ['14' '15.161302080035458' 'presentdestroyed']
 ['14' '19.690061280085704' 'destroyed']
 ['7' '23.03543602888987' 'present']
 ['7' '33.38568709532218' 'present']
 ['6' '50.39446524632945' 'present']
 ['12' '59.02352047490875' 'present']
 ['0' '89.87331015656704' 'present']
 ['16' '90.74536893776144' 'present']
 ['14' '156.2382680515673' 'present']
 ['3' '168.7964334483421' 'present']
 ['16' '228.42734235931457' 'present']
 ['7' '243.14321164796317' 'present']
 ['3' '294.50249765532044' 'present']
 ['7' '306.18250486161435' 'present']
 ['3' '324.368736220186' 'marauded']
 ['9' '333.64054205172886' 'present']
 ['16' '344.39245719649483' 'present']
 ['12' '345.48788985656074' 'marauded']
 ['14' '347.1688670552829' 'presentdestroyed']]","[['F180' '98.19673076290839' 'mated']
 ['F67' '123.04327621021342' 'mated']
 ['F129' '130.83183011589782' 'mated']
 ['F204' '154.22531698530474' 'mated']
 ['F39' '171.3144884263754' 'mated']
 ['F15' '228.86658632623795' 'mated']
 ['F184' '253.89687006299926' 'mated']]",200.0,0.0,557.0,75.42220448871566,16.679421093666082,1591.0,266.4198346643289,56.70692628461687,103.0,18.29222096873688,4.084402148262576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1911190706238,"[['7' '39.682081251051954' 'present']
 ['16' '58.75789305083194' 'present']
 ['12' '81.85288941342348' 'present']
 ['14' '92.91102316604214' 'present']
 ['3' '93.52320057679816' 'marauded']
 ['6' '99.37117447353033' 'presentdestroyed']
 ['6' '107.08958040748331' 'present']
 ['12' '110.25078573705858' 'present']
 ['14' '135.40420459761378' 'marauded']
 ['7' '162.80416793466281' 'present']
 ['3' '163.50245915789557' 'marauded']
 ['12' '164.7053459370954' 'presentdestroyed']
 ['16' '176.86488344216613' 'present']
 ['14' '201.3951850642054' 'marauded']
 ['7' '204.38715547228009' 'presentdestroyed']
 ['6' '207.70061399337916' 'destroyed']
 ['0' '234.9256835156547' 'present']
 ['16' '244.20423249662713' 'present']
 ['7' '254.9634802218755' 'present']
 ['12' '257.11339120679486' 'present']
 ['0' '290.42029975510593' 'present']
 ['16' '302.1363950992621' 'present']
 ['14' '332.2063280533174' 'present']
 ['16' '344.8789155008809' 'present']
 ['3' '350.0938891998919' 'present']
 ['14' '353.60465618920483' 'present']]","[['F70' '41.0257096000324' 'mated']
 ['F209' '111.60240893549005' 'mated']
 ['F174' '131.3100345369324' 'mated']
 ['F38' '169.87780085337675' 'destroyed']
 ['F38' '169.88815301993924' 'destroyed']
 ['F173' '203.73368034268174' 'destroyed']
 ['F61' '255.82104592859335' 'mated']
 ['F196' '274.718182448172' 'mated']
 ['F155' '283.1430730539045' 'mated']
 ['F133' '312.55278374566655' 'mated']
 ['F197' '336.7751546515373' 'absent']]",200.0,100.0,563.0,71.8704748190191,15.169964630789556,1568.0,262.22488170713217,55.91091617664471,136.0,24.33618928513148,5.44721070636517,10.0,0.9999999999999999,0.10000000000000003,78.0,0.7535315631569002,0.0083161865569273
