id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4578322515379,"[['14' '0.7700477122334249' 'marauded']
 ['23' '23.97711487208065' 'present']
 ['1' '34.74085050464447' 'present']
 ['3' '45.5346750781225' 'present']
 ['3' '75.44517954257486' 'present']
 ['21' '105.11184909984506' 'present']
 ['14' '118.80906830604054' 'present']
 ['9' '120.9804744388369' 'present']
 ['23' '127.37558720670219' 'present']
 ['21' '128.2776517338482' 'present']
 ['1' '150.3930248705166' 'present']
 ['1' '188.457730763886' 'marauded']
 ['9' '209.84791299287548' 'present']
 ['5' '234.7451528113476' 'marauded']
 ['17' '241.2784948694593' 'presentdestroyed']
 ['21' '246.1544336710937' 'present']
 ['1' '247.4561851831852' 'present']
 ['21' '255.03634233804118' 'present']
 ['9' '274.31800268158656' 'present']
 ['21' '298.3025273942269' 'marauded']
 ['1' '306.2177744105746' 'present']
 ['23' '319.1525954214831' 'present']
 ['9' '320.4120561300655' 'present']
 ['9' '327.96759838365574' 'marauded']
 ['17' '329.7507260796819' 'presentdestroyed']
 ['5' '331.53174135683616' 'presentdestroyed']
 ['3' '347.76672455205863' 'present']]","[['F84' '54.94546416978571' 'mated']
 ['F204' '97.23043660243017' 'mated']
 ['F25' '134.156864531656' 'mated']
 ['F1' '143.7426359997093' 'mated']
 ['F167' '196.18951699280683' 'mated']
 ['F16' '198.08117962374124' 'mated']
 ['F160' '218.08989283141818' 'absent']
 ['F201' '248.41748078824298' 'mated']
 ['F162' '273.71182507867206' 'mated']
 ['F8' '288.25418820502927' 'mated']
 ['F190' '339.6341563065856' 'absent']]",0.0,0.0,567.0,70.9833891207874,14.35981711715232,1534.0,258.7092796386331,55.44935902809153,181.0,30.468281515211476,6.545050743662144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.57109806490337,"[['5' '2.0110034802400136' 'marauded']
 ['21' '5.189018614108964' 'presentdestroyed']
 ['3' '16.802333579690387' 'present']
 ['17' '31.701780932097343' 'present']
 ['23' '40.986848325242846' 'present']
 ['21' '49.23062406489869' 'present']
 ['3' '54.83177278339823' 'present']
 ['3' '69.24488293552987' 'present']
 ['21' '82.85000664085271' 'present']
 ['23' '85.32422529236332' 'present']
 ['23' '89.92749181461829' 'present']
 ['17' '95.47242584478674' 'present']
 ['17' '114.90511080325139' 'present']
 ['14' '118.42777466359166' 'present']
 ['9' '133.90023703234868' 'marauded']
 ['14' '139.4635034222775' 'presentdestroyed']
 ['17' '152.79587356035165' 'present']
 ['3' '158.76117117248901' 'marauded']
 ['21' '164.04078914655364' 'presentdestroyed']
 ['23' '164.20074170879425' 'presentdestroyed']
 ['5' '197.47369601093425' 'present']
 ['23' '201.70035294411144' 'present']
 ['9' '202.81906292646107' 'present']
 ['5' '210.87622891137292' 'present']
 ['21' '227.93385382036564' 'present']
 ['17' '236.29891884823323' 'marauded']
 ['21' '253.09516746415648' 'present']
 ['21' '253.0997970937861' 'present']
 ['23' '261.87522548003875' 'present']
 ['3' '265.6503942217833' 'marauded']
 ['21' '269.58352310637827' 'presentdestroyed']
 ['23' '275.9295811423721' 'present']
 ['21' '292.3773492306684' 'marauded']
 ['17' '302.03423245121263' 'present']
 ['17' '337.428172263735' 'present']
 ['3' '338.9508349104822' 'present']
 ['14' '339.70054082767405' 'present']
 ['3' '358.59276295574205' 'present']]","[['F197' '45.071902456800025' 'mated']
 ['F27' '51.61520856253345' 'mated']
 ['F26' '68.16624083097045' 'mated']
 ['F138' '93.27721866162486' 'mated']
 ['F180' '131.40535692060095' 'absent']
 ['F112' '158.81421284086127' 'destroyed']
 ['F116' '172.0666791236224' 'mated']
 ['F136' '204.72997848678116' 'mated']
 ['F82' '254.09385386674234' 'mated']
 ['F170' '263.07136889554477' 'mated']
 ['F173' '293.566488484499' 'destroyed']
 ['F90' '328.1152524802878' 'absent']]",0.0,100.0,562.0,70.57490554706185,14.73722950001733,1506.0,249.7819397772764,52.94045466756463,212.0,36.964327296537064,7.996465405288134,18.0,1.8000000000000005,0.1800000000000001,104.0,0.9554758402846061,0.009816529492455425
2,0.0,9,359.89071371304414,"[['9' '5.240635084857622' 'present']
 ['1' '12.628205466829737' 'present']
 ['17' '13.883743409467435' 'present']
 ['23' '17.397716309671733' 'present']
 ['1' '31.691503348860124' 'present']
 ['23' '45.78286800144272' 'present']
 ['21' '47.051833395083456' 'present']
 ['5' '48.67665752384219' 'present']
 ['17' '67.92176573798936' 'present']
 ['3' '76.18334788733397' 'marauded']
 ['23' '88.61208106898098' 'marauded']
 ['3' '100.1224983965556' 'present']
 ['9' '105.85045545376794' 'present']
 ['1' '118.51110989648156' 'marauded']
 ['14' '120.31525976318818' 'presentdestroyed']
 ['9' '167.89841678665607' 'present']
 ['9' '189.60877095835883' 'present']
 ['5' '220.72732583866483' 'present']
 ['23' '252.05765966836586' 'present']
 ['23' '253.34650079787804' 'present']
 ['23' '271.71815562250015' 'marauded']
 ['3' '287.46523590008263' 'present']
 ['9' '303.97614188694706' 'present']
 ['23' '307.1934708817996' 'present']
 ['23' '319.15914270649415' 'marauded']
 ['1' '334.2621007655163' 'present']
 ['3' '335.2876585411017' 'marauded']
 ['5' '338.335738608852' 'presentdestroyed']
 ['5' '356.8191046398557' 'present']]","[['F0' '57.834699429004864' 'mated']
 ['F30' '64.57137614105595' 'absent']
 ['F180' '131.40767173541576' 'mated']
 ['F209' '146.26253708392846' 'mated']
 ['F56' '154.66020953048795' 'mated']
 ['F89' '160.82762544194205' 'mated']
 ['F147' '167.579874926721' 'mated']
 ['F203' '176.27872704154578' 'absent']
 ['F6' '182.79602051129584' 'mated']
 ['F199' '231.66711536084145' 'mated']
 ['F75' '261.8204904752568' 'absent']
 ['F35' '303.8182620135922' 'mated']
 ['F190' '339.629526676956' 'destroyed']]",0.0,200.0,562.0,72.71591526720842,15.142036818087558,1465.0,250.8070772872299,53.96817338641877,212.0,36.555669791771386,7.79410225041339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.01749153032364,"[['9' '5.33166453416892' 'marauded']
 ['14' '36.06252283223899' 'marauded']
 ['5' '67.6863866559422' 'present']
 ['21' '74.04091232729085' 'present']
 ['14' '75.58337765550785' 'present']
 ['23' '87.18735182509121' 'present']
 ['23' '93.65986868685891' 'present']
 ['14' '104.76218675648758' 'present']
 ['21' '120.47880596592717' 'present']
 ['23' '131.61924377584194' 'present']
 ['23' '132.6997046783226' 'present']
 ['1' '141.17943282362754' 'present']
 ['21' '144.22313115997466' 'present']
 ['5' '147.76106490934376' 'present']
 ['5' '169.6183752856058' 'present']
 ['9' '177.95398233630914' 'present']
 ['1' '185.68472425807553' 'present']
 ['14' '202.9205081387801' 'present']
 ['9' '232.1412751143222' 'present']
 ['5' '247.70870286046824' 'present']
 ['1' '250.10489926031886' 'present']
 ['23' '256.7471942998107' 'present']
 ['1' '257.0391730814646' 'present']
 ['21' '263.29503234064' 'present']
 ['5' '280.58306335019853' 'present']
 ['23' '317.5117408297074' 'present']
 ['1' '320.20919575876076' 'marauded']
 ['21' '339.4838453529941' 'present']
 ['9' '352.05437495971364' 'present']]","[['F146' '9.479676300628011' 'destroyed']
 ['F53' '102.60340899855267' 'mated']
 ['F142' '166.3779970373065' 'mated']
 ['F174' '186.36197900437796' 'absent']
 ['F126' '203.44191337258886' 'mated']
 ['F135' '211.40383025823638' 'mated']
 ['F207' '238.3988849272035' 'mated']
 ['F140' '268.20991517430747' 'mated']
 ['F14' '289.03759033677903' 'mated']
 ['F23' '319.9255172052137' 'mated']
 ['F2' '324.547424093577' 'destroyed']]",0.0,300.0,553.0,70.84999814378064,15.195433967913864,1555.0,268.3907008187227,57.7520414780105,107.0,18.44288010381208,3.9052101992300035,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7882529700413324,0.008401920438957482
4,0.0,6,360.4588699119687,"[['23' '17.1526919306009' 'present']
 ['23' '17.294637860533964' 'present']
 ['9' '23.631360032389615' 'present']
 ['9' '26.037421428107514' 'marauded']
 ['21' '30.577304710637318' 'destroyed']
 ['5' '39.096314880631326' 'marauded']
 ['14' '49.36420229255073' 'present']
 ['23' '49.834795509469274' 'present']
 ['9' '65.80889264100949' 'marauded']
 ['17' '68.7095067805542' 'presentdestroyed']
 ['23' '85.21387312580082' 'marauded']
 ['5' '85.70455669973138' 'presentdestroyed']
 ['5' '90.52162712238427' 'presentdestroyed']
 ['1' '106.58064120540499' 'present']
 ['9' '114.32913321351704' 'marauded']
 ['5' '147.7685558074398' 'present']
 ['9' '157.9826193801965' 'present']
 ['23' '186.9624252586255' 'present']
 ['3' '196.3704264345725' 'marauded']
 ['17' '213.22289785428578' 'present']
 ['9' '218.82897353140453' 'marauded']
 ['5' '221.4207257372619' 'presentdestroyed']
 ['14' '221.6577376396003' 'presentdestroyed']
 ['5' '231.82085133477366' 'present']
 ['21' '235.72489862888398' 'present']
 ['3' '239.45232644854192' 'present']
 ['14' '247.20524954221008' 'present']
 ['5' '247.3376918915917' 'present']
 ['9' '257.1950301314898' 'present']
 ['3' '263.7200834856289' 'marauded']
 ['9' '268.67689291521964' 'presentdestroyed']
 ['5' '280.57557245210245' 'present']
 ['9' '290.35260277011565' 'present']
 ['9' '313.58596816484544' 'present']
 ['5' '324.29953269708915' 'present']
 ['1' '324.6062716225512' 'present']
 ['5' '336.42682915065' 'present']
 ['1' '350.5908994470678' 'present']]","[['F27' '51.611934920027956' 'absent']
 ['F103' '112.02394254618717' 'mated']
 ['F101' '162.64187074977693' 'mated']
 ['F74' '195.93025841694245' 'mated']
 ['F119' '208.7343653340787' 'mated']
 ['F54' '212.4052006604938' 'mated']
 ['F161' '212.5891070440547' 'mated']
 ['F50' '269.6258043781224' 'destroyed']
 ['F177' '300.0754005063522' 'absent']]",100.0,0.0,552.0,70.02540813402624,14.49604189513972,1429.0,241.00718828757576,51.978667028947456,298.0,49.00257496209845,10.516669989414146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1521502985672,"[['14' '9.092974925483198' 'present']
 ['9' '15.89811749465087' 'present']
 ['17' '20.374483538557485' 'marauded']
 ['3' '26.228758909718927' 'presentdestroyed']
 ['1' '30.974643898724636' 'present']
 ['3' '32.370867143710484' 'present']
 ['23' '40.55697390243963' 'present']
 ['9' '42.47788123277319' 'present']
 ['21' '42.776787555509706' 'present']
 ['17' '52.417411734996904' 'marauded']
 ['3' '73.6394629874133' 'present']
 ['17' '76.03553454437903' 'present']
 ['3' '93.18382906754077' 'present']
 ['21' '111.59403629061198' 'marauded']
 ['21' '112.849434973194' 'presentdestroyed']
 ['17' '113.0892262337287' 'destroyed']
 ['17' '115.33740071900846' 'presentdestroyed']
 ['1' '119.56162955184477' 'present']
 ['23' '125.05764952955838' 'marauded']
 ['14' '137.6675557902607' 'present']
 ['21' '176.96893996043175' 'present']
 ['23' '181.2770078401597' 'marauded']
 ['17' '199.4956094475795' 'marauded']
 ['23' '209.69975305503942' 'present']
 ['17' '239.08306479923266' 'present']
 ['21' '257.26017332270567' 'present']
 ['1' '257.92789174447677' 'marauded']
 ['1' '287.477896543715' 'present']
 ['23' '299.2831338817417' 'present']
 ['3' '309.5896177689361' 'present']
 ['3' '311.25848229248527' 'present']
 ['23' '328.0993063977332' 'present']
 ['14' '330.0236921680179' 'present']
 ['14' '352.3098032160939' 'present']]","[['F3' '28.18708770936158' 'absentdestroyed']
 ['F24' '87.1345949036775' 'mated']
 ['F153' '171.18412332880357' 'mated']
 ['F214' '191.44452740264146' 'mated']
 ['F136' '204.72766367196635' 'absentdestroyed']
 ['F18' '244.37086919818304' 'mated']
 ['F14' '289.0324142534978' 'absent']
 ['F143' '296.774450388991' 'mated']
 ['F106' '306.5661776138238' 'mated']
 ['F11' '315.9068716015331' 'mated']]",100.0,100.0,571.0,74.4449327079651,16.054362752784414,1422.0,240.2778480145412,51.567341407942884,246.0,42.61863547417278,8.860398961835106,19.0,1.9000000000000006,0.1900000000000001,94.0,0.8609333192375942,0.00919495884773663
6,0.0,10,360.4870970126033,"[['1' '14.23716452373445' 'present']
 ['21' '31.18338694520154' 'present']
 ['1' '44.70012646359341' 'present']
 ['17' '52.03569693169367' 'present']
 ['1' '53.98186009831161' 'present']
 ['14' '58.112009049232825' 'marauded']
 ['1' '63.64729867190838' 'presentdestroyed']
 ['5' '73.29845970877405' 'present']
 ['1' '86.7540845560244' 'present']
 ['1' '110.06449209658575' 'present']
 ['21' '120.93823258522907' 'marauded']
 ['1' '125.34268225968567' 'destroyed']
 ['14' '133.17699762659845' 'present']
 ['5' '139.56653611689097' 'present']
 ['14' '147.71781919124143' 'present']
 ['21' '161.0018094119016' 'marauded']
 ['1' '170.5995894349128' 'present']
 ['1' '182.808312119328' 'present']
 ['17' '182.87921396176583' 'present']
 ['3' '207.6191034364782' 'present']
 ['23' '218.27980689883373' 'present']
 ['3' '248.09634122441406' 'present']
 ['1' '248.56457837569738' 'present']
 ['14' '250.8147989614576' 'present']
 ['17' '258.5561389480149' 'present']
 ['17' '281.7896686530157' 'present']
 ['5' '294.680078672453' 'present']
 ['5' '298.56890204734003' 'marauded']
 ['21' '302.1235932507939' 'presentdestroyed']
 ['21' '332.84440309894194' 'marauded']
 ['5' '343.88457269879393' 'marauded']
 ['1' '349.5408098233893' 'presentdestroyed']
 ['3' '357.7042755534734' 'present']]","[['F188' '47.2711127630239' 'mated']
 ['F149' '98.10415219656667' 'mated']
 ['F184' '131.98176042483925' 'mated']
 ['F114' '155.71485104949642' 'mated']
 ['F101' '162.62497129820346' 'destroyed']
 ['F46' '164.34196497292444' 'destroyed']
 ['F122' '183.29853592525095' 'mated']
 ['F211' '187.49993534658483' 'absent']
 ['F172' '193.71344962473574' 'mated']
 ['F194' '197.45247345531692' 'mated']
 ['F160' '218.09506891469943' 'mated']
 ['F141' '312.71056321998884' 'mated']
 ['F96' '328.59453094413277' 'mated']]",100.0,200.0,567.0,73.68391524460822,15.801349407061252,1497.0,249.59568124573272,52.56091613470318,227.0,36.77769099211388,7.773651759170491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2328515128503,"[['23' '17.493031880800203' 'present']
 ['1' '20.44358682151949' 'present']
 ['21' '20.61511718819261' 'present']
 ['17' '29.000721642021528' 'present']
 ['23' '41.361745446692694' 'present']
 ['3' '64.97739943406724' 'present']
 ['21' '83.56416629247342' 'present']
 ['9' '98.17809809920703' 'marauded']
 ['14' '119.92388550356915' 'present']
 ['23' '121.33674696303301' 'marauded']
 ['23' '124.26319433282544' 'presentdestroyed']
 ['5' '137.43310545573115' 'present']
 ['3' '162.9968499120674' 'present']
 ['1' '188.8116259188012' 'present']
 ['9' '202.82886863937193' 'present']
 ['23' '207.2094023816094' 'present']
 ['5' '214.66931883582205' 'marauded']
 ['3' '218.59031019616864' 'presentdestroyed']
 ['14' '225.3319551414577' 'present']
 ['17' '226.5128560677421' 'marauded']
 ['3' '257.52802624884373' 'present']
 ['1' '290.7752753743981' 'marauded']
 ['14' '291.52744768242206' 'presentdestroyed']
 ['3' '339.7455577813018' 'marauded']]","[['F12' '0.5677425308027517' 'mated']
 ['F3' '28.19171733899121' 'mated']
 ['F9' '53.264363548376714' 'mated']
 ['F26' '68.1610647476892' 'absent']
 ['F206' '78.21820577620215' 'mated']
 ['F123' '168.02921388615988' 'mated']
 ['F119' '208.73205051926388' 'absent']
 ['F135' '211.40151544342157' 'absent']
 ['F155' '220.67908471162275' 'destroyed']
 ['F195' '253.10109665074748' 'mated']
 ['F4' '254.13508450350827' 'mated']
 ['F198' '355.8659030922209' 'mated']]",100.0,300.0,558.0,69.25912622213977,14.093613419352588,1499.0,254.05253101399964,54.96236956534811,228.0,36.78730883505189,7.702293838833629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03069021409783,"[['9' '4.339554163346786' 'present']
 ['17' '8.260145149275603' 'present']
 ['17' '13.618216192796583' 'marauded']
 ['5' '40.182454339085666' 'present']
 ['5' '41.126354981805484' 'present']
 ['23' '44.81433730415673' 'present']
 ['5' '49.432950828318845' 'marauded']
 ['17' '57.94070375407712' 'present']
 ['9' '81.69227098980905' 'present']
 ['5' '97.810846563453' 'present']
 ['14' '107.60134916363664' 'marauded']
 ['1' '114.61182681424016' 'presentdestroyed']
 ['23' '119.56861885570771' 'marauded']
 ['23' '178.73568435304549' 'present']
 ['1' '207.7801592191071' 'present']
 ['9' '239.24640083005772' 'present']
 ['17' '258.44364277755733' 'marauded']
 ['1' '259.2775708801257' 'destroyed']
 ['1' '286.470224072631' 'present']
 ['14' '287.2021934534608' 'present']
 ['9' '287.7006130725258' 'present']
 ['17' '297.23035253282404' 'present']
 ['3' '316.3427195608085' 'present']
 ['9' '337.81100552320873' 'present']]","[['F213' '74.59886886205211' 'mated']
 ['F51' '78.86468545026345' 'mated']
 ['F53' '102.59823291527141' 'absent']
 ['F182' '145.8982711318105' 'mated']
 ['F97' '177.41689936697964' 'mated']
 ['F174' '186.3671550876592' 'mated']
 ['F211' '187.50838507237157' 'mated']
 ['F19' '206.68832739302277' 'mated']
 ['F99' '269.5568348735497' 'mated']
 ['F78' '271.03057548883106' 'mated']
 ['F125' '299.4826801649503' 'mated']
 ['F113' '323.2588702253458' 'mated']]",200.0,0.0,567.0,69.27194398415999,14.640003933775063,1572.0,260.3036117436323,54.75016904009119,178.0,30.562380979442988,6.5555061421193015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3623356908173,"[['14' '56.72816013573791' 'present']
 ['21' '62.428784591277584' 'present']
 ['21' '71.42567706929009' 'marauded']
 ['3' '75.45404164240065' 'presentdestroyed']
 ['5' '77.55090664678856' 'destroyed']
 ['14' '86.71033982466578' 'present']
 ['17' '89.30094224596307' 'present']
 ['5' '89.88957523896009' 'marauded']
 ['5' '107.72189747195668' 'present']
 ['1' '108.6865661234108' 'present']
 ['1' '130.16604265323878' 'present']
 ['5' '133.69989883702166' 'present']
 ['14' '135.75453334417384' 'present']
 ['21' '137.32874150398592' 'present']
 ['1' '143.30078637235684' 'present']
 ['3' '147.58821721109047' 'present']
 ['5' '149.24693711935572' 'present']
 ['3' '182.4229444890145' 'present']
 ['21' '192.95726351151455' 'marauded']
 ['21' '212.12158258647344' 'present']
 ['3' '235.0404533516743' 'present']
 ['5' '275.338198424961' 'present']
 ['5' '324.2949030674595' 'present']
 ['14' '333.8931292267633' 'present']]","[['F105' '142.3336650296884' 'absent']
 ['F61' '144.30387073963158' 'mated']
 ['F156' '166.27816343620856' 'mated']
 ['F136' '204.72534885715154' 'absent']
 ['F59' '217.65157458959874' 'mated']
 ['F91' '231.0643848208226' 'mated']
 ['F118' '239.0003972237362' 'mated']
 ['F22' '261.8607685611371' 'absent']
 ['F50' '269.6290780206279' 'mated']
 ['F102' '270.911968937521' 'absent']
 ['F45' '293.730089293328' 'absent']
 ['F150' '313.34958480936103' 'absent']]",200.0,100.0,558.0,76.28372046870265,17.417101104685948,1559.0,262.7808731385673,56.10261187626203,106.0,18.255161642951816,3.971274257761366,20.0,2.0000000000000004,0.20000000000000012,90.0,0.8346004960141662,0.008830589849108372
