id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19961589023933,"[['17' '11.483099693438612' 'present']
 ['11' '11.827262364739969' 'present']
 ['3' '24.401405428400576' 'present']
 ['17' '28.735788282511567' 'present']
 ['13' '33.32274085687444' 'present']
 ['11' '34.70318066479033' 'present']
 ['23' '40.98490059907674' 'present']
 ['2' '62.26376849270449' 'present']
 ['2' '65.50260105847984' 'marauded']
 ['23' '68.9640039599749' 'destroyed']
 ['23' '72.35097334708487' 'presentdestroyed']
 ['3' '72.78336253582293' 'present']
 ['18' '104.39066398068452' 'present']
 ['6' '119.0749982913321' 'present']
 ['2' '142.2498480375758' 'present']
 ['6' '157.14537541546153' 'present']
 ['3' '168.01128588356602' 'present']
 ['23' '168.53553716339917' 'present']
 ['6' '185.56713084866627' 'present']
 ['6' '194.07988914618556' 'present']
 ['18' '208.54009261524803' 'present']
 ['17' '214.13198220621663' 'present']
 ['13' '217.31855501405497' 'present']
 ['23' '241.87634343891042' 'present']
 ['13' '263.66692128168006' 'present']
 ['2' '271.7919136739356' 'present']
 ['23' '274.06701867165845' 'marauded']
 ['23' '275.4240584533338' 'presentdestroyed']
 ['3' '275.8747814069478' 'destroyed']
 ['11' '283.9162576757208' 'present']
 ['23' '316.6420251964941' 'present']
 ['23' '335.13095575850605' 'present']
 ['2' '346.76804428370355' 'present']
 ['11' '354.74424584949156' 'present']]","[['F60' '0.25443658290882615' 'mated']
 ['F92' '27.835427146998583' 'absent']
 ['F199' '72.78136126290438' '']
 ['F84' '152.14910589085173' 'mated']
 ['F22' '174.67210509881147' 'mated']
 ['F44' '181.38776129264062' 'absent']
 ['F138' '185.8221860073345' 'mated']
 ['F74' '204.68628220268675' 'mated']
 ['F120' '209.96311907497125' 'mated']
 ['F39' '286.8853604379528' 'mated']
 ['F210' '336.12026652390193' 'mated']
 ['F104' '347.64203637009865' 'mated']]",0.0,0.0,559.0,68.44374434113338,13.672071764592038,1700.0,279.613416146449,59.159993121424954,69.0,12.137639466065295,2.6067554921261453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.86471061965807,"[['11' '0.8511795909256545' 'present']
 ['3' '5.790884281912416' 'present']
 ['23' '15.382816026782939' 'present']
 ['23' '24.159978950024918' 'present']
 ['2' '27.9542954253231' 'present']
 ['13' '56.78331951691306' 'present']
 ['18' '57.84653845254119' 'present']
 ['13' '65.0413134669978' 'present']
 ['2' '70.56779988404973' 'present']
 ['6' '71.8683114747595' 'present']
 ['6' '86.17371428107124' 'present']
 ['23' '91.226742158679' 'present']
 ['3' '111.80980783474405' 'present']
 ['13' '119.9859915962559' 'present']
 ['3' '119.99136138390774' 'present']
 ['17' '127.56522169416951' 'present']
 ['18' '136.31976117327514' 'present']
 ['2' '183.44346240391923' 'present']
 ['2' '185.73815561578803' 'marauded']
 ['18' '188.3655579075766' 'presentdestroyed']
 ['11' '191.76752483123292' 'destroyed']
 ['17' '201.39830140992737' 'marauded']
 ['6' '203.73595107406874' 'presentdestroyed']
 ['6' '209.67381188825394' 'present']
 ['2' '216.04385607988144' 'marauded']
 ['13' '225.12088971092663' 'present']
 ['11' '237.57815844405803' 'present']
 ['13' '263.80644802114983' 'marauded']
 ['2' '269.04442514584275' 'destroyed']
 ['11' '270.003727761984' 'presentdestroyed']
 ['3' '270.89274918279483' 'presentdestroyed']
 ['3' '273.66321369146317' 'present']
 ['17' '273.71546443677926' 'present']
 ['2' '280.61421933667964' 'present']
 ['18' '288.4148483723808' 'present']
 ['18' '289.35360879675136' 'present']
 ['2' '300.9975958935078' 'present']
 ['6' '304.94485551851733' 'present']
 ['18' '340.3968695605571' 'present']
 ['6' '350.74844836168705' 'marauded']
 ['13' '353.32752989906885' 'presentdestroyed']]","[['F131' '7.799895963605177' 'mated']
 ['F181' '17.253266444039475' 'mated']
 ['F49' '51.002200079370716' 'mated']
 ['F200' '72.37341619949407' 'mated']
 ['F6' '129.73254492988286' 'mated']
 ['F173' '152.6873213056394' 'mated']
 ['F23' '163.51396953887678' 'absent']
 ['F101' '166.4522557313925' 'mated']
 ['F50' '167.87993494037022' 'absent']
 ['F120' '209.96080426015644' 'absent']
 ['F57' '220.85700747789082' 'destroyed']
 ['F53' '242.40900879350636' 'mated']
 ['F89' '248.66150999791077' 'mated']
 ['F62' '250.69805071429872' 'mated']
 ['F146' '254.61730002342836' 'absent']
 ['F215' '264.02366186456896' 'destroyed']
 ['F185' '287.4740278486249' 'mated']
 ['F8' '293.44469857353454' 'mated']]",0.0,100.0,570.0,69.8151882830252,14.163549264266134,1550.0,259.4347810828751,55.26171472502126,195.0,30.752329504203978,6.328220859250836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3674547508474,"[['23' '14.654863402441233' 'present']
 ['23' '20.47669767812284' 'present']
 ['3' '20.66501509504278' 'present']
 ['23' '24.16842867581166' 'present']
 ['3' '31.910687119290024' 'present']
 ['11' '39.068848211976444' 'present']
 ['13' '56.562348528655185' 'present']
 ['13' '69.80882298703425' 'present']
 ['13' '80.42153618383284' 'present']
 ['17' '81.14353606112543' 'marauded']
 ['3' '81.27786927040144' 'presentdestroyed']
 ['18' '85.21213339278158' 'presentdestroyed']
 ['13' '86.0395893521421' 'presentdestroyed']
 ['3' '94.50155602826226' 'present']
 ['6' '97.17030089140755' 'present']
 ['6' '108.499509238416' 'present']
 ['6' '113.60911308656588' 'present']
 ['17' '132.60614278256548' 'present']
 ['6' '134.25579374697415' 'present']
 ['17' '155.69740299732632' 'present']
 ['17' '159.46479823152993' 'present']
 ['3' '163.30333839198005' 'present']
 ['3' '174.5650589887967' 'present']
 ['6' '175.74073227032437' 'present']
 ['6' '180.41381149518983' 'present']
 ['6' '197.37360951695112' 'marauded']
 ['13' '218.87853100565164' 'present']
 ['3' '219.6986503062011' 'present']
 ['17' '221.31969737370002' 'present']
 ['11' '228.815206350745' 'present']
 ['18' '231.0603852253678' 'marauded']
 ['3' '235.5626065420226' 'presentdestroyed']
 ['3' '248.2502548743207' 'marauded']
 ['3' '251.26187178627873' 'presentdestroyed']
 ['11' '271.9642938012843' 'marauded']
 ['13' '279.69652154217516' 'present']
 ['3' '313.2848122207071' 'present']
 ['3' '313.8055879779421' 'marauded']
 ['11' '344.8049549300853' 'present']]","[['F171' '13.02436142917333' 'mated']
 ['F189' '14.465852775247676' 'mated']
 ['F194' '77.37147496738905' 'mated']
 ['F213' '94.37719524665599' 'mated']
 ['F43' '122.44156671305053' 'mated']
 ['F187' '135.56757714121687' 'mated']
 ['F10' '145.78478031751223' 'absent']
 ['F10' '145.7951324840747' 'absent']
 ['F69' '166.92868692828927' 'mated']
 ['F64' '171.37062129236173' 'mated']
 ['F21' '211.09676043911335' 'absent']
 ['F172' '228.42019048497542' 'mated']
 ['F215' '264.0259766793838' 'mated']
 ['F93' '315.74430776881184' 'absentdestroyed']]",0.0,200.0,566.0,72.2511384144977,16.248719735129285,1488.0,248.8673291947998,53.15466203686786,219.0,36.567973177561115,7.730721262528106,16.0,1.6000000000000003,0.1600000000000001,79.0,0.7297729186075265,0.007716049382716054
3,0.054,12,360.34890809030946,"[['2' '1.6174529809805296' 'present']
 ['18' '7.780057620417826' 'present']
 ['23' '41.91239527955779' 'present']
 ['17' '53.09001108359904' 'marauded']
 ['17' '56.88727980064935' 'presentdestroyed']
 ['6' '60.354993462901355' 'presentdestroyed']
 ['6' '73.18762003664726' 'marauded']
 ['23' '82.38230384892772' 'present']
 ['23' '98.57324186123878' 'present']
 ['18' '99.07872065784235' 'present']
 ['6' '117.53115693511025' 'present']
 ['17' '137.01870660551737' 'present']
 ['11' '153.7861045806412' 'present']
 ['6' '230.59488182878897' 'present']
 ['18' '249.71844673132227' 'present']
 ['18' '262.16654830041296' 'marauded']
 ['18' '263.4309728606219' 'presentdestroyed']
 ['23' '288.3595528196203' 'present']
 ['23' '305.880241471006' 'present']
 ['6' '309.3361031936818' 'present']
 ['2' '310.5837375237747' 'present']
 ['18' '311.9593412886929' 'present']
 ['18' '340.4072217271196' 'present']
 ['11' '347.0206520941848' 'present']]","[['F113' '62.823145391758615' 'mated']
 ['F94' '62.93138972417413' 'mated']
 ['F186' '70.11947852478005' 'mated']
 ['F66' '132.12093983067' 'absent']
 ['F195' '143.28234639265165' 'mated']
 ['F97' '146.728824597052' 'mated']
 ['F203' '171.64741509140921' 'absent']
 ['F44' '181.39756700555148' 'mated']
 ['F107' '188.8340511733618' 'absent']
 ['F24' '196.01541062390137' 'mated']
 ['F59' '212.87946491440948' 'mated']
 ['F128' '230.71793915432877' 'mated']
 ['F160' '239.6998426226122' 'mated']
 ['F110' '243.54192166097678' 'mated']
 ['F185' '287.46285093398427' 'absent']
 ['F185' '287.4693982189953' 'absent']
 ['F93' '315.7466225836267' 'mated']]",0.0,300.0,563.0,70.67739543689443,14.422753110664647,1598.0,268.9759912619616,57.56747740486572,119.0,18.320533174518708,3.676657113758547,15.0,1.5000000000000002,0.15000000000000008,100.0,0.8803498322033333,0.008937757201646098
4,0.0,12,360.6866105023099,"[['11' '45.25260092912378' 'present']
 ['11' '50.89654439424871' 'present']
 ['2' '61.50071450268383' 'present']
 ['2' '64.40345346646001' 'present']
 ['6' '109.35375699047621' 'present']
 ['3' '109.4616269579523' 'present']
 ['3' '110.57744705861379' 'present']
 ['11' '112.83126277013173' 'present']
 ['17' '119.93395548842088' 'present']
 ['2' '141.41417737199566' 'present']
 ['11' '158.69775045382576' 'present']
 ['18' '160.3465105324178' 'present']
 ['2' '160.43178585047627' 'marauded']
 ['11' '161.07756054835914' 'presentdestroyed']
 ['3' '192.26134600507237' 'present']
 ['11' '205.8932967639773' 'present']
 ['23' '213.09691556746137' 'present']
 ['23' '221.3834231993102' 'present']
 ['18' '223.81177401310083' 'present']
 ['3' '237.84562549326725' 'present']
 ['2' '240.1047091168619' 'present']
 ['23' '261.7799494047455' 'present']
 ['2' '271.1928667222771' 'present']
 ['17' '274.73069511637124' 'present']
 ['11' '278.9037474490588' 'present']
 ['18' '289.8355451846904' 'present']
 ['11' '297.6091644274996' 'present']
 ['3' '300.34746697503186' 'present']
 ['3' '315.59632422841383' 'present']
 ['23' '318.2127602581485' 'present']
 ['3' '320.79126584964274' 'marauded']
 ['6' '323.4782611503795' 'presentdestroyed']
 ['2' '323.5595660685187' 'presentdestroyed']
 ['23' '331.4696246918062' 'present']]","[['F90' '38.73135733231432' 'mated']
 ['F94' '62.92811608166864' 'absent']
 ['F199' '72.78367607771919' 'mated']
 ['F18' '77.52985170699577' 'mated']
 ['F32' '131.65326269058198' 'mated']
 ['F108' '133.04327474436047' 'mated']
 ['F4' '158.8034331663931' 'mated']
 ['F150' '168.13622300845068' 'absentdestroyed']
 ['F151' '172.7525215420571' 'mated']
 ['F12' '174.20626597894406' 'mated']
 ['F5' '177.5975075813521' 'absent']
 ['F102' '202.32171774993066' 'absent']
 ['F114' '203.25013874222444' 'mated']
 ['F156' '207.44063893698524' 'mated']
 ['F155' '256.9114850117873' 'mated']
 ['F73' '347.6998568359386' 'mated']]",100.0,0.0,568.0,69.93234326819324,14.762938094630499,1678.0,278.003169862135,58.89579813081263,78.0,12.16206950531792,2.441423296689801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28131864853265,"[['17' '7.114029034684675' 'present']
 ['17' '18.5898301168727' 'present']
 ['13' '87.77033963143772' 'present']
 ['23' '90.73691100050237' 'present']
 ['17' '136.0016854689456' 'present']
 ['11' '136.39365237884016' 'present']
 ['2' '156.89386433018592' 'marauded']
 ['23' '197.07095815991647' 'present']
 ['18' '206.21523231484616' 'present']
 ['6' '206.2963005754863' 'present']
 ['11' '214.1312529740159' 'present']
 ['17' '224.14470156330998' 'present']
 ['3' '232.59094077708875' 'present']
 ['17' '241.9220227902837' 'present']
 ['23' '261.34460020906005' 'present']
 ['2' '301.53094631198417' 'marauded']
 ['11' '302.17914285979384' 'presentdestroyed']
 ['2' '308.365213653597' 'presentdestroyed']
 ['11' '311.0049147466203' 'marauded']
 ['18' '311.94684511823533' 'presentdestroyed']
 ['11' '317.6053720008854' 'destroyed']
 ['18' '324.633480326181' 'present']
 ['17' '330.95740603048733' 'present']
 ['2' '332.23892639400134' 'marauded']
 ['18' '339.94347498691496' 'present']
 ['17' '358.36545883575906' 'present']]","[['F38' '24.742227840707507' 'mated']
 ['F144' '107.05792071309125' 'absent']
 ['F66' '132.12611591395125' 'absent']
 ['F10' '145.7984061265802' 'mated']
 ['F121' '165.72833866416974' 'mated']
 ['F50' '167.88224975518503' 'mated']
 ['F203' '171.65259117469046' 'mated']
 ['F11' '175.00864925118324' 'mated']
 ['F117' '217.03495270411818' 'mated']
 ['F192' '218.1857802107753' 'mated']
 ['F20' '227.8383756835393' 'mated']
 ['F58' '236.21063848941085' 'mated']
 ['F191' '305.06239940009897' 'destroyed']]",100.0,100.0,557.0,73.67743235806498,16.17060452845454,1550.0,262.319026909729,57.42409824250198,130.0,24.16148179565142,5.555848806980549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3075703391479,"[['2' '41.173022319337136' 'marauded']
 ['2' '59.577829069005' 'present']
 ['2' '95.21853086023447' 'present']
 ['2' '103.68100121925748' 'present']
 ['17' '115.86165973313892' 'present']
 ['3' '117.9306216423099' 'present']
 ['11' '130.5024063427554' 'present']
 ['3' '155.5477893583582' 'present']
 ['23' '167.34313145204678' 'present']
 ['3' '223.19258868435412' 'present']
 ['13' '236.00777194236207' 'present']
 ['11' '236.39207866871863' 'present']
 ['18' '238.54374983348094' 'present']
 ['17' '248.51030819734197' 'marauded']
 ['18' '255.99654344783113' 'presentdestroyed']
 ['17' '263.82304905818995' 'present']
 ['2' '279.7334470376031' 'present']
 ['13' '291.66287312099246' 'marauded']
 ['11' '304.0026939890799' 'present']
 ['17' '315.50129746599345' 'present']
 ['3' '341.95127702700415' 'marauded']
 ['3' '344.17235174456954' 'presentdestroyed']
 ['11' '350.6490604826689' 'present']]","[['F188' '98.22305158274023' 'mated']
 ['F148' '101.76508909865356' 'mated']
 ['F161' '146.34354999432466' 'mated']
 ['F193' '156.64008541786802' 'mated']
 ['F204' '157.71575335493083' 'mated']
 ['F122' '161.21342259022524' 'mated']
 ['F16' '182.76207554159436' 'mated']
 ['F61' '250.31700063352622' 'destroyed']
 ['F130' '279.912383380604' 'mated']]",100.0,200.0,554.0,67.80630744445092,13.850519050267744,1555.0,265.8212901104892,57.60218979420062,155.0,24.288368431317718,4.825627136409548,13.0,1.3,0.13000000000000006,86.0,0.786297702086429,0.00825188614540467
7,0.0,6,360.18388744573235,"[['2' '4.721366231132643' 'present']
 ['3' '7.170382945822439' 'present']
 ['11' '11.421221894054737' 'present']
 ['17' '20.55110055885999' 'present']
 ['23' '30.20943190713498' 'present']
 ['11' '37.85157038812464' 'present']
 ['18' '58.910284424438885' 'present']
 ['6' '62.12102689209789' 'present']
 ['11' '110.77696265443613' 'present']
 ['11' '119.14037945465972' 'present']
 ['17' '122.7588105811348' 'present']
 ['6' '167.50823415586814' 'present']
 ['3' '169.7798539424963' 'present']
 ['13' '182.04085091121462' 'present']
 ['13' '196.7512837272526' 'present']
 ['11' '201.428615883839' 'present']
 ['23' '201.91148059261573' 'present']
 ['23' '206.67764537738972' 'present']
 ['6' '234.65769647087373' 'marauded']
 ['6' '240.89849128374433' 'presentdestroyed']
 ['18' '248.8410065991271' 'present']
 ['6' '261.12106262569745' 'present']
 ['6' '261.6114886497301' 'present']
 ['23' '267.1783879287426' 'present']
 ['23' '267.6759991660389' 'marauded']
 ['6' '272.8861831647366' 'destroyed']
 ['11' '274.2589025044732' 'presentdestroyed']
 ['18' '290.2285299807722' 'present']
 ['13' '290.7426380871958' 'present']
 ['11' '292.08373380058356' 'present']
 ['23' '306.58411721399244' 'present']
 ['6' '326.7561648179432' 'present']
 ['11' '329.1259611307465' 'present']]","[['F18' '77.52426324967547' 'absent']
 ['F68' '94.25260076927123' 'mated']
 ['F47' '115.13387861673938' 'mated']
 ['F1' '123.80443177787494' 'mated']
 ['F182' '128.44564014100678' 'mated']
 ['F150' '168.13390819363588' 'absent']
 ['F209' '203.8793687876097' 'mated']
 ['F85' '221.92919842735623' 'mated']
 ['F42' '237.21242984664656' 'absentdestroyed']]",100.0,300.0,576.0,68.15874310259252,13.675459296972988,1602.0,279.78000872089524,61.33994863126877,65.0,12.135266647417223,2.8438788175953285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.73187355427905,"[['13' '8.40484844975592' 'present']
 ['2' '13.49852861274174' 'present']
 ['11' '37.856200017754276' 'marauded']
 ['13' '45.112820600653826' 'marauded']
 ['3' '50.77483310730519' 'presentdestroyed']
 ['2' '50.78547394885028' 'presentdestroyed']
 ['18' '52.80945269622577' 'present']
 ['13' '62.30105304758681' 'marauded']
 ['11' '68.01149284283868' 'presentdestroyed']
 ['23' '85.72796833979889' 'present']
 ['23' '102.35981075912164' 'present']
 ['3' '129.74792601642886' 'present']
 ['2' '139.91905253776633' 'present']
 ['17' '141.74254624954233' 'present']
 ['6' '148.4145235784679' 'present']
 ['2' '167.92341039610085' 'marauded']
 ['3' '170.23345333260184' 'presentdestroyed']
 ['17' '204.916802076024' 'present']
 ['17' '210.4525228435961' 'present']
 ['3' '222.40694276917725' 'present']
 ['13' '225.39582416113595' 'marauded']
 ['18' '243.4696713842327' 'present']
 ['3' '302.16243781074223' 'present']
 ['11' '315.0253931353606' 'present']
 ['2' '329.0496686306265' 'present']
 ['2' '338.60998725669987' 'present']
 ['23' '340.52156709982233' 'present']
 ['17' '351.4649466676724' 'present']]","[['F18' '77.52753689218096' 'absent']
 ['F211' '89.35221585417388' 'mated']
 ['F68' '94.24932712676573' 'absent']
 ['F147' '111.13695037509854' 'absent']
 ['F23' '163.50879345559554' 'absent']
 ['F112' '179.2172901985975' 'mated']
 ['F65' '196.6199546462793' 'mated']
 ['F102' '202.31940293511585' 'absent']
 ['F45' '212.37336454669645' 'mated']
 ['F46' '220.86343782711438' 'mated']
 ['F19' '251.03049913482764' 'mated']
 ['F100' '291.64070035086957' 'mated']
 ['F169' '339.4640205531623' 'mated']]",200.0,0.0,576.0,70.65701891088939,14.336778172264,1527.0,258.92015977067103,55.71369707705097,183.0,30.580186113856122,6.5594738204818634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0858768974191,"[['18' '74.04589198388031' 'present']
 ['11' '90.7562719709014' 'present']
 ['13' '93.1751064422854' 'present']
 ['6' '94.77405472656137' 'marauded']
 ['23' '96.64543674437763' 'presentdestroyed']
 ['6' '164.4648892042725' 'present']
 ['2' '181.88056108530648' 'present']
 ['6' '184.23571049619562' 'present']
 ['23' '200.55405212933312' 'present']
 ['17' '200.87882718413618' 'marauded']
 ['3' '225.13404119674718' 'present']
 ['17' '242.03635254617507' 'marauded']
 ['2' '264.21452578101486' 'present']
 ['23' '272.60260138197043' 'present']
 ['17' '273.44959532059534' 'marauded']
 ['2' '290.43045504474316' 'present']
 ['11' '297.19899874663247' 'present']
 ['23' '333.7274875963921' 'present']
 ['17' '339.6669535497911' 'present']]","[['F79' '6.561011121265412' 'mated']
 ['F92' '27.840603230279832' 'mated']
 ['F158' '90.97323286290661' 'mated']
 ['F147' '111.13926518991335' 'mated']
 ['F111' '134.61631827517283' 'mated']
 ['F10' '145.78995640079347' 'absent']
 ['F212' '160.74425570686827' 'mated']
 ['F23' '163.5185991685064' 'mated']
 ['F54' '192.3773571208414' 'mated']
 ['F214' '215.9224697805743' 'absent']
 ['F125' '220.77715572865858' 'mated']
 ['F20' '227.8360608687245' 'absent']
 ['F130' '279.9091097380985' 'destroyed']
 ['F56' '284.1721340287642' 'mated']
 ['F8' '293.4400689439049' 'absent']
 ['F208' '314.42416520626915' 'mated']
 ['F37' '359.75540782185425' 'mated']]",200.0,100.0,565.0,70.95706697023533,15.01484842102202,1562.0,264.84883981547796,57.24063190866887,146.0,24.22330901947221,5.141478047512705,0.0,0.0,0.0,0.0,0.0,0.0
