id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8910659169726,"[['18' '0.5717830071265189' 'present']
 ['20' '3.6301052814014376' 'present']
 ['10' '24.133553581423957' 'present']
 ['11' '25.394347625192836' 'present']
 ['3' '30.274556525098983' 'present']
 ['14' '39.825462389602606' 'marauded']
 ['20' '42.30012168700767' 'presentdestroyed']
 ['11' '53.4372080646337' 'present']
 ['3' '139.0041167319148' 'present']
 ['18' '146.65526595018443' 'present']
 ['19' '168.56271296490024' 'present']
 ['3' '169.39247398628737' 'present']
 ['3' '268.02352145999623' 'marauded']
 ['3' '290.4185036597134' 'present']
 ['10' '304.33539059287403' 'present']
 ['11' '304.7992524225152' 'present']
 ['11' '344.379693692548' 'present']]","[['F83' '4.528195133045275' 'mated']
 ['F41' '69.82710892026842' 'absent']
 ['F10' '92.51449945589168' 'mated']
 ['F27' '102.32587606567674' 'mated']
 ['F129' '115.16363134076288' 'mated']
 ['F35' '135.25576438423477' 'mated']
 ['F172' '204.5057898420753' 'mated']
 ['F36' '229.83774414615831' 'mated']
 ['F191' '242.221191918847' 'mated']
 ['F104' '256.0385424915877' 'mated']
 ['F161' '332.1499462614376' 'mated']
 ['F12' '348.4089794581103' 'mated']]",0.0,0.0,565.0,71.59573627551644,15.618467781671534,1627.0,274.1795394898355,57.55469473285793,72.0,12.206901245958074,2.602991575367617,14.0,1.4000000000000001,0.14000000000000007,88.0,0.7917192051994545,0.008101851851851858
1,0.0,7,359.9519594567141,"[['3' '3.5266446546228627' 'present']
 ['18' '16.55895883710649' 'present']
 ['18' '30.62383494868094' 'present']
 ['20' '55.77626321869793' 'present']
 ['20' '56.74651700996849' 'marauded']
 ['10' '76.10991198787802' 'marauded']
 ['20' '87.96742323421485' 'marauded']
 ['10' '118.60115816279996' 'present']
 ['10' '125.58203720853953' 'present']
 ['14' '137.99410229641404' 'present']
 ['11' '142.62185573493952' 'present']
 ['11' '145.2152215753009' 'marauded']
 ['20' '158.60760579919298' 'present']
 ['18' '173.20586764704598' 'present']
 ['10' '190.50888812824294' 'present']
 ['11' '200.63684663586972' 'present']
 ['14' '206.2931003999687' 'present']
 ['20' '242.1735166926651' 'present']
 ['14' '255.15897596412412' 'present']
 ['14' '256.8998299055031' 'present']
 ['10' '268.16512875910075' 'present']
 ['18' '276.7128646578978' 'present']
 ['19' '286.419607010382' 'present']
 ['11' '297.34358983355844' 'present']
 ['10' '305.06172334008784' 'present']
 ['19' '305.85868335541113' 'marauded']
 ['3' '318.66579650173605' 'marauded']
 ['3' '320.47269903241624' 'presentdestroyed']
 ['0' '321.9248687898597' 'presentdestroyed']
 ['0' '326.80784520612383' 'present']
 ['11' '352.2635657353048' 'present']]","[['F94' '113.9965395595214' 'absent']
 ['F125' '119.77310284115788' 'mated']
 ['F154' '139.5573245690339' 'absent']
 ['F3' '200.59483129502487' 'mated']
 ['F66' '208.9074872783028' 'mated']
 ['F112' '209.74746717425398' 'mated']
 ['F81' '222.34615629586162' 'mated']
 ['F114' '247.4959592517822' 'mated']
 ['F207' '266.0461571479567' 'mated']]",0.0,100.0,563.0,72.86504902167951,15.168718702524785,1482.0,250.53582999914104,53.77532098487137,214.0,36.611162281848635,7.967765845104238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4464242031454,"[['20' '14.046980289553614' 'present']
 ['18' '27.988150447507312' 'present']
 ['14' '36.27165706271785' 'present']
 ['20' '38.68321747526809' 'present']
 ['11' '41.477557951005544' 'present']
 ['3' '43.03807414043456' 'present']
 ['10' '63.785914934235954' 'marauded']
 ['20' '66.55713513620317' 'presentdestroyed']
 ['3' '105.04460205602912' 'marauded']
 ['10' '107.01606502386379' 'presentdestroyed']
 ['19' '115.12303234024704' 'present']
 ['18' '119.013753714742' 'present']
 ['3' '144.13970206736218' 'present']
 ['11' '151.76828384582046' 'present']
 ['11' '192.0697737926044' 'present']
 ['19' '214.72224893802417' 'present']
 ['14' '224.4787402887872' 'present']
 ['18' '238.7928391287505' 'present']
 ['10' '253.29687194425716' 'present']
 ['18' '264.20510546316615' 'marauded']
 ['20' '300.63524947182026' 'marauded']
 ['10' '304.0517280937769' 'destroyed']
 ['18' '304.5587305956742' 'presentdestroyed']
 ['3' '306.2907814799973' 'presentdestroyed']
 ['18' '310.2468701191144' 'present']
 ['0' '312.20634078263896' 'present']
 ['20' '316.6082287213191' 'present']
 ['10' '326.079370807722' 'present']
 ['19' '338.38257729842996' 'present']
 ['10' '356.0836792686586' 'present']]","[['F60' '21.367289202757366' 'mated']
 ['F139' '24.20537734144774' 'mated']
 ['F190' '56.116821257983425' 'mated']
 ['F11' '119.93115192734791' 'absent']
 ['F109' '121.47432451189968' 'mated']
 ['F159' '147.81333756856282' 'absent']
 ['F105' '169.1674779018908' 'mated']
 ['F152' '189.90009638455578' 'mated']
 ['F79' '206.2624706311037' 'mated']
 ['F174' '225.32493800409426' 'mated']
 ['F34' '334.56247037364005' 'mated']]",0.0,200.0,565.0,68.7944376276561,14.21974627915257,1603.0,267.01850468806924,56.79458399095375,140.0,24.24223381401896,4.9863690695308645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.00775798672896,"[['20' '31.927488780534162' 'present']
 ['20' '40.401267487406216' 'present']
 ['20' '48.39771312354515' 'present']
 ['0' '49.42339282440984' 'present']
 ['11' '52.075569359541355' 'present']
 ['10' '72.78489688177704' 'present']
 ['20' '74.25040468207202' 'present']
 ['20' '75.09107947747727' 'present']
 ['20' '85.07394741633405' 'present']
 ['14' '108.24235227622063' 'marauded']
 ['11' '114.27118075365605' 'presentdestroyed']
 ['11' '123.27857787283588' 'present']
 ['0' '131.080779853583' 'present']
 ['11' '169.88659456859008' 'present']
 ['18' '172.78743763338105' 'present']
 ['11' '181.53553368144276' 'present']
 ['0' '203.15148179354603' 'present']
 ['0' '203.38269438686646' 'present']
 ['0' '204.41529195718812' 'present']
 ['20' '213.90675733070032' 'present']
 ['14' '224.30023531959438' 'present']
 ['20' '238.06595027757143' 'present']
 ['0' '242.94865247209881' 'present']
 ['14' '253.018973742568' 'present']
 ['10' '256.27140018101255' 'present']
 ['19' '263.64446545863854' 'present']
 ['19' '267.8441926505735' 'present']
 ['18' '295.1307377090578' 'marauded']
 ['19' '302.4597631423944' 'presentdestroyed']
 ['18' '321.5681135809876' 'present']
 ['10' '332.7672483117424' 'present']]","[['F102' '65.60915043994994' 'mated']
 ['F41' '69.8247941054536' 'absent']
 ['F23' '172.53498342460708' 'mated']
 ['F18' '205.25169119796567' 'mated']
 ['F97' '255.6858599498581' 'absent']
 ['F186' '273.9678304083084' 'mated']
 ['F52' '281.63103991408315' 'mated']
 ['F55' '285.75378794780994' 'mated']]",0.0,300.0,558.0,70.80093948424475,15.322723082735498,1613.0,274.3940699145591,58.44220245123868,70.0,12.222411993561868,2.678808149351995,19.0,1.9000000000000006,0.1900000000000001,88.0,0.7616041658528936,0.007566015089163241
4,0.0,8,360.5646994571563,"[['10' '3.2803559704608736' 'present']
 ['10' '8.925628725279289' 'present']
 ['14' '34.16427473837917' 'present']
 ['14' '47.45209968254594' 'present']
 ['18' '50.13630592588317' 'marauded']
 ['3' '75.59492697684016' 'present']
 ['0' '84.24826352502444' 'present']
 ['3' '86.23181309869724' 'present']
 ['20' '99.88883372738404' 'present']
 ['10' '103.43398330128852' 'present']
 ['10' '120.65238056947983' 'present']
 ['11' '127.57726355482944' 'marauded']
 ['20' '151.55599800926012' 'marauded']
 ['3' '152.11576338914546' 'presentdestroyed']
 ['14' '191.1916479631069' 'marauded']
 ['18' '196.9092596609707' 'destroyed']
 ['0' '205.31679481609993' 'present']
 ['0' '225.70067376071322' 'present']
 ['19' '227.5206845434194' 'present']
 ['10' '258.1080001619629' 'present']
 ['19' '265.9454559835224' 'marauded']
 ['19' '268.0506769959218' 'destroyed']
 ['20' '302.5398182626168' 'present']
 ['11' '326.845126289218' 'present']
 ['18' '329.7601131246469' 'present']
 ['20' '345.87932846467976' 'marauded']
 ['19' '357.9809497820563' 'present']]","[['F84' '96.67808318422749' 'mated']
 ['F44' '122.26832009698853' 'mated']
 ['F61' '205.18252464843613' 'mated']
 ['F137' '213.43373049016884' 'mated']
 ['F22' '245.35086216388444' 'mated']
 ['F104' '256.03622767677285' 'absent']
 ['F201' '259.15844473029836' 'mated']
 ['F188' '259.2799687067036' 'mated']
 ['F207' '266.0428835054512' 'absentdestroyed']
 ['F30' '335.36936606060044' 'mated']]",100.0,0.0,576.0,69.10295011699544,13.805924231748024,1550.0,254.2253360297014,53.22811340633255,203.0,36.73490021009151,8.286778762438889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9289444590991,"[['3' '32.66323601414524' 'present']
 ['18' '39.20367736517362' 'present']
 ['20' '66.11712652785063' 'present']
 ['0' '81.88404873009533' 'present']
 ['19' '96.00599372921958' 'marauded']
 ['14' '99.98384612681832' 'presentdestroyed']
 ['18' '113.46343470572813' 'present']
 ['3' '116.9020108434981' 'marauded']
 ['10' '136.78825298708063' 'present']
 ['19' '151.92252228677916' 'present']
 ['0' '185.07823403215053' 'present']
 ['20' '192.29853497212113' 'present']
 ['18' '193.56499802740157' 'present']
 ['0' '201.971509615168' 'present']
 ['11' '208.54278973449345' 'present']
 ['18' '224.89009734100728' 'present']
 ['3' '254.31008620297598' 'present']
 ['10' '263.95323480369154' 'marauded']
 ['0' '265.60047696346993' 'presentdestroyed']
 ['19' '268.2598531491248' 'presentdestroyed']
 ['18' '286.2090610084554' 'present']
 ['18' '321.77537679649055' 'present']
 ['14' '323.64178053638676' 'present']
 ['14' '329.4118872008997' 'present']
 ['11' '351.9242249433994' 'present']]","[['F165' '38.73265158361042' 'mated']
 ['F88' '38.84575444771098' 'absent']
 ['F167' '53.86868279526677' 'mated']
 ['F144' '70.41524281683313' 'mated']
 ['F141' '91.14050494278662' 'mated']
 ['F131' '153.19623983218042' 'mated']
 ['F148' '153.38611583251046' 'mated']
 ['F130' '163.13972184835285' 'absent']
 ['F13' '171.96006241954763' 'mated']
 ['F138' '268.7994172323898' 'destroyed']
 ['F117' '285.24305112905097' 'absent']
 ['F57' '290.49956844314937' 'mated']]",100.0,100.0,571.0,70.48420521125402,14.725860755444113,1621.0,271.3206897799193,57.32316626562896,109.0,18.259387006306735,3.8552026349040203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2590917867879,"[['3' '4.387691322465506' 'marauded']
 ['11' '9.342484514644337' 'presentdestroyed']
 ['10' '10.285156079384185' 'presentdestroyed']
 ['14' '29.635521579295258' 'marauded']
 ['0' '92.48141539332478' 'present']
 ['14' '102.50642417196389' 'present']
 ['18' '105.09600941943569' 'marauded']
 ['14' '107.21205979783034' 'presentdestroyed']
 ['18' '111.22184378965909' 'presentdestroyed']
 ['18' '141.61504367701684' 'present']
 ['3' '152.5776507242412' 'marauded']
 ['10' '158.27574601998887' 'presentdestroyed']
 ['18' '162.87470417173714' 'marauded']
 ['3' '190.00423407666622' 'present']
 ['11' '190.15004107014397' 'present']
 ['14' '202.1851032288975' 'present']
 ['3' '204.42257291464784' 'marauded']
 ['10' '213.56705130965184' 'present']
 ['0' '219.1705372143667' 'present']
 ['18' '224.90436187262804' 'present']
 ['20' '229.652244276925' 'present']
 ['11' '229.83537848305394' 'present']
 ['10' '242.21377498948246' 'present']
 ['19' '257.95849123667404' 'present']
 ['11' '280.5143210196287' 'present']
 ['11' '281.8877958842038' 'present']
 ['14' '294.846879729287' 'present']
 ['0' '295.52499642790906' 'present']
 ['10' '296.50990950603085' 'present']
 ['0' '328.5531529655638' 'present']
 ['0' '329.22628915238977' 'marauded']
 ['20' '336.01209864151434' 'destroyed']
 ['14' '344.07284106725103' 'present']
 ['3' '359.64952463065276' 'present']]","[['F143' '68.88409919968146' 'mated']
 ['F149' '82.33979919559701' 'mated']
 ['F6' '94.35384854086858' 'mated']
 ['F107' '100.99717890849858' 'mated']
 ['F40' '106.09188599999052' 'destroyed']
 ['F214' '118.23893791017181' 'mated']
 ['F11' '119.93346674216272' 'mated']
 ['F110' '136.43264116183246' 'absent']
 ['F180' '192.8458796066749' 'absent']
 ['F95' '217.67513158843522' 'mated']
 ['F127' '239.16158399579044' 'mated']
 ['F97' '255.6937632219932' 'mated']
 ['F103' '275.0922130179187' 'mated']
 ['F213' '291.3780311961797' 'absent']
 ['F196' '294.76072774892714' 'mated']
 ['F48' '296.52127694071396' 'mated']
 ['F37' '314.2962769869545' 'mated']
 ['F140' '324.80439071338157' 'mated']]",100.0,200.0,568.0,71.82279190676799,15.333120934718448,1446.0,245.75265280172547,52.920516793750984,237.0,42.646305468045774,9.453507528249515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3683061374266,"[['10' '0.2832858516769285' 'present']
 ['18' '14.382939447478226' 'present']
 ['0' '16.272379864536642' 'present']
 ['0' '16.916977634461585' 'marauded']
 ['0' '27.17569434204779' 'present']
 ['11' '30.487007481237054' 'present']
 ['3' '48.69321077095271' 'present']
 ['0' '79.9526354679679' 'present']
 ['11' '81.05020990312585' 'present']
 ['3' '94.20597815949873' 'present']
 ['20' '122.85908846535148' 'present']
 ['3' '129.17627195632582' 'present']
 ['14' '138.0065984668716' 'marauded']
 ['3' '177.4726372127598' 'marauded']
 ['20' '178.308714237309' 'presentdestroyed']
 ['10' '180.03714815618682' 'presentdestroyed']
 ['3' '181.35606096898135' 'presentdestroyed']
 ['0' '196.42258041487966' 'present']
 ['20' '216.7658790340966' 'present']
 ['10' '235.59259893907816' 'present']
 ['20' '237.63092052453965' 'present']
 ['3' '237.81311318311094' 'present']
 ['20' '238.5673209187651' 'present']
 ['11' '273.9159327523774' 'present']
 ['11' '279.63001712116835' 'present']
 ['20' '287.05488407192814' 'present']
 ['3' '308.05181796235934' 'present']
 ['0' '329.217839426603' 'present']
 ['0' '351.0262789671152' 'present']]","[['F26' '108.75022421846032' 'mated']
 ['F106' '109.89774749389649' 'mated']
 ['F125' '119.76792675787662' 'absent']
 ['F128' '196.85365210896657' 'mated']
 ['F179' '221.9428055995771' 'mated']
 ['F178' '223.8845465381264' 'mated']
 ['F199' '309.9999270040195' 'absent']]",100.0,300.0,556.0,71.16814602807308,15.588657426900685,1607.0,270.9157923729832,57.65549842077169,107.0,18.240001472895646,3.792785480610658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1485367559576,"[['14' '28.425863389916124' 'present']
 ['20' '42.245704182747104' 'present']
 ['20' '46.72336881632549' 'present']
 ['3' '50.35901657413556' 'present']
 ['11' '74.37054874738524' 'present']
 ['20' '76.17275786053216' 'present']
 ['0' '96.81190029237142' 'present']
 ['10' '117.27612796335775' 'present']
 ['3' '150.12919372627871' 'present']
 ['14' '157.86143238396477' 'present']
 ['18' '160.1335053138213' 'present']
 ['18' '160.14659988384327' 'present']
 ['0' '185.3090636859969' 'present']
 ['0' '192.8558538677451' 'marauded']
 ['14' '213.35175429015825' 'present']
 ['3' '253.7890943528357' 'present']
 ['14' '255.17147213458168' 'present']
 ['0' '264.8525219292615' 'present']
 ['14' '288.44393721880317' 'present']
 ['3' '321.8119064393264' 'present']
 ['3' '345.07233783591226' 'present']]","[['F134' '6.029225617441405' 'mated']
 ['F40' '106.09706208327178' 'mated']
 ['F68' '111.62648192652286' 'mated']
 ['F50' '146.74626152558176' 'mated']
 ['F181' '188.58040348553766' 'mated']
 ['F97' '255.67891550541367' 'absent']
 ['F82' '266.95643156964326' 'mated']
 ['F151' '274.79791263338484' 'mated']
 ['F117' '285.2463247715565' 'mated']
 ['F156' '316.95759074694644' 'mated']
 ['F205' '329.1479659320304' 'mated']]",200.0,0.0,570.0,70.0032997384619,13.957135506317952,1658.0,284.22208452829085,61.0990564409361,31.0,6.02352588289872,1.3880987381580034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4433743710193,"[['0' '6.280536443766936' 'present']
 ['10' '9.288783564127945' 'present']
 ['20' '10.921990005126878' 'marauded']
 ['11' '53.427402351722826' 'present']
 ['14' '58.212964427289386' 'present']
 ['10' '60.43867942871531' 'present']
 ['0' '67.64569631576846' 'present']
 ['14' '76.21162480141821' 'present']
 ['3' '79.2492837240787' 'present']
 ['10' '80.97279708578681' 'marauded']
 ['0' '104.39719786331801' 'present']
 ['19' '109.15991320538382' 'marauded']
 ['19' '110.03046213488788' 'destroyed']
 ['0' '117.49978001893287' 'marauded']
 ['20' '117.90421989905361' 'presentdestroyed']
 ['14' '134.50417863271107' 'present']
 ['18' '186.83647312956217' 'present']
 ['10' '188.60662906591216' 'present']
 ['11' '191.94658797609907' 'present']
 ['18' '199.16401067447126' 'present']
 ['14' '204.78194349392527' 'present']
 ['3' '206.0377013244322' 'present']
 ['14' '206.45220001015082' 'present']
 ['0' '213.31780781592866' 'present']
 ['19' '215.20492059876273' 'present']
 ['10' '252.42457423468812' 'present']
 ['10' '267.3451483829888' 'present']
 ['0' '279.17020099774487' 'marauded']
 ['18' '288.2179927196324' 'present']
 ['20' '300.24571263649824' 'present']
 ['10' '304.18765717662137' 'present']
 ['14' '304.93103501861475' 'marauded']
 ['19' '345.25913012269507' 'present']
 ['0' '358.0515736726421' 'present']]","[['F150' '59.93864890716919' 'absent']
 ['F197' '75.35758954358892' 'mated']
 ['F166' '88.99425453474291' 'mated']
 ['F4' '102.47426054544908' 'mated']
 ['F69' '111.50035551800975' 'destroyed']
 ['F92' '116.97113454747532' 'mated']
 ['F182' '171.61459461808874' 'absent']
 ['F70' '204.23465482255787' 'absent']
 ['F206' '205.22542131661658' 'mated']
 ['F1' '217.57520999127084' 'mated']
 ['F202' '253.429561804653' 'mated']
 ['F162' '355.29095782294587' 'mated']]",200.0,100.0,565.0,69.93542242724288,14.165312375147835,1520.0,253.65577100097872,53.94994837133777,213.0,36.48067854481405,7.776250326962341,0.0,0.0,0.0,0.0,0.0,0.0
