id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49675718331764,"[['21' '2.0779821114701793' 'marauded']
 ['6' '7.70364020828479' 'destroyed']
 ['6' '11.939769583159334' 'present']
 ['9' '13.627347686821476' 'present']
 ['9' '16.356813314138087' 'present']
 ['21' '23.11518851547088' 'present']
 ['9' '35.34934990170721' 'present']
 ['12' '44.544223757613146' 'present']
 ['14' '53.471803487526365' 'marauded']
 ['14' '101.19864037841974' 'present']
 ['6' '137.54919662755273' 'present']
 ['12' '149.65741146181864' 'present']
 ['21' '155.86934937505043' 'present']
 ['7' '175.13925972763033' 'present']
 ['21' '211.12362678225512' 'marauded']
 ['7' '244.07026948827405' 'present']
 ['15' '300.3721563909392' 'present']
 ['15' '301.9946935834469' 'present']
 ['15' '306.81220442470874' 'present']
 ['12' '321.2106732866058' 'present']
 ['21' '351.24109910690487' 'marauded']]","[['F85' '90.99936286107172' 'absent']
 ['F95' '117.80199036252188' 'mated']
 ['F203' '141.7400077853181' 'mated']
 ['F208' '187.16626232414671' 'absent']
 ['F202' '187.7659879193634' 'absent']
 ['F150' '194.44072479852474' 'mated']
 ['F35' '200.94462512813718' 'absent']
 ['F142' '217.83861694708' 'destroyed']
 ['F153' '240.0701823480285' 'mated']
 ['F8' '268.88186947678565' 'mated']
 ['F86' '342.82266394465626' 'mated']]",0.0,0.0,564.0,69.11411826491964,14.117089808782245,1558.0,266.6593129623314,57.449841037467,152.0,24.428778718294954,5.186839840172276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8182384426833,"[['9' '1.9274873007440783' 'present']
 ['9' '9.032984134281415' 'present']
 ['8' '13.365930818630487' 'marauded']
 ['7' '16.970308911016406' 'presentdestroyed']
 ['7' '24.523961400394928' 'present']
 ['7' '25.273802316783705' 'present']
 ['7' '28.98831668278384' 'present']
 ['15' '33.77571600252637' 'present']
 ['8' '45.14230580091413' 'present']
 ['21' '73.60040975851875' 'present']
 ['7' '82.71902382851859' 'present']
 ['8' '115.0599822921525' 'marauded']
 ['15' '117.07918001660492' 'presentdestroyed']
 ['8' '117.83237374484818' 'destroyed']
 ['15' '121.4957853898558' 'destroyed']
 ['9' '147.47605967294163' 'present']
 ['7' '151.13452378650592' 'present']
 ['12' '154.73361642264837' 'present']
 ['12' '160.3952514084778' 'present']
 ['6' '162.17768075128288' 'present']
 ['14' '170.9534229367708' 'present']
 ['7' '174.71681730915782' 'present']
 ['21' '204.41959597356126' 'present']
 ['9' '216.00925890223897' 'present']
 ['6' '216.24842128194302' 'present']
 ['8' '242.748932414232' 'present']
 ['15' '242.76373088004905' 'present']
 ['7' '254.30767109618375' 'present']
 ['21' '259.16151839570347' 'marauded']
 ['14' '280.1469592573034' 'present']
 ['9' '288.7234472593225' 'present']
 ['9' '295.6765076076653' 'marauded']
 ['8' '304.23503808372175' 'present']
 ['14' '309.4807857701116' 'present']
 ['21' '311.14144820574916' 'present']
 ['21' '323.90409442686473' 'present']
 ['14' '327.68112892617836' 'marauded']
 ['8' '334.2630830575194' 'presentdestroyed']
 ['8' '338.9608301073236' 'present']
 ['12' '348.5531278776491' 'present']]","[['F215' '78.47533750159431' 'mated']
 ['F54' '83.38006087596443' 'mated']
 ['F92' '87.9222949900419' 'absent']
 ['F165' '92.01555063195873' 'mated']
 ['F122' '92.66098928922911' 'mated']
 ['F12' '147.7529872351606' 'mated']
 ['F151' '158.5569135210383' 'mated']
 ['F96' '174.00284915940324' 'absent']
 ['F52' '178.96611165321485' 'mated']
 ['F119' '191.12202923543296' 'mated']
 ['F80' '237.31982748552284' 'mated']
 ['F164' '247.73522970152155' 'absent']
 ['F121' '330.04329116913743' 'destroyed']]",0.0,100.0,571.0,66.68758908896352,13.12519788531102,1571.0,262.83754569077814,55.651611639876776,175.0,30.479649377267414,6.671445715353258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33020154649057,"[['6' '0.671288823459991' 'present']
 ['15' '7.760804186910344' 'present']
 ['9' '12.142900922849355' 'marauded']
 ['14' '38.33647797095654' 'present']
 ['21' '44.44004308983308' 'present']
 ['21' '44.446590374844064' 'present']
 ['8' '45.1813286199254' 'present']
 ['8' '49.896501133276956' 'present']
 ['7' '84.67866329199794' 'present']
 ['6' '92.29467501336741' 'present']
 ['12' '101.80184316737162' 'present']
 ['12' '119.54176539351198' 'present']
 ['12' '122.15151922608715' 'present']
 ['9' '138.44923235520116' 'marauded']
 ['15' '158.6108435783216' 'marauded']
 ['12' '162.32548465157024' 'presentdestroyed']
 ['6' '167.15991951530177' 'present']
 ['14' '178.5061954584703' 'present']
 ['21' '198.11451087230708' 'present']
 ['7' '205.25091358579778' 'present']
 ['6' '223.11970564824102' 'present']
 ['9' '231.1650533044527' 'present']
 ['12' '233.98970906598075' 'marauded']
 ['21' '251.17303947260504' 'present']
 ['6' '257.2744450882407' 'present']
 ['15' '264.42710676090866' 'present']
 ['9' '271.908882495593' 'present']
 ['7' '272.4229710043505' 'present']
 ['7' '284.5187042223427' 'present']
 ['7' '308.846475865172' 'present']
 ['14' '336.38783027870556' 'present']
 ['6' '337.26594312254133' 'present']]","[['F161' '25.040080951126217' 'mated']
 ['F102' '84.72862870694696' 'mated']
 ['F116' '114.70011648251182' 'absent']
 ['F159' '115.49790190928162' 'mated']
 ['F169' '152.29930626285088' 'mated']
 ['F144' '166.34406089855094' 'absent']
 ['F144' '166.35060818356192' 'absent']
 ['F40' '181.2449701127691' 'mated']
 ['F84' '232.05566152424421' 'mated']
 ['F31' '241.36115729749386' '']
 ['F133' '272.04849030714473' 'mated']
 ['F66' '297.9320132861615' 'absent']
 ['F147' '298.0752535758051' 'mated']
 ['F47' '310.54512107023714' 'mated']
 ['F121' '330.0315678008452' 'absent']]",0.0,200.0,572.0,69.29338381589905,14.086381639295137,1573.0,266.12905977962055,57.15301135121838,149.0,24.749177375793685,5.2984209411150704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05575236010463,"[['14' '12.838672478429688' 'present']
 ['12' '22.219521550546915' 'marauded']
 ['6' '23.203693159294183' 'presentdestroyed']
 ['21' '25.704167744601726' 'presentdestroyed']
 ['15' '62.10191507344829' 'present']
 ['15' '89.34101227918711' 'present']
 ['12' '92.98706465086067' 'present']
 ['12' '109.72045587917012' 'present']
 ['8' '112.37090297943818' 'present']
 ['14' '113.86870660206033' 'present']
 ['14' '127.09007891816573' 'marauded']
 ['6' '133.92613479975023' 'presentdestroyed']
 ['9' '159.12744898775048' 'present']
 ['9' '180.5207630341318' 'present']
 ['8' '190.8835331237461' 'present']
 ['7' '212.5903147385225' 'present']
 ['7' '213.32294718252098' 'marauded']
 ['15' '228.7683787789941' 'present']
 ['15' '230.7265046245467' 'marauded']
 ['9' '234.6346900464537' 'presentdestroyed']
 ['21' '239.5692557886212' 'present']
 ['7' '239.81865887748765' 'present']
 ['7' '247.87604314398493' 'present']
 ['6' '266.4585041619429' 'present']
 ['21' '286.68840685135547' 'present']
 ['14' '288.24401295476235' 'present']
 ['12' '294.9401831041343' 'marauded']
 ['7' '298.3729517829324' 'presentdestroyed']
 ['6' '303.0269719497461' 'present']
 ['15' '333.8902707638574' 'present']
 ['21' '335.93538611665946' 'present']
 ['7' '343.1274949821069' 'present']
 ['21' '344.24437728629147' 'present']
 ['12' '347.1948978684538' 'present']
 ['6' '349.7961046450484' 'present']
 ['21' '358.73855204158167' 'present']]","[['F160' '4.285932517085751' 'absent']
 ['F128' '119.94321857614787' 'mated']
 ['F1' '127.36621004499914' 'destroyed']
 ['F109' '132.88764275576372' 'absentdestroyed']
 ['F192' '149.27209057550402' 'mated']
 ['F174' '160.5069299310296' 'mated']
 ['F69' '183.20418419192345' 'mated']
 ['F208' '187.16857713896152' 'mated']
 ['F166' '190.7308581035694' 'mated']
 ['F67' '191.3680043940142' 'absent']
 ['F114' '194.043786060379' 'mated']
 ['F100' '198.8873295322414' 'mated']
 ['F162' '280.57901696298467' 'mated']
 ['F173' '289.11048732515377' 'mated']
 ['F105' '298.5992239588675' 'destroyed']
 ['F21' '332.6118067468869' 'mated']]",0.0,300.0,561.0,73.15477634225483,15.08701827412837,1511.0,256.53809402154855,54.87736661314137,181.0,30.55749360778563,6.227224877250513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15198763442,"[['21' '1.3767830392932645' 'present']
 ['7' '16.962818012920344' 'present']
 ['9' '25.16876137605232' 'present']
 ['8' '29.356716484718543' 'present']
 ['6' '37.4416381097395' 'present']
 ['12' '45.45070846326767' 'present']
 ['8' '55.96785842271411' 'present']
 ['21' '66.47677950164676' 'present']
 ['9' '94.95383975561458' 'present']
 ['9' '99.26997770875602' 'present']
 ['21' '107.8263523070944' 'present']
 ['7' '112.59141955647894' 'present']
 ['21' '116.47928117257152' 'present']
 ['14' '121.17439702355918' 'present']
 ['14' '146.84835463759217' 'present']
 ['8' '149.41117715277227' 'present']
 ['6' '153.73043372422282' 'marauded']
 ['12' '190.40296175309848' 'present']
 ['9' '206.61276936080648' 'present']
 ['9' '212.2005284796523' 'present']
 ['9' '224.6584212354099' 'marauded']
 ['9' '234.52486911893723' 'marauded']
 ['7' '236.6804460429363' 'presentdestroyed']
 ['8' '236.9015664472249' 'presentdestroyed']
 ['15' '243.9850899580691' 'marauded']
 ['7' '248.64049535151278' 'presentdestroyed']
 ['8' '254.5916148678494' 'present']
 ['15' '281.1331216656007' 'present']
 ['7' '291.3257672649653' 'present']
 ['6' '340.02986721851204' 'present']
 ['7' '351.60976512834947' 'present']]","[['F190' '84.92045283957145' 'mated']
 ['F145' '100.52915459076421' 'mated']
 ['F143' '109.11669886599002' 'mated']
 ['F109' '144.89513365385977' 'mated']
 ['F144' '166.3388848152697' 'absent']
 ['F32' '171.82691087811995' 'mated']
 ['F103' '174.12488242807893' 'mated']
 ['F28' '199.90555328882462' 'absent']
 ['F35' '200.94693994295199' 'mated']
 ['F57' '239.39176146908036' 'destroyed']
 ['F31' '241.35598121421262' 'destroyed']
 ['F45' '322.0069583546134' 'mated']]",100.0,0.0,579.0,70.94143744415352,15.095934491788896,1567.0,265.05752627522327,56.99033592307366,133.0,24.09686681459475,5.481268736825806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23321032104263,"[['6' '5.589529891446044' 'present']
 ['9' '7.939912540999818' 'present']
 ['8' '14.51569724416248' 'present']
 ['21' '19.93157678157903' 'present']
 ['6' '48.133702772093095' 'present']
 ['14' '67.27134260339427' 'marauded']
 ['12' '93.3751399979831' 'present']
 ['8' '104.88195914113012' 'present']
 ['8' '137.65420328867728' 'present']
 ['8' '141.0921682371991' 'present']
 ['9' '143.6960358672468' 'marauded']
 ['15' '194.6676777568201' 'marauded']
 ['9' '204.11680060471522' 'present']
 ['15' '223.07445923418018' 'marauded']
 ['21' '228.22196830573176' 'presentdestroyed']
 ['21' '237.20442440213444' 'present']
 ['6' '261.06649601278167' 'present']
 ['21' '275.0739061075961' 'present']
 ['8' '276.18744510167016' 'marauded']
 ['12' '278.02594243782164' 'presentdestroyed']
 ['21' '282.634009182465' 'presentdestroyed']
 ['12' '283.2065244690553' 'presentdestroyed']
 ['12' '292.3885656430156' 'present']
 ['8' '299.890897916428' 'present']
 ['15' '300.7407608691049' 'present']
 ['12' '301.3755224052793' 'marauded']
 ['15' '303.16304319398847' 'presentdestroyed']]","[['F191' '107.85246836079624' 'mated']
 ['F13' '124.19410221397726' 'mated']
 ['F151' '158.5545987062235' 'absent']
 ['F113' '159.76322298755653' 'mated']
 ['F50' '181.95726985523987' 'mated']
 ['F67' '191.37318047729545' 'absent']
 ['F206' '192.9603944359898' 'mated']
 ['F182' '217.16672718206868' 'mated']
 ['F108' '232.81501507376575' 'mated']
 ['F204' '302.3725970117272' 'destroyed']
 ['F167' '318.10430241002894' 'absent']
 ['F62' '357.3801083636978' 'mated']]",100.0,100.0,579.0,66.96114182242395,13.048589970412628,1485.0,256.3819676420967,55.41941683817149,216.0,36.78472612420004,7.83863131526527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0045920877022,"[['8' '1.1866962362989653' 'present']
 ['21' '18.583727946520174' 'present']
 ['15' '23.67978910110757' 'present']
 ['15' '25.0589972697713' 'marauded']
 ['12' '65.18585763884525' 'present']
 ['14' '70.5348356870941' 'present']
 ['14' '79.5199923799998' 'present']
 ['7' '84.26213456447367' 'marauded']
 ['8' '122.99214722576932' 'marauded']
 ['21' '151.02532991286589' 'present']
 ['15' '193.92486995960502' 'present']
 ['7' '232.87375533374922' 'present']
 ['12' '245.6329459751968' 'marauded']
 ['14' '252.23737660601486' 'presentdestroyed']
 ['7' '253.75003924245834' 'present']
 ['8' '267.46071666693655' 'present']
 ['15' '281.7535964307246' 'present']
 ['14' '286.699585584418' 'marauded']
 ['21' '299.70803139750166' 'present']
 ['12' '304.01244212143695' 'present']
 ['8' '313.93409587186574' 'marauded']
 ['14' '324.58425188905414' 'present']
 ['14' '358.02415158408826' 'marauded']]","[['F160' '4.296284683648249' 'mated']
 ['F98' '6.5990373215367235' 'mated']
 ['F18' '69.12097118935407' 'absent']
 ['F43' '89.1435674561191' 'destroyed']
 ['F85' '91.00453894435297' 'destroyed']
 ['F185' '135.59962603179358' 'mated']
 ['F26' '137.32265162526878' 'mated']
 ['F205' '158.32111885384802' 'mated']
 ['F155' '164.60307916109295' 'mated']
 ['F213' '182.44143646784806' 'absent']
 ['F127' '186.8669145306607' 'mated']
 ['F83' '212.9350047453259' 'mated']
 ['F22' '273.8023599600313' 'mated']
 ['F65' '288.02650894336733' 'destroyed']]",100.0,200.0,572.0,73.54983687718001,15.276896156276797,1476.0,246.77190825693663,52.66987706416914,217.0,37.98589021585135,8.362376404975842,10.0,0.9999999999999999,0.10000000000000003,80.0,0.722817516259742,0.0075231481481481555
7,0.054,10,359.99108882864243,"[['15' '31.624846397547373' 'present']
 ['21' '42.11636377784371' 'present']
 ['6' '57.4024370847581' 'marauded']
 ['12' '58.683677765694895' 'destroyed']
 ['21' '65.12390090751877' 'presentdestroyed']
 ['15' '71.30900387213258' 'marauded']
 ['14' '79.5297980929107' 'present']
 ['15' '92.21012577556768' 'present']
 ['9' '94.4350356548066' 'present']
 ['8' '110.21030882161007' 'present']
 ['6' '115.38122273185388' 'present']
 ['6' '116.20741814450008' 'present']
 ['9' '122.95112011028836' 'marauded']
 ['12' '139.59240947069543' 'present']
 ['6' '155.51613655400178' 'present']
 ['9' '172.04250091853558' 'present']
 ['8' '191.77598666934657' 'present']
 ['14' '220.39451258157425' 'present']
 ['21' '226.59421734157544' 'present']
 ['14' '240.8343216167175' 'present']
 ['15' '243.43418327603143' 'present']
 ['15' '243.44344253529067' 'present']
 ['12' '247.69550818085324' 'present']
 ['14' '267.4805672082972' 'present']
 ['6' '278.3164969291102' 'present']
 ['9' '300.23464887797354' 'marauded']
 ['12' '318.5252099013954' 'present']
 ['9' '333.22314535614896' 'present']]","[['F120' '92.77563241656789' 'mated']
 ['F144' '166.34733454105643' 'absent']
 ['F149' '174.53417250249944' 'mated']
 ['F106' '180.2561426422437' 'mated']
 ['F79' '195.95871076333518' 'mated']
 ['F72' '219.12041214769403' 'mated']
 ['F55' '234.5157078568001' 'mated']
 ['F63' '253.31453494666937' 'mated']
 ['F6' '266.41677007088504' 'mated']
 ['F65' '288.02882375818217' 'mated']
 ['F42' '302.07026240987125' 'destroyed']
 ['F20' '309.36865880129324' 'mated']]",100.0,300.0,563.0,72.2156560269282,15.717859188872126,1540.0,261.97753424391294,56.42219239320077,145.0,24.10063100471729,5.15139449788379,12.0,1.2,0.12000000000000005,77.0,0.68428560547725,0.006815843621399183
8,0.054,10,360.2175204634706,"[['9' '7.935282911370188' 'present']
 ['12' '34.691582136195244' 'marauded']
 ['7' '35.15633201168884' 'destroyed']
 ['6' '54.39306603284122' 'present']
 ['15' '57.63403046365588' 'present']
 ['9' '92.47909906414267' 'present']
 ['15' '121.16333755743541' 'present']
 ['6' '136.5211827045027' 'present']
 ['7' '142.7728984781092' 'present']
 ['6' '150.02284946772002' 'present']
 ['12' '177.0006717794714' 'present']
 ['7' '195.1841272503735' 'present']
 ['6' '208.69590661634163' 'marauded']
 ['9' '218.0384996189214' 'marauded']
 ['12' '231.55205218971676' 'present']
 ['15' '278.71733733017993' 'present']
 ['14' '303.2587713254879' 'present']
 ['7' '318.5550298194246' 'marauded']
 ['21' '355.0673320540332' 'present']
 ['9' '356.6133882802877' 'present']
 ['7' '358.00117922776747' 'present']]","[['F194' '61.67040604143843' 'mated']
 ['F181' '73.22850265504778' 'mated']
 ['F200' '85.18601671823723' 'mated']
 ['F148' '99.95740173636185' 'mated']
 ['F158' '132.42215991964736' 'mated']
 ['F109' '132.87514658530617' 'absent']
 ['F109' '132.89281883904496' 'absent']
 ['F154' '160.59151705855922' 'mated']
 ['F117' '176.28649689408257' 'mated']
 ['F14' '193.61801464118864' 'absent']
 ['F201' '205.03017856395945' 'mated']
 ['F7' '218.2293278992356' 'destroyed']
 ['F187' '225.61446732588732' 'mated']
 ['F138' '267.41650356734436' 'absent']
 ['F60' '289.2905495067292' 'absent']
 ['F126' '330.5763961209762' 'mated']]",200.0,0.0,561.0,70.87323016178308,15.03345250881689,1562.0,262.53717906133005,56.364293563691525,141.0,24.371070631177304,5.307212650253897,14.0,1.4000000000000001,0.14000000000000007,87.0,0.8404369860090194,0.009302126200274353
9,0.054,8,360.5273294782662,"[['6' '4.151163268890192' 'present']
 ['7' '26.149444365201845' 'present']
 ['14' '27.098329446059452' 'present']
 ['8' '34.33517752698218' 'present']
 ['8' '43.279463107794555' 'present']
 ['6' '43.670074854423966' 'present']
 ['21' '57.44758132320577' 'marauded']
 ['14' '93.23081600058283' 'present']
 ['7' '107.23941912012465' 'present']
 ['14' '123.196936910767' 'present']
 ['15' '128.6615935436609' 'present']
 ['21' '133.9647129544841' 'present']
 ['6' '150.88483253317028' 'present']
 ['21' '160.15253740904944' 'present']
 ['12' '175.43033193312252' 'present']
 ['7' '190.49288563671305' 'present']
 ['7' '213.74495597698623' 'present']
 ['15' '230.14428347926435' 'present']
 ['21' '257.7892425138406' 'present']
 ['6' '263.46573718631646' 'present']
 ['8' '267.45322576884047' 'present']
 ['15' '267.46735454583774' 'present']
 ['7' '279.82066287975294' 'present']
 ['14' '293.71739587525695' 'present']
 ['14' '300.95787101310884' 'present']
 ['12' '302.35376317048707' 'present']
 ['6' '302.59153697245614' 'present']
 ['14' '307.419545315883' 'present']
 ['21' '313.4442211645502' 'marauded']
 ['12' '332.97989695168206' 'present']
 ['6' '336.33302456286253' 'present']]","[['F195' '52.54980938538234' 'absent']
 ['F43' '89.14684109862459' 'mated']
 ['F85' '91.00781258685846' 'mated']
 ['F212' '97.3260459287719' 'mated']
 ['F139' '111.16259615885595' 'mated']
 ['F30' '122.33634621438877' 'mated']
 ['F12' '147.7426350685981' 'absent']
 ['F31' '241.3663333807751' 'mated']
 ['F64' '241.59684097785248' 'mated']
 ['F25' '279.23193458684773' 'mated']]",200.0,100.0,560.0,73.70781151323138,16.87658352836773,1627.0,270.8798608123694,57.513883888606024,71.0,12.316366539982496,2.6176800786197645,24.0,2.400000000000001,0.24000000000000016,89.0,0.7854776757442352,0.007694615912208509
