id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0106514254752,"[['21' '4.749616664127954' 'present']
 ['17' '8.312523200221433' 'present']
 ['15' '12.95397438281064' 'present']
 ['21' '23.50461333315771' 'present']
 ['17' '83.72313651343931' 'present']
 ['12' '86.41779691754336' 'present']
 ['17' '90.70021748013465' 'present']
 ['15' '94.98814126734106' 'present']
 ['17' '98.06460266783526' 'present']
 ['12' '98.86730305963249' 'present']
 ['20' '122.9989844293112' 'marauded']
 ['21' '223.34423677181968' 'present']
 ['15' '243.91690842740636' 'present']
 ['5' '244.12060487035353' 'present']
 ['15' '264.5873301657112' 'marauded']
 ['17' '266.5823940179416' 'destroyed']
 ['5' '287.5173660576205' 'marauded']
 ['22' '304.85156393993174' 'marauded']
 ['20' '312.5014178875909' 'marauded']
 ['21' '351.51729478211615' 'present']
 ['17' '353.9432196226963' 'present']
 ['21' '358.36366984510636' 'present']]","[['F151' '33.283612581519584' 'mated']
 ['F125' '68.42354018018257' 'mated']
 ['F29' '81.742008328265' 'mated']
 ['F16' '82.58177161811575' 'mated']
 ['F66' '103.06487907046792' 'mated']
 ['F202' '103.50122024196186' 'absent']
 ['F111' '154.10929036555888' 'mated']
 ['F156' '169.4799732934346' 'mated']
 ['F43' '180.77204429626184' 'mated']
 ['F55' '194.98473810739713' 'mated']
 ['F65' '200.49223951024408' 'mated']
 ['F152' '203.90766412602966' 'mated']
 ['F34' '210.24866997669685' 'mated']
 ['F15' '220.2301518635684' 'absent']
 ['F116' '220.61320459585525' 'mated']
 ['F59' '237.68519587205623' 'absent']
 ['F20' '291.1884742443976' 'destroyed']]",0.0,0.0,569.0,73.2978660646301,15.412055537961418,1528.0,254.8455392305358,53.8701341573676,186.0,30.344939209500026,6.1385111296807375,8.0,0.7999999999999999,0.08000000000000002,76.0,0.7162484145585589,0.0075874485596707855
1,0.0,8,360.00204264282286,"[['17' '15.241334358094752' 'marauded']
 ['21' '50.30494495931872' 'present']
 ['12' '54.284429314819' 'present']
 ['21' '62.09619244801862' 'present']
 ['22' '72.34454604236775' 'present']
 ['0' '85.36605688294343' 'present']
 ['22' '128.91023020052805' 'present']
 ['20' '141.29219895803158' 'present']
 ['17' '147.56483988178059' 'marauded']
 ['12' '148.22680771469084' 'presentdestroyed']
 ['22' '149.492316510058' 'presentdestroyed']
 ['15' '159.63056518879256' 'present']
 ['22' '187.2116114781366' 'present']
 ['20' '192.033473327806' 'present']
 ['22' '203.11405138659242' 'present']
 ['0' '207.9212840407189' 'present']
 ['5' '212.69799670695664' 'present']
 ['5' '217.48239272977943' 'present']
 ['5' '218.16302799070434' 'marauded']
 ['0' '241.572302394975' 'marauded']
 ['22' '269.2369782363771' 'present']
 ['15' '278.3338319649419' 'present']
 ['5' '283.13996304703215' 'present']
 ['17' '288.21111191534493' 'present']
 ['20' '296.7396478551473' 'marauded']
 ['20' '303.25440957145264' 'presentdestroyed']
 ['20' '308.1888204908099' 'present']
 ['0' '324.4663632666434' 'present']
 ['5' '326.28518633234614' 'present']
 ['5' '329.07854033594464' 'present']
 ['12' '330.11838988905606' 'present']
 ['22' '336.62408329085093' 'marauded']
 ['0' '359.7664895623052' 'present']]","[['F1' '47.510068476690414' 'absent']
 ['F67' '54.955676724683734' 'mated']
 ['F16' '70.57618316079545' 'absent']
 ['F200' '104.52912475507873' 'mated']
 ['F207' '109.08718464072743' 'mated']
 ['F6' '151.40174439580767' 'destroyed']
 ['F185' '201.30848963390358' 'mated']
 ['F35' '202.9105168767817' 'absent']
 ['F150' '214.01144162837815' 'mated']
 ['F157' '217.0014814953614' 'mated']
 ['F15' '220.2278370487536' 'destroyed']
 ['F59' '237.70086214274056' 'absent']
 ['F135' '257.706969319206' 'mated']
 ['F33' '293.290604932907' 'mated']
 ['F63' '344.2467672077211' 'destroyed']]",0.0,100.0,561.0,75.00895032930546,16.77093810112871,1455.0,248.3694442370552,53.971090868318264,221.0,36.65257815722739,7.852584491278835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.63680537965223,"[['5' '0.716989488044569' 'present']
 ['5' '6.875753168562986' 'present']
 ['12' '18.97275232687599' 'present']
 ['12' '23.83251755417906' 'present']
 ['20' '27.13036043721263' 'marauded']
 ['22' '31.69508825741682' 'presentdestroyed']
 ['21' '33.932443504511525' 'presentdestroyed']
 ['22' '35.96264111621674' 'present']
 ['22' '52.5160912232462' 'present']
 ['20' '67.15412517941704' 'present']
 ['21' '69.28890836764849' 'present']
 ['5' '72.05643352430172' 'present']
 ['21' '89.85197252051988' 'present']
 ['17' '98.07495483439777' 'present']
 ['22' '113.17096551248073' 'present']
 ['20' '114.94843383875853' 'present']
 ['22' '144.70702138717064' 'present']
 ['15' '174.44146273349682' 'present']
 ['22' '195.32242451069683' 'present']
 ['22' '205.2916206606967' 'present']
 ['15' '243.67545137277384' 'marauded']
 ['5' '245.11177929543678' 'presentdestroyed']
 ['0' '258.0536652331762' 'present']
 ['12' '259.70506833131515' 'present']
 ['12' '292.6717518858544' 'marauded']
 ['5' '314.99489046176745' 'present']
 ['15' '330.1899136989131' 'present']
 ['15' '334.6559603796347' 'present']
 ['17' '344.523386975219' 'present']]","[['F103' '130.22957892718344' 'mated']
 ['F177' '137.3303472478402' 'mated']
 ['F82' '140.403417272611' 'mated']
 ['F89' '185.23706703719563' 'mated']
 ['F160' '206.81027406790488' 'mated']
 ['F15' '220.2366991485794' 'mated']
 ['F87' '233.5678135919656' 'mated']
 ['F175' '249.46309368650338' 'destroyed']
 ['F164' '257.94841502393274' 'mated']
 ['F172' '277.6433826757939' 'mated']
 ['F179' '278.04624704392756' 'mated']]",0.0,200.0,573.0,72.94460028957013,15.563516214952827,1598.0,269.14261962465656,57.11027524634947,96.0,18.13765517196381,4.197050318773663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.75755351453324,"[['17' '17.987751346163584' 'present']
 ['20' '27.416821939226285' 'marauded']
 ['12' '49.507961780492366' 'present']
 ['0' '53.68252630988675' 'marauded']
 ['0' '78.81032685937564' 'present']
 ['21' '86.43005374209103' 'present']
 ['22' '100.02417601209723' 'present']
 ['5' '109.8078296937794' 'present']
 ['5' '118.07196808373436' 'present']
 ['22' '123.17208479853619' 'present']
 ['20' '139.55721310951677' 'present']
 ['20' '143.89764642898527' 'present']
 ['15' '149.90809954281136' 'marauded']
 ['0' '173.9813568571242' 'present']
 ['5' '201.09504156912303' 'marauded']
 ['5' '219.75545461825692' 'present']
 ['20' '220.63481777494823' 'present']
 ['12' '221.49527728925906' 'present']
 ['22' '228.69027953619093' 'present']
 ['22' '230.76933215704472' 'present']
 ['21' '255.00862604556517' 'present']
 ['5' '260.66113660090247' 'present']
 ['20' '287.5918229232121' 'present']
 ['12' '297.36093562734897' 'present']
 ['5' '300.67934060786206' 'present']
 ['5' '305.26896716973556' 'present']
 ['12' '315.18074238517585' 'present']
 ['22' '320.9266894656912' 'present']
 ['0' '323.98314372101635' 'present']
 ['22' '344.6637934016398' 'present']]","[['F189' '148.07205373367535' 'mated']
 ['F176' '148.82742993851832' 'mated']
 ['F80' '154.20156393718827' 'destroyed']
 ['F168' '157.6351659895095' 'destroyed']
 ['F168' '157.64826055953145' 'destroyed']
 ['F62' '181.05022494295235' 'mated']
 ['F130' '184.10342921287202' 'absent']
 ['F117' '193.1843513248729' 'mated']
 ['F165' '197.6837311378547' 'mated']
 ['F56' '242.91078384063928' 'mated']
 ['F50' '286.3741409416509' 'mated']
 ['F182' '324.0152032969737' 'mated']
 ['F63' '344.2421375780915' 'absent']]",0.0,300.0,565.0,69.47314122541165,13.301111020459313,1593.0,266.09273903185453,55.48074843907338,137.0,24.627776334096236,5.338143506454965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1437335087748,"[['17' '7.506284882918343' 'present']
 ['5' '20.05943286630006' 'present']
 ['22' '31.430905138603705' 'present']
 ['21' '43.83188270208847' 'present']
 ['20' '48.89288504423507' 'present']
 ['5' '51.01546555262617' 'present']
 ['15' '58.79579521266877' 'present']
 ['20' '73.67656147072245' 'present']
 ['22' '77.8483675174784' 'present']
 ['0' '81.68046254854755' 'present']
 ['21' '90.89404314871204' 'present']
 ['12' '97.7415853191307' 'present']
 ['20' '107.63830374978816' 'present']
 ['22' '107.6776273971985' 'present']
 ['12' '121.04147272616689' 'marauded']
 ['22' '135.11763284101613' 'present']
 ['21' '146.40669570699387' 'present']
 ['5' '162.53442153339697' 'present']
 ['0' '166.15133539063928' 'present']
 ['21' '171.23645437325374' 'present']
 ['15' '175.58567175754834' 'present']
 ['0' '176.23405335862384' 'present']
 ['15' '194.09472361947772' 'marauded']
 ['17' '216.70500843980375' 'present']
 ['17' '232.24086515252986' 'present']
 ['12' '237.8371052188793' 'present']
 ['15' '245.35266544419866' 'present']
 ['20' '257.0259695536821' 'present']
 ['5' '263.8479946630006' 'present']
 ['20' '292.05177462368374' 'present']
 ['20' '298.96956921348846' 'present']
 ['5' '300.68683150595814' 'present']
 ['17' '323.42492632380026' 'marauded']
 ['22' '323.9584137630708' 'destroyed']
 ['0' '323.97851409138667' 'destroyed']
 ['22' '337.5363906683018' 'present']
 ['20' '357.6659627911636' 'present']]","[['F16' '82.57945680330094' 'absent']
 ['F42' '87.47950654340659' 'mated']
 ['F202' '103.50353505677667' 'mated']
 ['F210' '124.50501004020111' 'destroyed']
 ['F6' '151.40501803831316' 'mated']
 ['F128' '176.60205199717439' 'absent']
 ['F155' '230.65758559689985' 'mated']
 ['F179' '278.0410709606463' 'absent']]",100.0,0.0,558.0,70.21010717286228,14.33107176982994,1584.0,271.4407553997932,58.70737196470885,106.0,18.42353541015384,3.986107956532886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.33398925296933,"[['15' '37.75287470554458' 'present']
 ['15' '44.06118450225116' 'present']
 ['21' '60.69899004032822' 'present']
 ['17' '85.4498034853083' 'marauded']
 ['21' '98.92116606268831' 'present']
 ['21' '112.14112421502944' 'present']
 ['22' '127.44141839639784' 'marauded']
 ['21' '144.5974054941935' 'marauded']
 ['17' '149.84362131584615' 'presentdestroyed']
 ['20' '187.38216088298455' 'marauded']
 ['21' '190.31525591877156' 'presentdestroyed']
 ['15' '229.5625152749773' 'marauded']
 ['15' '231.78606361888902' 'presentdestroyed']
 ['22' '238.47375485152355' 'present']
 ['20' '255.99608517269084' 'present']
 ['15' '264.89322399107823' 'marauded']
 ['22' '271.28083054566844' 'presentdestroyed']
 ['21' '285.4209293966404' 'present']
 ['12' '303.5932945744324' 'present']
 ['22' '308.17236166968024' 'present']
 ['22' '322.7183669416449' 'present']
 ['20' '341.11561268506244' 'present']]","[['F102' '89.40037785783296' 'destroyed']
 ['F210' '124.50732485501592' 'mated']
 ['F121' '125.7167832364523' 'mated']
 ['F106' '152.6947822849851' 'mated']
 ['F184' '184.21886602259977' 'mated']
 ['F27' '213.28053927127507' 'mated']
 ['F26' '225.25183487540338' 'mated']
 ['F98' '232.87643948030205' 'absentdestroyed']
 ['F59' '237.68192222955074' '']
 ['F129' '275.3530359046006' 'mated']
 ['F3' '301.6352880749915' 'mated']
 ['F74' '325.9151495865843' 'absent']
 ['F90' '355.55106721552727' 'mated']]",100.0,100.0,570.0,68.81793954649015,13.25627337102983,1503.0,252.90302907338224,53.254796155567796,214.0,36.309324944159584,7.912331141606945,13.0,1.3,0.13000000000000006,91.0,0.8407166178418679,0.00883058984910837
6,0.0,9,360.04711538031796,"[['20' '3.711975180758276' 'present']
 ['5' '10.768590777700865' 'present']
 ['0' '18.506201033798543' 'present']
 ['17' '20.436440188659038' 'present']
 ['21' '22.443007904589365' 'present']
 ['5' '35.823383757556556' 'present']
 ['20' '36.76257530421335' 'present']
 ['21' '46.217787723055864' 'marauded']
 ['5' '49.267588080141266' 'presentdestroyed']
 ['22' '49.27100292597203' 'presentdestroyed']
 ['20' '54.231623940693645' 'present']
 ['17' '64.49867250271606' 'marauded']
 ['12' '68.17372204660929' 'destroyed']
 ['22' '70.53358117648601' 'destroyed']
 ['20' '72.1630513664029' 'destroyed']
 ['0' '74.01866766814938' 'present']
 ['0' '74.08576068966018' 'present']
 ['5' '79.39320802172978' 'present']
 ['0' '87.16275859423463' 'present']
 ['22' '105.80657671726254' 'marauded']
 ['22' '126.19397195727274' 'present']
 ['22' '138.31886771257248' 'present']
 ['5' '151.80939666692623' 'present']
 ['0' '170.4842813525178' 'present']
 ['0' '186.24915262161167' 'present']
 ['20' '192.04329425532248' 'present']
 ['22' '195.62288208126074' 'present']
 ['12' '203.70668756189735' 'present']
 ['17' '229.0622130773583' 'present']
 ['21' '253.74581599621862' 'present']
 ['0' '263.3744290827061' 'present']
 ['15' '281.49111295620867' 'present']
 ['22' '292.6640487967208' 'marauded']
 ['12' '318.5285317704844' 'present']
 ['17' '337.7649787293457' 'marauded']
 ['21' '347.6630577171868' 'present']]","[['F16' '70.56255735172745' 'destroyed']
 ['F209' '74.59037101194501' 'mated']
 ['F45' '133.22768523505238' 'absent']
 ['F92' '167.66258049136403' 'mated']
 ['F169' '184.58995780525802' 'mated']
 ['F170' '193.6972421356732' 'mated']
 ['F77' '203.87505343176917' 'mated']
 ['F25' '210.77307880693425' 'mated']
 ['F97' '210.87899773341005' 'mated']
 ['F98' '232.8848892060888' 'mated']
 ['F50' '286.3708672991454' 'absent']
 ['F199' '292.76219459861676' 'destroyed']
 ['F214' '336.6650905758598' 'mated']]",100.0,200.0,548.0,66.71979044993324,13.993050632323888,1519.0,263.03838116926227,57.263344345703224,173.0,30.323928723675248,6.836111418000865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9617089606303,"[['15' '0.5502378572008265' 'present']
 ['20' '3.3440409786399425' 'marauded']
 ['22' '5.8013879777531425' 'presentdestroyed']
 ['5' '45.40352120338602' 'present']
 ['15' '45.916682862913845' 'marauded']
 ['12' '75.37136622568106' 'present']
 ['15' '80.16947914077721' 'present']
 ['5' '84.75267754034302' 'marauded']
 ['15' '85.59269877616748' 'presentdestroyed']
 ['15' '85.60195803542675' 'presentdestroyed']
 ['20' '92.65270143718519' 'present']
 ['12' '106.64087115819726' 'present']
 ['5' '107.05870273525545' 'present']
 ['15' '123.04771775840481' 'present']
 ['21' '140.8233703295492' 'present']
 ['5' '153.36409139672696' 'marauded']
 ['17' '174.74123496190853' 'marauded']
 ['0' '193.97258433764253' 'marauded']
 ['22' '198.47309647268014' 'presentdestroyed']
 ['17' '199.3180111289043' 'presentdestroyed']
 ['20' '218.41636026287537' 'present']
 ['0' '219.1517348451576' 'marauded']
 ['15' '232.3361917746868' 'present']
 ['5' '247.5245217664751' 'present']
 ['5' '252.31338409304973' 'present']
 ['15' '257.2679933430963' 'present']
 ['5' '262.4013284244961' 'present']
 ['15' '272.3178604141325' 'present']
 ['22' '274.8997869428141' 'marauded']
 ['15' '287.9092274166294' 'present']
 ['17' '291.42957483204134' 'present']
 ['21' '317.66515640394977' 'marauded']
 ['15' '326.9413436524141' 'present']
 ['15' '330.43300928848396' 'present']
 ['21' '351.52711570963265' 'present']]","[['F126' '57.82446559366315' 'mated']
 ['F76' '84.547311033176' 'mated']
 ['F81' '124.43401328530886' 'mated']
 ['F45' '133.2300000498672' 'mated']
 ['F75' '141.25354088781467' 'mated']
 ['F212' '158.54484360348923' 'destroyed']
 ['F23' '169.9172604496998' 'absent']
 ['F78' '179.55557174669585' 'destroyed']
 ['F58' '183.65473016564584' 'mated']
 ['F191' '193.60601642742802' 'mated']
 ['F118' '204.51997747539787' 'mated']
 ['F107' '218.88141800943495' 'mated']
 ['F15' '220.2334255060739' 'destroyed']
 ['F100' '228.47763743437764' 'mated']
 ['F190' '236.0649040718473' 'absent']
 ['F114' '244.8656073066981' 'mated']
 ['F60' '245.67883483974182' 'mated']
 ['F20' '291.1917478869031' 'mated']
 ['F63' '344.25194329100236' 'mated']
 ['F192' '346.61217135621615' 'mated']]",100.0,300.0,577.0,70.2742070360944,14.451060747296323,1392.0,234.9386970485117,51.00320469646825,332.0,54.80449996662013,11.654699300921973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32526442385875,"[['15' '5.261670944397221' 'present']
 ['5' '19.708988809719216' 'present']
 ['22' '25.653436832950998' 'present']
 ['15' '28.867809285029264' 'present']
 ['17' '81.12085348838824' 'marauded']
 ['0' '89.2869843242215' 'present']
 ['17' '89.47716001637525' 'present']
 ['5' '93.51316015706735' 'present']
 ['22' '96.8907468576094' 'present']
 ['22' '104.22195599485143' 'present']
 ['21' '119.39874454937701' 'marauded']
 ['22' '126.83682168412618' 'destroyed']
 ['5' '162.27370837012117' 'present']
 ['20' '176.9553780703253' 'marauded']
 ['12' '198.1513065197935' 'marauded']
 ['17' '213.82228015753722' 'present']
 ['17' '216.5925122693462' 'marauded']
 ['12' '235.4919373084058' 'marauded']
 ['15' '253.8074323571777' 'present']
 ['0' '254.3554653793423' 'present']
 ['15' '257.59627567660584' 'present']
 ['17' '260.778046628462' 'present']
 ['17' '267.5724755095249' 'present']
 ['15' '282.79602640013786' 'marauded']
 ['0' '283.54491656996044' 'destroyed']
 ['17' '330.32451518765987' 'marauded']]","[['F44' '46.98902925507998' 'mated']
 ['F42' '87.47719172859178' 'destroyed']
 ['F71' '121.86012078472734' 'destroyed']
 ['F210' '124.5026952253863' 'destroyed']
 ['F24' '148.36373593206142' 'mated']
 ['F80' '154.2067400204695' 'mated']
 ['F32' '193.4961230628895' 'mated']
 ['F118' '204.50802775859194' 'destroyed']
 ['F47' '207.95192837424437' 'mated']
 ['F98' '232.87971312280754' 'absent']
 ['F205' '246.6328664630227' 'mated']
 ['F99' '258.4469128273554' 'mated']
 ['F149' '285.71006661068293' 'destroyed']
 ['F30' '286.494185857217' 'destroyed']
 ['F57' '298.1494630154839' 'mated']]",200.0,0.0,561.0,72.93856696811164,15.888337013291132,1417.0,238.66179767781423,51.375907968774015,283.0,48.66692582559702,10.399588565561924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1189870937268,"[['15' '6.322590546355476' 'present']
 ['21' '7.756570128363371' 'marauded']
 ['20' '33.51870013907184' 'present']
 ['21' '36.8033787920183' 'marauded']
 ['21' '52.892376140234965' 'present']
 ['15' '55.68251783480145' 'present']
 ['20' '56.074923934018024' 'marauded']
 ['21' '62.692619077404004' 'presentdestroyed']
 ['12' '79.34575184427858' 'present']
 ['21' '80.48187350920726' 'present']
 ['12' '88.24244549900182' 'present']
 ['0' '96.32162656162994' 'present']
 ['17' '101.14699555845083' 'present']
 ['22' '106.48270773715478' 'present']
 ['5' '111.79345384452313' 'present']
 ['0' '114.42937457471359' 'marauded']
 ['17' '114.73642114577012' 'presentdestroyed']
 ['5' '123.65004003764692' 'present']
 ['15' '124.50713245961212' 'present']
 ['21' '151.48807792121784' 'marauded']
 ['17' '172.42408642199567' 'present']
 ['0' '186.35275090299498' 'present']
 ['0' '201.67154206097248' 'marauded']
 ['22' '216.2434684799503' 'present']
 ['21' '243.07973809023775' 'marauded']
 ['12' '256.63744550337435' 'present']
 ['17' '263.12063721611275' 'present']
 ['0' '263.33183601157015' 'present']
 ['15' '296.3401736963126' 'marauded']
 ['21' '300.16525651689966' 'presentdestroyed']
 ['17' '332.2947972753143' 'marauded']
 ['0' '334.77121255529624' 'presentdestroyed']
 ['22' '337.2047488099986' 'destroyed']
 ['21' '340.184485340401' 'present']
 ['20' '341.7582361963967' 'marauded']]","[['F83' '16.5996956825712' 'mated']
 ['F163' '90.57703727181426' 'mated']
 ['F139' '133.419432902729' 'mated']
 ['F153' '143.9153849726545' 'mated']
 ['F162' '181.8158325311445' 'mated']
 ['F51' '207.81745157992472' 'destroyed']
 ['F178' '208.33646374266877' 'destroyed']
 ['F28' '211.683254788864' 'mated']
 ['F158' '215.4930535621007' 'mated']
 ['F108' '217.24292784176322' 'mated']
 ['F112' '220.96379972378185' 'mated']
 ['F59' '237.70549177237018' 'mated']
 ['F56' '242.9042365556283' 'absent']
 ['F206' '251.31405289210923' 'mated']
 ['F3' '301.63297326017664' 'destroyed']
 ['F39' '306.5098115176696' 'mated']]",200.0,100.0,555.0,69.32417656788343,14.343625658622825,1371.0,229.7123455270241,49.29595221463485,362.0,60.97758292134533,13.168478277610095,0.0,0.0,0.0,0.0,0.0,0.0
