id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9657540376765,"[['23' '4.557390603529595' 'present']
 ['7' '12.667468445190034' 'marauded']
 ['2' '30.602312775811637' 'present']
 ['10' '57.0499473229804' 'marauded']
 ['23' '58.3001468220867' 'presentdestroyed']
 ['2' '68.44141511897513' 'present']
 ['10' '76.8300151328599' 'present']
 ['5' '99.46771765386654' 'present']
 ['11' '99.88723694768498' 'marauded']
 ['5' '112.20479500429795' 'present']
 ['11' '122.87433040049252' 'present']
 ['10' '145.3491050464305' 'present']
 ['8' '178.6427595696974' 'present']
 ['8' '181.41136416347663' 'present']
 ['8' '192.97698293591688' 'marauded']
 ['5' '252.1055016872919' 'present']
 ['10' '273.22552984535406' 'present']
 ['23' '273.85635905607876' 'marauded']
 ['10' '290.88606422195375' 'present']
 ['8' '309.7502098384842' 'marauded']
 ['2' '319.872373542482' 'marauded']
 ['23' '323.2985272718012' 'destroyed']
 ['11' '334.5981093210285' 'present']]","[['F159' '3.924361556038186' 'mated']
 ['F72' '77.06655572495708' 'mated']
 ['F194' '121.03231992581031' 'mated']
 ['F46' '149.37626421266492' 'mated']
 ['F148' '158.24067914762398' 'mated']
 ['F132' '161.24678431684367' 'mated']
 ['F38' '166.7712859175985' 'mated']
 ['F112' '230.81213249263578' 'mated']
 ['F23' '254.40644316540136' 'mated']]",0.0,0.0,561.0,72.57668117372106,16.858406390077786,1445.0,242.95708391495313,52.22480152379738,246.0,42.57507435837271,9.190147391819034,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7240118537621362,0.007394547325102886
1,0.0,8,360.19774171190875,"[['10' '20.39181566188127' 'marauded']
 ['23' '27.220568749670676' 'presentdestroyed']
 ['23' '38.65152156826898' 'present']
 ['23' '39.629286540833654' 'present']
 ['10' '52.32494855859863' 'present']
 ['2' '66.74341934566185' 'present']
 ['7' '71.13134818623962' 'present']
 ['5' '75.13837178038648' 'present']
 ['5' '79.79291611246121' 'present']
 ['11' '130.73436047007584' 'present']
 ['2' '213.9499200839525' 'marauded']
 ['2' '215.34138053310647' 'presentdestroyed']
 ['5' '222.49094949532946' 'present']
 ['5' '229.97565715927283' 'present']
 ['11' '239.30967198167914' 'present']
 ['0' '260.05337880848094' 'present']
 ['10' '282.10397057860587' 'present']
 ['5' '283.9369844234003' 'present']
 ['8' '306.6974510311921' 'marauded']
 ['8' '308.56286490844553' 'presentdestroyed']
 ['10' '315.53361806211467' 'present']
 ['11' '320.5616624128752' 'present']
 ['0' '334.69915736262215' 'present']
 ['2' '346.2468323064137' 'present']]","[['F125' '11.694813044953923' 'mated']
 ['F15' '70.68371449138529' 'mated']
 ['F32' '85.37768504285287' 'mated']
 ['F191' '110.74224382494654' 'absent']
 ['F188' '136.26241134524741' 'mated']
 ['F140' '177.1993270511384' 'mated']
 ['F110' '204.88061005216048' 'absent']
 ['F82' '224.86940784621422' 'absent']
 ['F87' '262.58860910210933' 'mated']
 ['F118' '287.99427756501314' 'mated']
 ['F0' '317.80135761215064' 'mated']
 ['F7' '317.97182641228306' 'absent']]",0.0,100.0,572.0,71.77373890720615,15.446178670042627,1597.0,270.15377672178306,57.82169675643224,108.0,18.266039089659216,3.962168096040774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2756642212668,"[['5' '10.66128025512379' 'present']
 ['10' '76.08052781006252' 'present']
 ['0' '77.76478681364951' 'present']
 ['23' '80.84544648558253' 'marauded']
 ['5' '108.59277534591072' 'present']
 ['23' '116.12514753971297' 'present']
 ['8' '119.05626342244767' 'present']
 ['7' '130.97293228286287' 'marauded']
 ['10' '161.81245837128085' 'marauded']
 ['8' '163.8007913498266' 'presentdestroyed']
 ['23' '174.56268514241654' 'present']
 ['10' '181.28938401678263' 'marauded']
 ['23' '195.40878859174305' 'present']
 ['11' '206.08365272219845' 'present']
 ['10' '223.69582036961708' 'marauded']
 ['7' '243.36554876780065' 'present']
 ['8' '245.73225097211068' 'present']
 ['7' '246.77562075819836' 'present']
 ['0' '270.0570009637845' 'present']
 ['0' '282.5763883918553' 'present']
 ['11' '291.63363475483743' 'marauded']
 ['7' '315.5241436812641' 'present']
 ['5' '318.41187528207547' 'present']
 ['11' '320.8573322943592' 'marauded']
 ['11' '343.1190849314389' 'present']
 ['0' '352.55249443781344' 'present']
 ['23' '357.93808456643046' 'present']]","[['F100' '39.43640804086924' 'mated']
 ['F61' '66.25689865119077' 'mated']
 ['F69' '81.65657949980168' 'absentdestroyed']
 ['F153' '93.56454569610455' 'mated']
 ['F74' '94.15412182434046' 'mated']
 ['F67' '117.78358294786186' 'mated']
 ['F111' '149.05254071381788' 'absent']
 ['F26' '189.62178678310144' 'mated']
 ['F183' '230.46259754958106' 'destroyed']
 ['F48' '249.12499582856867' 'mated']
 ['F16' '253.07464570970762' 'absent']
 ['F113' '297.5986230758564' 'absentdestroyed']
 ['F207' '299.22500315675774' '']
 ['F56' '338.5494318237594' 'mated']]",0.0,200.0,571.0,68.73821274185988,14.763577221787724,1427.0,246.24092878234646,53.84567044350714,255.0,42.654345876960825,9.000142619369743,18.0,1.8000000000000005,0.1800000000000001,76.0,0.6780393542861074,0.00675154320987655
3,0.0,7,360.500733204264,"[['0' '7.827547835920422' 'present']
 ['2' '12.40468056247449' 'present']
 ['5' '32.359292542736675' 'present']
 ['23' '58.63074831626471' 'present']
 ['5' '60.3500828770656' 'present']
 ['11' '79.98729476169537' 'present']
 ['8' '104.78331880375713' 'present']
 ['7' '108.25052447140907' 'present']
 ['7' '123.40035887765838' 'present']
 ['0' '130.69342777166173' 'marauded']
 ['11' '156.59152213801792' 'present']
 ['8' '158.63162570505395' 'present']
 ['5' '178.7220972289226' 'marauded']
 ['11' '179.7018936142627' 'destroyed']
 ['11' '183.16191866134014' 'presentdestroyed']
 ['2' '189.48053675307528' 'marauded']
 ['23' '210.15898891406093' 'present']
 ['10' '214.54480026014608' 'present']
 ['23' '215.96496871553492' 'present']
 ['5' '219.5831986243315' 'present']
 ['5' '230.4982521346843' 'present']
 ['0' '232.974338132006' 'present']
 ['23' '237.7572249948592' 'marauded']
 ['10' '268.75338590432494' 'present']
 ['8' '270.5157077550184' 'present']
 ['8' '271.10930045540107' 'present']
 ['2' '282.7001274987291' 'present']
 ['10' '290.89778759024597' 'present']
 ['23' '298.8011336532213' 'present']
 ['7' '304.4282698196272' 'marauded']
 ['11' '308.5454502654397' 'presentdestroyed']
 ['10' '313.85222133860407' 'marauded']
 ['11' '316.10602114329015' 'presentdestroyed']
 ['23' '322.50931636000246' 'present']
 ['11' '328.52055297140674' 'marauded']
 ['8' '336.19031476035485' 'presentdestroyed']
 ['0' '355.16435274555954' 'present']]","[['F119' '1.8962507085228784' 'absent']
 ['F35' '9.660373973687262' 'mated']
 ['F53' '29.576958319933905' 'absent']
 ['F208' '70.00679315320873' 'mated']
 ['F41' '73.04775929439803' 'mated']
 ['F39' '126.24490120299428' 'mated']
 ['F149' '134.5385038045979' 'destroyed']
 ['F5' '146.5744539734352' 'mated']
 ['F146' '153.58182055489507' 'absent']
 ['F131' '202.74992798265998' 'mated']
 ['F49' '239.9403565353502' 'destroyed']
 ['F77' '245.5570837619163' 'mated']]",0.0,300.0,569.0,69.24461887770958,14.107427560718634,1478.0,247.93143877116856,52.767054650292714,253.0,42.970535552286506,9.34865385866337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.550201929385,"[['0' '3.217286776457727' 'present']
 ['23' '30.315859708419538' 'present']
 ['10' '33.39924348678491' 'present']
 ['7' '40.22566258913569' 'present']
 ['23' '55.05957653088732' 'present']
 ['2' '118.8074020931166' 'present']
 ['8' '119.64305395773317' 'present']
 ['7' '121.658163105876' 'marauded']
 ['10' '135.21648953512155' 'present']
 ['5' '136.18838225326564' 'marauded']
 ['2' '144.45532359718516' 'present']
 ['8' '145.44135017616333' 'present']
 ['8' '147.08140651109446' 'present']
 ['0' '153.99189098548203' 'present']
 ['7' '156.33706651424225' 'present']
 ['7' '156.93163616584266' 'marauded']
 ['0' '172.91460105830234' 'marauded']
 ['5' '197.24238105342837' 'present']
 ['7' '197.96680224338596' 'present']
 ['11' '207.52833756818328' 'present']
 ['8' '212.23523113364115' 'present']
 ['0' '213.90575031391998' 'present']
 ['7' '242.50271042253843' 'present']
 ['10' '243.72887066849913' 'present']
 ['5' '244.5513476262689' 'present']
 ['2' '250.89716760244704' 'present']
 ['8' '251.97465576888052' 'present']
 ['2' '257.6180664011643' 'present']
 ['2' '267.41034448416036' 'marauded']
 ['5' '271.61043826683584' 'presentdestroyed']
 ['11' '304.29323256514107' 'present']
 ['7' '306.9439691229331' 'present']
 ['5' '311.5964643053349' 'present']
 ['2' '315.3094932084804' 'present']
 ['0' '329.034864556388' 'present']
 ['7' '334.4123454475116' 'marauded']]","[['F66' '92.77758241369544' 'mated']
 ['F104' '101.7080003131441' 'mated']
 ['F52' '102.03479748920093' 'mated']
 ['F78' '129.13225413316525' 'destroyed']
 ['F178' '166.86978596597115' 'absent']
 ['F34' '170.1811859820305' 'mated']
 ['F169' '171.69849609353926' 'mated']
 ['F51' '181.57492058524653' 'mated']
 ['F185' '190.03183812691455' 'mated']
 ['F180' '204.62046215960984' 'mated']
 ['F82' '212.8521995628804' 'absent']
 ['F49' '239.94363017785568' 'absent']
 ['F36' '274.2988646826692' 'mated']]",100.0,0.0,564.0,64.89144677710651,13.494535317252193,1542.0,258.2992729156531,54.712295102320546,220.0,37.01863253385741,8.21118089248749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2569776361197,"[['7' '0.004629629629629629' 'present']
 ['0' '7.83313629324073' 'present']
 ['8' '14.08817700317577' 'present']
 ['10' '17.94700873366686' 'marauded']
 ['23' '28.282065723880415' 'present']
 ['23' '35.0884151490136' 'present']
 ['11' '50.967265350148246' 'present']
 ['2' '70.47262378051364' 'present']
 ['8' '75.00719573529481' 'present']
 ['8' '84.59081914958557' 'present']
 ['11' '95.4411279881875' 'present']
 ['10' '114.65050406719122' 'present']
 ['10' '126.78711864106394' 'present']
 ['11' '135.01154924036635' 'present']
 ['10' '138.33315102150357' 'present']
 ['0' '139.7078864790445' 'marauded']
 ['11' '162.14153713400748' 'marauded']
 ['0' '163.2400004462481' 'presentdestroyed']
 ['7' '182.81212626371607' 'present']
 ['11' '188.4527495113023' 'marauded']
 ['8' '195.80630867479812' 'present']
 ['8' '202.14480512000998' 'present']
 ['2' '221.4902858360754' 'present']
 ['0' '229.31260610901288' 'present']
 ['10' '232.02641441813984' 'marauded']
 ['7' '252.2204617192545' 'present']
 ['10' '253.35599412800138' 'present']
 ['2' '254.02392190217373' 'marauded']
 ['10' '272.356590694471' 'marauded']
 ['10' '280.6817059739782' 'present']
 ['0' '291.1345467293817' 'present']
 ['23' '297.6263290386354' 'present']
 ['10' '301.31316349888914' 'present']
 ['7' '313.03626921555554' 'present']
 ['0' '330.9203326768024' 'present']
 ['10' '333.95865180347374' 'present']]","[['F53' '29.582134403215154' 'mated']
 ['F109' '83.0698730365809' 'absent']
 ['F64' '125.56154707925526' 'mated']
 ['F111' '149.05581435632337' 'mated']
 ['F14' '171.7904076983496' 'mated']
 ['F89' '177.42276293144891' 'mated']
 ['F82' '212.8498847480656' 'absent']
 ['F126' '221.4149124145359' 'mated']
 ['F82' '224.87172266102903' 'mated']
 ['F143' '275.6960991325092' 'destroyed']]",100.0,100.0,561.0,69.36673483083169,14.551674812706024,1459.0,245.48880962443218,51.854069706552195,261.0,43.05288534338566,8.970749401553501,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7381508606116466,0.0074588477366255195
6,0.0,10,359.98894063340913,"[['2' '11.62333059905828' 'marauded']
 ['0' '23.991983816912512' 'present']
 ['23' '26.231921809827217' 'marauded']
 ['5' '32.35180164464061' 'destroyed']
 ['2' '37.88347237276879' 'present']
 ['11' '40.674828777260956' 'present']
 ['0' '55.383816500077096' 'present']
 ['0' '69.84738294144164' 'marauded']
 ['5' '87.1726878851466' 'present']
 ['2' '120.98096768026535' 'present']
 ['7' '121.55353347624639' 'marauded']
 ['10' '161.67155791422303' 'present']
 ['0' '186.2051175252358' 'marauded']
 ['8' '205.01932862452787' 'present']
 ['11' '243.527447703257' 'present']
 ['5' '245.66774486090532' 'present']
 ['0' '245.81963935725847' 'present']
 ['5' '269.71786389651385' 'marauded']
 ['11' '270.4198346960537' 'presentdestroyed']
 ['2' '270.8008050042479' 'presentdestroyed']
 ['8' '283.8787250007788' 'present']
 ['2' '311.9784369836102' 'present']
 ['23' '318.8228773381113' 'present']
 ['5' '335.3944446053524' 'present']
 ['2' '353.3489638398913' 'present']
 ['5' '354.103383606274' 'present']]","[['F163' '93.9411964470867' 'mated']
 ['F6' '119.29957765278195' 'mated']
 ['F59' '155.65836218222736' 'mated']
 ['F79' '156.5155265920494' 'mated']
 ['F34' '170.1765563524009' 'absent']
 ['F40' '172.7932193200025' 'mated']
 ['F60' '179.115761150096' 'mated']
 ['F138' '202.43683709382378' 'mated']
 ['F189' '217.46334244429556' 'mated']
 ['F16' '253.07696052452243' 'mated']
 ['F7' '317.98534867907233' 'mated']]",100.0,200.0,569.0,69.11137135305488,13.376136791244544,1475.0,254.40157187653625,55.837595157151185,215.0,36.59896589010935,8.014832800710831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.028227443882,"[['23' '2.0868554944538733' 'present']
 ['2' '3.215869111392489' 'present']
 ['23' '15.564659356299389' 'present']
 ['8' '29.25870999585813' 'marauded']
 ['2' '41.19152343409018' 'marauded']
 ['23' '45.54151623540332' 'presentdestroyed']
 ['5' '54.26518837943628' 'present']
 ['10' '66.28691702563273' 'present']
 ['10' '78.9673127718891' 'present']
 ['8' '99.14522596546514' 'present']
 ['2' '108.14042896995589' 'present']
 ['0' '123.27409379772064' 'present']
 ['8' '128.40218025420077' 'present']
 ['8' '169.23717465732264' 'present']
 ['23' '189.7594961077539' 'marauded']
 ['11' '190.7541933526604' 'presentdestroyed']
 ['2' '209.11348244713977' 'marauded']
 ['10' '210.87376139202834' 'presentdestroyed']
 ['0' '215.96879996705633' 'destroyed']
 ['10' '223.3216890729857' 'present']
 ['23' '241.2106494863697' 'present']
 ['0' '245.99636583389744' 'present']
 ['2' '249.036427330968' 'present']
 ['2' '263.2247192721619' 'marauded']
 ['10' '263.8347574740144' 'presentdestroyed']
 ['8' '274.6543442940448' 'marauded']
 ['2' '282.90974903275054' 'marauded']
 ['11' '295.1463175891713' 'marauded']
 ['10' '303.31513359196686' 'present']
 ['10' '306.4568261647533' 'present']
 ['0' '332.32222342564006' 'present']
 ['5' '336.69330631622864' 'present']
 ['11' '344.645597086531' 'present']
 ['2' '345.626416436509' 'present']]","[['F75' '77.51811879984155' 'mated']
 ['F71' '108.92401580864737' 'mated']
 ['F21' '112.06656482277434' 'mated']
 ['F115' '131.51799470824733' 'mated']
 ['F50' '140.24015346028037' 'mated']
 ['F141' '169.3950305540705' 'absent']
 ['F158' '180.14744724052807' 'mated']
 ['F168' '190.35561651086522' 'destroyed']
 ['F73' '206.16631286932827' 'mated']
 ['F81' '210.30590794375127' 'absentdestroyed']
 ['F82' '212.8545143776952' 'destroyed']
 ['F8' '218.1948866476975' 'mated']
 ['F156' '236.1004603286732' 'mated']
 ['F43' '236.3046601513913' 'mated']
 ['F65' '248.8576947768463' 'mated']
 ['F113' '297.5845848927493' 'absentdestroyed']]",100.0,300.0,560.0,68.32677069061943,13.617574282702758,1430.0,241.50893626731263,51.993935143609065,281.0,48.64848126419736,10.422652880236742,11.0,1.0999999999999999,0.11000000000000004,62.0,0.5864603398782992,0.006558641975308645
8,0.054,8,360.08644846889257,"[['5' '7.97777580323596' 'present']
 ['23' '16.97563541100999' 'present']
 ['10' '17.46196305659093' 'present']
 ['0' '31.942424011464002' 'marauded']
 ['0' '37.260914334332526' 'presentdestroyed']
 ['5' '57.98226413430363' 'present']
 ['7' '62.11627834656595' 'present']
 ['0' '68.84057284552497' 'present']
 ['2' '73.29105129920816' 'present']
 ['23' '74.08139856993644' 'present']
 ['7' '117.88216822409623' 'present']
 ['23' '125.1694886463902' 'present']
 ['11' '141.10782072403055' 'present']
 ['11' '165.296799725062' 'present']
 ['23' '170.3209408551063' 'present']
 ['11' '179.42820370576214' 'present']
 ['23' '183.9786031634032' 'present']
 ['11' '206.0761618241024' 'present']
 ['10' '215.58870311530032' 'present']
 ['23' '225.33270868283384' 'present']
 ['23' '296.01877784747467' 'present']
 ['11' '313.64990394122145' 'marauded']
 ['5' '328.56013660437435' 'marauded']]","[['F116' '16.140867802976892' 'mated']
 ['F100' '39.42581431118743' '']
 ['F177' '85.3679526309744' 'mated']
 ['F54' '141.2321455158192' 'mated']
 ['F5' '146.56927789015396' 'absent']
 ['F136' '164.33760967479307' 'mated']
 ['F22' '169.856727714486' 'mated']
 ['F157' '202.59097630064264' 'absent']
 ['F2' '233.4391499716418' 'mated']
 ['F120' '260.8089000987192' 'mated']
 ['F172' '263.68557899315766' 'mated']
 ['F202' '344.8157796387419' 'absent']]",200.0,0.0,564.0,73.53224778836139,16.133822995050075,1583.0,265.9374100325912,56.12398934171535,109.0,18.158616404464645,3.786592015125772,16.0,1.6000000000000003,0.1600000000000001,93.0,0.8484138621815487,0.009002057613168727
9,0.0,8,360.26454209237494,"[['11' '19.09010168258633' 'present']
 ['0' '37.377267332254384' 'present']
 ['10' '38.57822059679551' 'present']
 ['0' '40.490042685397135' 'present']
 ['10' '62.516325999627085' 'present']
 ['11' '134.62155676863506' 'present']
 ['23' '162.88854074403244' 'present']
 ['8' '179.23474935149747' 'present']
 ['0' '201.8004222877394' 'present']
 ['10' '222.4088380720222' 'present']
 ['7' '246.7840704839851' 'present']
 ['7' '263.1023961316873' 'present']
 ['23' '267.79613340030636' 'present']
 ['5' '270.16381172775715' 'present']
 ['5' '272.18896476853763' 'marauded']
 ['0' '283.771668994425' 'present']
 ['5' '288.9327093408311' 'present']
 ['0' '297.12425758205393' 'marauded']
 ['5' '302.05184443597665' 'presentdestroyed']
 ['8' '321.9055253607823' 'present']
 ['23' '343.4407720191929' 'present']]","[['F137' '56.42897879522406' 'mated']
 ['F214' '119.01680852845958' 'mated']
 ['F9' '193.32659660853724' 'mated']
 ['F63' '211.83704092257562' 'mated']
 ['F8' '218.18971056441626' 'absent']
 ['F124' '238.95802623548624' 'mated']
 ['F101' '247.5203278280172' 'mated']
 ['F211' '255.0702059609894' 'mated']
 ['F87' '262.5839794724797' 'absent']
 ['F133' '319.6046697740281' 'mated']]",200.0,100.0,559.0,68.06974403384797,13.985755264998653,1665.0,279.83678921158906,59.019317614104246,73.0,12.11892158544051,2.4348776711772153,0.0,0.0,0.0,0.0,0.0,0.0
