id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12863750326295,"[['12' '27.003510878566303' 'marauded']
 ['22' '40.364678894784426' 'present']
 ['12' '42.30045798099888' 'present']
 ['8' '66.47254489026213' 'present']
 ['8' '99.84122430375851' 'present']
 ['12' '112.41849410987216' 'present']
 ['12' '116.49144188750822' 'present']
 ['8' '123.75424083547416' 'marauded']
 ['12' '126.30063143532051' 'presentdestroyed']
 ['16' '140.580553575591' 'present']
 ['16' '146.92260029192474' 'present']
 ['12' '165.98168919551705' 'present']
 ['12' '174.05560573009694' 'present']
 ['16' '196.7597457659901' 'present']
 ['11' '224.3330168818767' 'present']
 ['12' '226.5897979731346' 'marauded']
 ['11' '230.49016999485912' 'presentdestroyed']
 ['11' '238.73952374957423' 'present']
 ['11' '261.0206847582523' 'present']
 ['15' '279.4219632221489' 'present']
 ['11' '285.4844684554324' 'present']
 ['11' '287.96047305426106' 'present']
 ['12' '318.90343904234715' 'present']
 ['23' '331.05457207151585' 'present']
 ['8' '348.05293943024446' 'present']
 ['22' '348.1074156824116' 'present']
 ['11' '352.5238412902569' 'present']]","[['F78' '106.8358598733119' 'mated']
 ['F172' '111.26775446524962' 'mated']
 ['F99' '115.820191495308' 'mated']
 ['F201' '183.50413561929417' 'mated']
 ['F6' '184.79781699895867' 'mated']
 ['F111' '206.70036855875833' 'absent']
 ['F57' '214.44949938912742' 'mated']
 ['F61' '231.4557443965227' 'destroyed']
 ['F204' '231.624074353524' 'destroyed']
 ['F7' '240.5865213172653' 'mated']
 ['F77' '243.3368438831851' 'mated']
 ['F196' '267.29112791789834' 'mated']
 ['F173' '267.52560253805876' 'mated']
 ['F28' '289.3720658983869' 'mated']
 ['F182' '302.738247159093' 'mated']
 ['F168' '326.3787997339689' 'absent']]",0.0,0.0,564.0,75.49235046463681,16.90840083059818,1549.0,263.02139903980276,56.606182034411404,106.0,18.34939524620952,4.13178787875083,23.0,2.3000000000000007,0.23000000000000015,94.0,0.8482263489331456,0.008937757201646095
1,0.0,6,359.914302663876,"[['0' '0.43136388739816756' 'marauded']
 ['0' '2.643431782539331' 'presentdestroyed']
 ['0' '8.247494327600071' 'presentdestroyed']
 ['11' '10.779068997339454' 'present']
 ['12' '18.082689992590698' 'present']
 ['12' '18.097330166943326' 'present']
 ['15' '35.992148336572626' 'present']
 ['15' '40.28442214623451' 'present']
 ['16' '48.885223392588266' 'present']
 ['23' '62.96556568759084' 'present']
 ['0' '70.65677521448687' 'present']
 ['0' '77.93622629879917' 'marauded']
 ['23' '100.53087372262134' 'present']
 ['16' '173.94573176820148' 'present']
 ['12' '189.2518949814808' 'present']
 ['0' '198.59803695651624' 'marauded']
 ['16' '204.63400549103093' 'presentdestroyed']
 ['23' '252.7273402452995' 'present']
 ['11' '264.05680251061773' 'present']
 ['11' '267.25270471280845' 'present']
 ['22' '292.4546915789639' 'present']
 ['8' '301.74105594713484' 'marauded']
 ['8' '307.3444005133811' 'presentdestroyed']
 ['16' '307.79003762680696' 'destroyed']
 ['12' '319.6844267605522' 'present']
 ['15' '351.14162471058745' 'present']
 ['8' '358.1049924963654' 'present']]","[['F114' '86.69768918906662' 'mated']
 ['F191' '126.27040281800129' 'mated']
 ['F210' '133.41187802965973' 'absent']
 ['F8' '141.26766363429326' 'mated']
 ['F40' '154.63907773188157' 'mated']
 ['F56' '226.51324146590127' 'mated']
 ['F178' '268.5985724541131' 'mated']
 ['F135' '305.16008371431025' 'destroyed']
 ['F187' '306.4538643817612' 'destroyed']]",0.0,100.0,547.0,71.7939339482054,15.651514351913427,1541.0,263.8229088319846,57.25067281564083,136.0,24.49384808948364,5.392100297703577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.42481525648,"[['12' '0.8980674297927494' 'present']
 ['0' '6.854030052406503' 'present']
 ['15' '10.169135998992136' 'marauded']
 ['11' '20.585839813595708' 'present']
 ['8' '23.942743319213214' 'present']
 ['22' '43.64259984253573' 'present']
 ['16' '46.56999923445058' 'present']
 ['23' '56.74195185702157' 'present']
 ['16' '78.01509567663894' 'present']
 ['8' '95.58039137100894' 'present']
 ['0' '103.93644926414665' 'marauded']
 ['22' '143.73018889147227' 'present']
 ['0' '152.58744509555981' 'present']
 ['0' '166.76836712573106' 'present']
 ['11' '173.91300452153038' 'marauded']
 ['23' '176.9210823223184' 'destroyed']
 ['15' '178.09350791953094' 'presentdestroyed']
 ['8' '178.17210319462524' 'presentdestroyed']
 ['11' '181.53519303967298' 'destroyed']
 ['8' '191.6008533459035' 'present']
 ['8' '199.2579641502719' 'present']
 ['8' '200.58816071361701' 'marauded']
 ['12' '224.26182094994348' 'present']
 ['22' '236.18638439843795' 'marauded']
 ['0' '253.5336932233016' 'marauded']
 ['11' '263.52286639718216' 'present']
 ['8' '265.70785479997437' 'marauded']
 ['22' '266.8684376177621' 'presentdestroyed']
 ['15' '278.3494246536102' 'present']
 ['11' '284.8639671761772' 'marauded']
 ['16' '295.02789159879774' 'present']
 ['12' '300.1488798784035' 'present']
 ['12' '309.66081122506154' 'present']
 ['22' '313.88906274442525' 'present']
 ['12' '316.79808358378864' 'present']
 ['12' '316.8147759508047' 'present']
 ['22' '329.47678277693853' 'present']
 ['8' '349.67143283988554' 'present']]","[['F112' '26.445967069986185' 'mated']
 ['F195' '100.22666831954622' 'mated']
 ['F119' '111.27600019873334' '']
 ['F190' '122.2895398617001' 'mated']
 ['F106' '127.03623070212267' 'absent']
 ['F74' '137.1006225583644' 'mated']
 ['F199' '140.36539330306385' 'mated']
 ['F41' '153.6910965011325' 'absent']
 ['F50' '164.11162080823996' 'mated']
 ['F156' '200.69288183879092' 'destroyed']
 ['F52' '215.90242750154152' 'mated']
 ['F213' '249.14458142523918' 'mated']
 ['F92' '311.5998216534755' 'mated']
 ['F128' '355.5643298094093' 'absent']]",0.0,200.0,568.0,71.45593949219293,15.477107619128017,1413.0,239.75750453240252,51.79492255879725,277.0,48.92206320644556,10.905921284294648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0284124692533,"[['22' '8.034999589723611' 'present']
 ['22' '9.961517617323015' 'marauded']
 ['15' '32.37391817926519' 'present']
 ['11' '40.34655204067086' 'present']
 ['23' '56.523825940379176' 'present']
 ['16' '57.74400347579136' 'present']
 ['0' '73.10219893498976' 'present']
 ['23' '82.37039239758647' 'present']
 ['15' '86.15150954712237' 'marauded']
 ['15' '87.17568523289776' 'presentdestroyed']
 ['22' '161.60016015587092' 'present']
 ['11' '173.25016879866035' 'present']
 ['23' '191.91767754206435' 'present']
 ['15' '197.1422232965665' 'present']
 ['22' '197.68391143897955' 'present']
 ['22' '198.82887102111374' 'present']
 ['23' '222.14314016907406' 'present']
 ['23' '222.669879116966' 'present']
 ['15' '230.52144182216077' 'marauded']
 ['12' '249.48442509706769' 'present']
 ['11' '251.04066030609113' 'present']
 ['12' '259.717606861761' 'present']
 ['15' '260.2262282317392' 'marauded']
 ['11' '270.79087847069064' 'present']
 ['0' '275.4679746313542' 'marauded']
 ['16' '312.2520372451234' 'present']
 ['11' '313.55380368922914' 'present']
 ['16' '328.61852744572155' 'present']
 ['16' '329.78128604887854' 'present']
 ['15' '345.0010450429946' 'marauded']
 ['8' '358.8112435283517' 'present']]","[['F161' '99.59047591957524' 'mated']
 ['F3' '109.56800705834927' 'mated']
 ['F214' '110.09909507080383' 'mated']
 ['F169' '123.86423834678786' 'absent']
 ['F53' '144.14345423586573' 'mated']
 ['F154' '174.6854550236685' 'absent']
 ['F203' '188.56003599531152' 'mated']
 ['F67' '191.65806789357597' 'mated']
 ['F176' '210.4708556919251' 'mated']
 ['F126' '240.85908413895112' 'mated']
 ['F103' '243.6045200506547' 'absent']
 ['F180' '259.1760222759503' 'mated']
 ['F209' '294.3352316112211' 'mated']
 ['F91' '298.30225989075063' 'mated']]",0.0,300.0,570.0,72.90487234345893,14.651173335685229,1545.0,250.879442797701,51.98240021131429,222.0,36.4057397588312,7.9477454438492545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8571573915401,"[['22' '14.178015868670863' 'present']
 ['8' '23.61453899427329' 'present']
 ['15' '24.69798343287762' 'present']
 ['8' '36.38246812140491' 'present']
 ['0' '36.455324044700696' 'present']
 ['11' '47.28560295206272' 'present']
 ['11' '79.11167318914003' 'present']
 ['12' '86.63969773308699' 'present']
 ['12' '119.02879104140237' 'present']
 ['16' '128.66536683594526' 'present']
 ['11' '134.14443491350397' 'present']
 ['11' '134.60540466893664' 'present']
 ['16' '142.89973075657554' 'present']
 ['16' '144.43170338219053' 'present']
 ['15' '162.94838068174013' 'present']
 ['16' '168.15523604937442' 'present']
 ['15' '174.07673786889492' 'present']
 ['0' '186.66805231728904' 'present']
 ['8' '203.34162689607675' 'present']
 ['12' '209.1236284640016' 'present']
 ['15' '226.2739676265999' 'present']
 ['16' '230.89758184593177' 'present']
 ['0' '238.08347553964197' 'present']
 ['12' '249.24641420653012' 'present']
 ['8' '263.79176262481906' 'present']
 ['11' '267.53171334604866' 'marauded']
 ['11' '269.75068961554285' 'destroyed']
 ['0' '275.2715563934066' 'presentdestroyed']
 ['11' '282.15267704767814' 'present']
 ['0' '285.8838096641208' 'present']
 ['16' '307.77791709908126' 'present']
 ['22' '312.66429467687186' 'present']
 ['15' '316.7663375641372' 'present']
 ['23' '318.7995338412812' 'present']
 ['22' '326.8553566121742' 'present']
 ['16' '351.03644948116545' 'marauded']
 ['0' '359.14199268404457' 'marauded']]","[['F121' '7.470384773988431' 'absent']
 ['F110' '106.48349636117823' 'mated']
 ['F105' '137.48165358832716' 'mated']
 ['F46' '142.53729140634542' 'mated']
 ['F53' '144.14018059336024' 'absent']
 ['F41' '153.68592041785126' 'absent']
 ['F18' '154.50880941397196' 'mated']
 ['F163' '159.18153335131586' 'mated']
 ['F71' '163.756688363427' 'mated']
 ['F63' '172.82201217367145' 'mated']
 ['F186' '189.2861817791731' 'mated']
 ['F32' '195.1749188466368' 'mated']
 ['F158' '204.88187637938904' 'mated']
 ['F88' '205.18501965184046' 'absent']
 ['F17' '218.2725534912982' 'mated']
 ['F1' '220.22025570268474' 'mated']
 ['F13' '223.02776178679946' 'mated']
 ['F204' '231.61157818306646' 'absent']
 ['F65' '273.32770952399704' 'destroyed']]",100.0,0.0,563.0,67.79929472356758,13.671073201227177,1633.0,279.39804974181203,59.89426166972487,80.0,12.819165945596563,2.7834027776784493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.37774467969473,"[['16' '28.91202527669681' 'present']
 ['15' '30.454707461297964' 'present']
 ['12' '30.744445142389523' 'present']
 ['16' '33.34524840919866' 'present']
 ['8' '46.938391688179394' 'present']
 ['0' '61.434088741459234' 'present']
 ['22' '65.5516698883251' 'present']
 ['8' '72.7508135412402' 'present']
 ['0' '78.65883509609776' 'present']
 ['16' '95.87872765089223' 'marauded']
 ['0' '101.32801229130173' 'presentdestroyed']
 ['16' '119.80746656108231' 'present']
 ['16' '120.84733734854258' 'present']
 ['11' '128.74056547138306' 'present']
 ['22' '145.22498451030023' 'marauded']
 ['23' '157.77474679456924' 'present']
 ['15' '176.25283470047438' 'present']
 ['0' '181.1382446643876' 'present']
 ['8' '192.07305868282705' 'marauded']
 ['8' '205.84320265754894' 'present']
 ['11' '289.0295381843585' 'present']
 ['11' '291.5551574707894' 'present']
 ['11' '340.3151197193509' 'present']
 ['16' '347.43038843070815' 'present']
 ['0' '350.4655906800354' 'present']
 ['8' '356.1603778259026' 'present']]","[['F62' '7.06583617953752' 'mated']
 ['F81' '24.65988321750605' 'absent']
 ['F151' '60.420675837799955' 'mated']
 ['F133' '75.36784319543224' 'mated']
 ['F15' '105.49350217644812' 'mated']
 ['F23' '106.25631752082998' 'absent']
 ['F149' '121.1150676242121' 'mated']
 ['F210' '133.41419284447454' 'absent']
 ['F200' '176.46250852926096' 'absent']
 ['F145' '189.22912270532842' 'absent']
 ['F37' '201.15085732930723' 'absent']
 ['F111' '206.70364220126382' 'absent']
 ['F86' '211.3298143004037' 'mated']
 ['F12' '214.0813873934237' 'mated']
 ['F142' '224.19255114817008' 'mated']
 ['F136' '238.12395392638055' 'mated']
 ['F70' '247.6303006142295' 'mated']
 ['F206' '281.1359648262039' 'mated']
 ['F187' '306.45154956694637' 'absent']
 ['F140' '312.54239448322966' 'mated']]",100.0,100.0,568.0,70.7581566038116,14.349175218853954,1584.0,271.11503763687386,58.305051967028206,106.0,18.273926024494216,3.766024410298165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.48426100037864,"[['8' '0.005176083281249513' 'present']
 ['8' '4.437434982776139' 'marauded']
 ['8' '8.707545191166552' 'presentdestroyed']
 ['22' '9.915311479074727' 'destroyed']
 ['22' '11.931445319153495' 'marauded']
 ['15' '35.97862606978336' 'present']
 ['11' '53.604133135211754' 'present']
 ['12' '61.33597115768025' 'present']
 ['12' '61.43146688951763' 'marauded']
 ['23' '77.27866863758288' 'present']
 ['11' '79.52146773989429' 'present']
 ['8' '104.20727932199539' 'present']
 ['22' '104.80391984084036' 'present']
 ['16' '143.9416729721393' 'present']
 ['12' '144.61746398024988' 'present']
 ['16' '174.43088514448183' 'present']
 ['15' '196.57164470259707' 'marauded']
 ['22' '197.67600816684444' 'presentdestroyed']
 ['22' '214.10911089763982' 'marauded']
 ['15' '222.00617591841953' 'present']
 ['0' '224.17881200445805' 'present']
 ['16' '253.70108501356273' 'present']
 ['0' '263.38501120439656' 'present']
 ['22' '264.783011536306' 'marauded']
 ['23' '265.41646719424915' 'presentdestroyed']
 ['15' '273.5390132674233' 'present']
 ['8' '282.6903681834879' 'marauded']
 ['15' '305.5236036160424' 'present']
 ['11' '306.0513368139798' 'present']
 ['12' '335.9856232402301' 'present']
 ['12' '342.1103052516404' 'present']
 ['8' '359.578564600984' 'present']]","[['F123' '24.645160016631483' 'absent']
 ['F81' '24.662198032320862' 'absent']
 ['F118' '64.00770734634929' 'destroyed']
 ['F14' '138.58312488070354' 'mated']
 ['F154' '174.688728666174' 'mated']
 ['F6' '184.79264091567742' 'absent']
 ['F144' '209.17793064986984' 'mated']
 ['F16' '214.01289398254045' 'mated']
 ['F205' '254.6337321001514' 'absent']
 ['F168' '326.3914667153462' 'mated']]",100.0,200.0,571.0,72.49818663069254,15.179149902482632,1461.0,244.7728514549494,51.50517767111389,254.0,42.887805999227055,9.180984178128323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7730715452168,"[['0' '0.42577543007785945' 'present']
 ['12' '1.2250637576064767' 'present']
 ['22' '2.523085704446861' 'present']
 ['22' '2.6427658219199124' 'present']
 ['0' '45.22227864910623' 'present']
 ['22' '50.93814530353724' 'present']
 ['22' '86.69853196882256' 'present']
 ['15' '94.24896506241538' 'marauded']
 ['0' '98.44341811481651' 'presentdestroyed']
 ['22' '98.73152248408725' 'destroyed']
 ['15' '112.84633732915287' 'present']
 ['22' '136.16810670303806' 'present']
 ['11' '142.6082637886382' 'present']
 ['11' '142.88646303295917' 'marauded']
 ['12' '178.56859690245537' 'marauded']
 ['15' '186.4729561422642' 'destroyed']
 ['11' '189.08934428583743' 'marauded']
 ['23' '193.59775016340703' 'destroyed']
 ['0' '213.1083016259181' 'present']
 ['16' '213.2162550217304' 'present']
 ['0' '221.58736320360217' 'present']
 ['22' '248.00169347845195' 'present']
 ['8' '265.06044349989867' 'marauded']
 ['11' '267.1548882621641' 'presentdestroyed']
 ['15' '281.93679100557983' 'present']
 ['11' '292.92502055085043' 'present']
 ['11' '296.24222034968835' 'present']
 ['12' '298.6277658328486' 'present']
 ['15' '310.6266264110675' 'present']
 ['22' '316.31723486701867' 'marauded']
 ['8' '328.30933352628483' 'marauded']
 ['11' '349.3066965795428' 'present']
 ['15' '351.97415304548144' 'marauded']
 ['16' '352.7486695402283' 'presentdestroyed']]","[['F130' '12.428693347848514' 'mated']
 ['F96' '59.51880220864861' 'mated']
 ['F3' '109.56569224353446' 'absent']
 ['F207' '150.94252355084816' 'mated']
 ['F157' '170.9896459441872' 'absent']
 ['F200' '176.46713815889058' 'mated']
 ['F125' '189.07887315610975' 'absent']
 ['F37' '201.15548695893685' 'absent']
 ['F162' '202.47532856251706' 'mated']
 ['F54' '248.8218154363127' 'mated']
 ['F178' '268.59339637083184' 'destroyed']
 ['F65' '273.3300243388119' 'mated']
 ['F143' '288.1539880009849' 'absent']]",100.0,300.0,569.0,73.66335016092602,16.281696328671757,1427.0,237.50677137733882,50.429522706493344,273.0,48.982514667197435,10.840397664742417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.431386617748,"[['22' '6.892567306918634' 'present']
 ['22' '30.375080290202607' 'present']
 ['0' '51.43969118412521' 'present']
 ['0' '51.707002895129676' 'marauded']
 ['12' '73.83725567933894' 'present']
 ['15' '82.63913956175364' 'present']
 ['12' '88.8007758701888' 'present']
 ['0' '106.47019767195786' 'present']
 ['15' '107.19575485558045' 'present']
 ['22' '113.34926903162837' 'marauded']
 ['11' '127.48220958898274' 'present']
 ['11' '128.04481192317857' 'marauded']
 ['11' '151.91889415745368' 'present']
 ['16' '152.0531252323401' 'marauded']
 ['11' '158.1747983963419' 'destroyed']
 ['15' '161.24423543973828' 'marauded']
 ['22' '164.9667038099877' 'presentdestroyed']
 ['0' '169.82393159843747' 'marauded']
 ['0' '174.02030701375227' 'presentdestroyed']
 ['11' '176.83706994604182' 'presentdestroyed']
 ['0' '188.5516682251599' 'present']
 ['0' '234.37915766546823' 'present']
 ['16' '259.144273510386' 'present']
 ['22' '259.77828522514824' 'present']
 ['16' '262.7082566517169' 'present']
 ['22' '289.19411586776573' 'marauded']
 ['23' '293.33373591972406' 'presentdestroyed']
 ['0' '304.78269531532226' 'present']
 ['16' '338.01421611774697' 'present']]","[['F174' '93.55236209802317' 'mated']
 ['F175' '106.6190841506445' 'mated']
 ['F210' '133.4067019463785' 'absentdestroyed']
 ['F188' '153.97822582013' 'destroyed']
 ['F200' '176.45923488675547' 'destroyed']
 ['F34' '180.74439871275715' 'mated']
 ['F177' '236.06876659812272' 'mated']
 ['F92' '311.5932743684645' 'absent']]",200.0,0.0,577.0,70.52886248816125,14.001163817535675,1455.0,244.41910265538795,51.27161659354364,256.0,42.53560718560107,8.95028880996629,19.0,1.9000000000000006,0.1900000000000001,85.0,0.7910983499874077,0.008401920438957482
9,0.0,3,360.3657113296546,"[['22' '0.8475029294271216' 'present']
 ['22' '16.59530006628728' 'present']
 ['23' '37.03649886758234' 'present']
 ['22' '40.18509574202004' 'present']
 ['22' '42.60937105049771' 'present']
 ['8' '51.27159696274211' 'present']
 ['8' '75.096105626189' 'marauded']
 ['23' '77.83948596882834' 'presentdestroyed']
 ['15' '84.92847191770605' 'present']
 ['11' '91.31127476954042' 'present']
 ['22' '93.6445917291917' 'present']
 ['8' '95.02666532494695' 'present']
 ['22' '97.01968849629776' 'present']
 ['12' '117.15613750524079' 'present']
 ['15' '117.81944026645161' 'present']
 ['23' '131.5208530725736' 'marauded']
 ['11' '145.2085681261711' 'present']
 ['15' '147.69506918803393' 'marauded']
 ['15' '148.40546570300015' 'presentdestroyed']
 ['22' '152.67430002653998' 'presentdestroyed']
 ['22' '153.8891372570198' 'presentdestroyed']
 ['16' '162.273569544292' 'marauded']
 ['15' '184.68769639663773' 'marauded']
 ['23' '198.46599037615238' 'marauded']
 ['22' '198.81827729143194' 'presentdestroyed']
 ['15' '205.91759255390295' 'destroyed']
 ['22' '228.51058373604735' 'present']
 ['11' '246.7537162704212' 'present']
 ['15' '247.3927880401432' 'present']
 ['15' '252.02563388774246' 'present']
 ['12' '306.46692286422723' 'present']
 ['15' '312.14732530346026' 'present']
 ['12' '341.2218959450526' 'present']
 ['8' '342.1609009387025' 'present']
 ['16' '345.3547106449916' 'present']]","[['F172' '111.26257838196837' 'absent']
 ['F14' '138.57985123819805' 'destroyed']
 ['F48' '164.63148720368034' 'destroyed']
 ['F185' '185.89989329111754' 'absentdestroyed']
 ['F186' '189.2829081366676' 'destroyed']
 ['F129' '223.61164718752232' 'mated']
 ['F73' '244.0896960135716' 'mated']
 ['F42' '253.15994842049196' 'mated']]",200.0,100.0,569.0,67.57852900840408,13.64597243815724,1534.0,255.85110123886352,54.28590549637863,201.0,36.60477757919559,8.284135817491961,0.0,0.0,0.0,0.0,0.0,0.0
