id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51018082500207,"[['16' '1.6330662397857878' 'present']
 ['17' '24.717557841694614' 'marauded']
 ['16' '25.056739399695502' 'presentdestroyed']
 ['15' '35.32342188449772' 'marauded']
 ['1' '74.17244100700725' 'present']
 ['8' '90.10730601205059' 'present']
 ['17' '104.9956045515213' 'present']
 ['5' '109.94909238588501' 'present']
 ['16' '111.68153740103268' 'marauded']
 ['1' '172.64345080022977' 'present']
 ['16' '176.56340951906293' 'marauded']
 ['5' '187.8210903414415' 'present']
 ['8' '190.60273015484222' 'marauded']
 ['1' '225.18312495573548' 'present']
 ['5' '247.48893244614155' 'present']
 ['6' '274.73606078906107' 'present']
 ['16' '281.8545213129397' 'present']
 ['16' '300.13100426284996' 'present']
 ['1' '302.68234483252684' 'present']
 ['1' '321.5639633551805' 'present']
 ['5' '355.7470028985981' 'present']]","[['F92' '98.19129503542635' 'mated']
 ['F160' '110.33379548549782' 'mated']
 ['F82' '116.88103817931312' 'destroyed']
 ['F100' '154.52739603928072' 'mated']
 ['F14' '159.3374817914731' 'mated']
 ['F44' '167.81383801802212' 'mated']
 ['F42' '193.90365341538478' 'destroyed']
 ['F212' '203.72078744129237' 'mated']
 ['F119' '204.0566595647007' 'mated']
 ['F136' '207.92707960115672' 'mated']
 ['F54' '241.74149928284012' 'mated']]",0.0,0.0,575.0,67.45701686739393,12.732542728102263,1544.0,262.262779236412,56.54529674020981,175.0,30.335890378236932,6.489977601065173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.30221091674395,"[['16' '0.5517026457911971' 'present']
 ['8' '0.6178090329158537' 'marauded']
 ['15' '3.9171388251956514' 'presentdestroyed']
 ['15' '53.225998808722004' 'present']
 ['15' '64.14143293421675' 'present']
 ['15' '75.54444346502069' 'present']
 ['6' '86.01774306427932' 'marauded']
 ['5' '88.63977652497505' 'presentdestroyed']
 ['5' '90.65334330405362' 'presentdestroyed']
 ['17' '114.17431109204949' 'present']
 ['6' '124.76150077404402' 'present']
 ['8' '127.58327401966795' 'present']
 ['6' '138.56064979058917' 'marauded']
 ['16' '139.73612421760043' 'presentdestroyed']
 ['16' '150.03606613594962' 'present']
 ['16' '150.61155870852335' 'present']
 ['6' '150.61201909919797' 'present']
 ['5' '155.49288172114188' 'marauded']
 ['5' '160.42158593156307' 'presentdestroyed']
 ['15' '165.32591832975953' 'present']
 ['15' '191.12549582069798' 'present']
 ['6' '200.44040956224995' 'present']
 ['17' '210.42616627657264' 'present']
 ['15' '218.26570160119488' 'present']
 ['17' '225.41272511277225' 'present']
 ['5' '239.06042862948746' 'marauded']
 ['15' '241.5502646191036' 'presentdestroyed']
 ['8' '267.6947025290913' 'present']
 ['16' '269.0894435836346' 'present']
 ['17' '270.8018110054673' 'present']
 ['15' '271.52513224494226' 'present']
 ['5' '285.9182664311215' 'present']
 ['16' '326.25763569778' 'present']
 ['6' '327.8617057032197' 'present']
 ['16' '340.27244530831666' 'present']
 ['6' '347.6213844338555' 'present']]","[['F16' '32.47187298307606' 'mated']
 ['F13' '54.67796324901898' 'mated']
 ['F1' '95.03258312705181' 'mated']
 ['F118' '100.31937228518895' 'mated']
 ['F50' '129.27096020105844' 'mated']
 ['F143' '147.74768225474216' 'mated']
 ['F23' '168.9396584896732' 'mated']
 ['F87' '194.90844318065345' 'mated']
 ['F105' '209.51498109121627' 'mated']
 ['F205' '215.69408323599592' 'mated']
 ['F187' '232.5153977419256' 'absent']
 ['F203' '329.9029446956809' 'mated']]",0.0,100.0,571.0,69.98097015559567,14.102088320257591,1482.0,256.602049921269,55.88422161895902,194.0,30.48031668692341,6.243520040811963,21.0,2.1000000000000005,0.21000000000000013,101.0,0.9477218135816231,0.01003086419753087
2,0.0,11,360.3654841195702,"[['6' '14.746350695070412' 'present']
 ['8' '20.311590574024347' 'marauded']
 ['15' '28.873731439881308' 'present']
 ['15' '32.733532619704384' 'present']
 ['1' '35.75740958484888' 'present']
 ['1' '36.11063346847552' 'marauded']
 ['5' '48.389603488197075' 'present']
 ['6' '76.73473277837421' 'marauded']
 ['17' '86.2274974878118' 'marauded']
 ['14' '94.53798689328286' 'present']
 ['17' '129.55386768510346' 'marauded']
 ['5' '140.33564528412228' 'marauded']
 ['8' '194.00566668899515' 'present']
 ['5' '206.44555499314998' 'present']
 ['17' '235.56077838423585' 'present']
 ['16' '237.3177864142773' 'present']
 ['5' '344.0557444640603' 'present']]","[['F185' '93.12634530070572' 'destroyed']
 ['F89' '100.89926810930066' 'mated']
 ['F99' '118.0449918458475' 'mated']
 ['F12' '136.71167440974872' 'destroyed']
 ['F69' '149.51059227492775' 'mated']
 ['F179' '150.40010321500785' 'mated']
 ['F88' '170.0641637162807' 'absent']
 ['F52' '186.5206590673216' 'mated']
 ['F42' '193.9082830450144' 'mated']
 ['F153' '197.33306126059003' 'mated']
 ['F17' '209.21206570099042' 'mated']
 ['F94' '210.0220841690297' 'mated']
 ['F31' '236.3394709483125' 'mated']
 ['F61' '329.2885397168867' 'mated']]",0.0,200.0,563.0,68.28042901084183,13.455660296202613,1512.0,255.47412577902028,54.71916035358488,207.0,36.55661293934697,8.035957252840491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.12731413622726,"[['15' '11.963004358056974' 'present']
 ['15' '17.29142367843169' 'present']
 ['6' '19.716245057310033' 'present']
 ['1' '22.617458737959453' 'present']
 ['16' '25.046933686784623' 'present']
 ['1' '25.337696412270443' 'marauded']
 ['17' '27.82862623847537' 'presentdestroyed']
 ['16' '28.61892412738841' 'presentdestroyed']
 ['14' '30.755549828768356' 'presentdestroyed']
 ['8' '31.7922815121676' 'presentdestroyed']
 ['6' '45.98602051974254' 'marauded']
 ['16' '89.14025167295314' 'marauded']
 ['15' '110.82466365866867' 'present']
 ['1' '116.73072536186646' 'present']
 ['1' '133.16590432760904' 'present']
 ['14' '135.18443705898383' 'marauded']
 ['15' '144.56701719612434' 'present']
 ['14' '152.80644998850892' 'present']
 ['8' '157.21641655315955' 'present']
 ['6' '159.62378773888256' 'present']
 ['17' '179.53803806565554' 'present']
 ['5' '189.67376668073533' 'present']
 ['1' '206.5686864230661' 'present']
 ['17' '208.7393943302809' 'marauded']
 ['8' '226.93650016360175' 'present']
 ['1' '235.3659868875237' 'present']
 ['8' '253.40357961987857' 'present']
 ['16' '255.27684281027365' 'marauded']
 ['8' '268.9380837993085' 'present']
 ['1' '283.6479190037191' 'present']
 ['17' '289.2043527879815' 'present']
 ['15' '296.10100134793436' 'present']
 ['1' '301.7772602766414' 'marauded']
 ['6' '306.08930547462853' 'destroyed']
 ['16' '320.6806691815495' 'present']
 ['1' '321.57090779962493' 'present']
 ['6' '334.29919325042636' 'present']
 ['6' '349.5438563080716' 'present']
 ['14' '352.6796150283637' 'marauded']
 ['5' '356.9449300779405' 'presentdestroyed']]","[['F137' '17.598280421346466' 'mated']
 ['F35' '62.79159310750354' 'mated']
 ['F103' '81.78172898187778' 'mated']
 ['F85' '105.39902469225643' 'mated']
 ['F109' '121.25142002021435' 'mated']
 ['F181' '130.36237788733118' 'mated']
 ['F12' '136.70935959493391' 'destroyed']
 ['F191' '151.47479842995386' 'mated']
 ['F25' '156.17186336239817' 'mated']
 ['F127' '158.6801798472668' 'mated']
 ['F175' '166.7855929164788' 'mated']
 ['F174' '231.4918732325843' 'mated']
 ['F213' '275.5725404733807' 'absent']
 ['F204' '291.4264743395939' 'mated']
 ['F207' '312.1356835254605' 'mated']
 ['F183' '316.43760367256226' 'mated']]",0.0,300.0,558.0,70.98492781224824,15.139822982279796,1423.0,240.2909580377043,51.49500437025455,291.0,48.93935602677764,10.762389347783282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2548835031289,"[['17' '15.04432339641687' 'present']
 ['17' '17.2185389055688' 'present']
 ['1' '20.99289323987735' 'present']
 ['17' '21.730923533623038' 'present']
 ['14' '34.94102561859526' 'present']
 ['15' '92.43518825107802' 'present']
 ['5' '96.02891225276657' 'present']
 ['14' '117.29473778515231' 'present']
 ['8' '129.09110538385644' 'marauded']
 ['14' '155.00329058570182' 'present']
 ['6' '165.45576898137332' 'present']
 ['14' '170.0200993471607' 'present']
 ['17' '173.0381304935829' 'present']
 ['14' '175.91041834232894' 'present']
 ['15' '184.32491679670176' 'present']
 ['17' '192.40885835863017' 'present']
 ['16' '214.53379777643372' 'present']
 ['15' '221.18119120981234' 'present']
 ['16' '238.180017665422' 'present']
 ['15' '246.9903265559616' 'present']
 ['17' '247.2798853963907' 'present']
 ['14' '264.51825930934564' 'present']
 ['14' '273.41281078328575' 'present']
 ['16' '289.8082766374832' 'present']
 ['1' '327.7478949199038' 'present']
 ['1' '338.2097948505495' 'present']
 ['17' '344.9262938520033' 'present']
 ['1' '346.95529401073463' 'marauded']
 ['5' '356.6326610992208' 'present']
 ['5' '356.9524209760366' 'present']]","[['F190' '118.6964985870853' 'mated']
 ['F69' '149.5054161916465' 'absent']
 ['F145' '150.11276637267082' 'mated']
 ['F106' '158.52444441567295' 'absent']
 ['F36' '165.69602538605807' 'absent']
 ['F96' '194.1798422528189' 'absent']
 ['F134' '207.7262911647856' 'mated']
 ['F94' '210.01690808574847' 'absent']
 ['F125' '211.81100577564268' 'mated']
 ['F0' '221.6326213306329' 'mated']
 ['F63' '275.7809236016873' 'mated']
 ['F33' '349.7041619770558' 'absentdestroyed']]",100.0,0.0,557.0,69.1499219569659,13.913002183446665,1626.0,278.76584060674475,60.41096639337393,72.0,12.323410312115657,2.546158169021968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9286118813584,"[['1' '16.168016201566072' 'marauded']
 ['8' '17.398519271633667' 'destroyed']
 ['6' '24.35033838452487' 'present']
 ['6' '25.13456402640023' 'present']
 ['1' '30.653994638737853' 'present']
 ['17' '34.741316534868325' 'marauded']
 ['8' '54.241478830692365' 'marauded']
 ['16' '79.79730564785736' 'present']
 ['6' '121.74728616545389' 'marauded']
 ['15' '146.66531618657282' 'present']
 ['8' '169.7111414251225' 'marauded']
 ['8' '172.47861976574805' 'presentdestroyed']
 ['15' '191.7391284420681' 'marauded']
 ['15' '212.83588245441035' 'present']
 ['15' '214.79252208506168' 'present']
 ['14' '217.71540478690457' 'present']
 ['1' '229.33571630300938' 'present']
 ['8' '244.44032392075275' 'present']
 ['1' '249.22051595843453' 'present']
 ['16' '251.0891531779207' 'present']
 ['17' '267.5461928216078' 'present']
 ['1' '299.99308381985014' 'present']
 ['6' '304.3249776345052' 'present']
 ['1' '309.76986070359334' 'present']
 ['8' '319.41321730435385' 'marauded']
 ['15' '332.73533539041944' 'marauded']
 ['15' '333.5525488372614' 'destroyed']
 ['8' '346.55441272084937' 'present']]","[['F73' '77.52890764213264' 'mated']
 ['F215' '103.44719453620911' 'mated']
 ['F109' '109.2462439369331' 'absent']
 ['F23' '168.9373436748584' 'absent']
 ['F97' '182.31971477200096' 'mated']
 ['F159' '186.4655810366983' 'mated']
 ['F96' '194.1775274380041' 'destroyed']
 ['F128' '209.22740150785845' 'mated']
 ['F184' '210.46747574129787' 'mated']
 ['F150' '228.39850224791576' 'mated']
 ['F19' '234.11094821106065' 'mated']
 ['F6' '236.15989966291312' 'mated']
 ['F209' '245.48068118432465' 'mated']
 ['F169' '284.08280169670246' 'mated']
 ['F27' '286.3499221537333' 'mated']
 ['F57' '292.8844623864776' 'mated']
 ['F48' '343.6434354047704' 'mated']]",100.0,100.0,571.0,69.18238363878235,14.030291909625065,1416.0,239.87397388870264,51.22460931912036,282.0,48.89817622847755,10.47198265955426,14.0,1.4000000000000001,0.14000000000000007,74.0,0.6846929927490919,0.007330246913580252
6,0.054,7,359.98212053208636,"[['16' '7.950586425369241' 'present']
 ['5' '26.142110241960076' 'present']
 ['8' '37.24675332009518' 'present']
 ['17' '89.88518924712295' 'present']
 ['15' '92.4248360845155' 'present']
 ['1' '96.53826293772781' 'present']
 ['5' '105.12818590820197' 'marauded']
 ['15' '118.69241014441722' 'present']
 ['8' '131.7687713168545' 'present']
 ['8' '138.9098091296345' 'present']
 ['5' '144.81625920698173' 'present']
 ['17' '146.8323876989627' 'present']
 ['17' '167.4084977467132' 'marauded']
 ['14' '169.5321176297584' 'presentdestroyed']
 ['16' '174.52328127956656' 'presentdestroyed']
 ['8' '190.27748134315652' 'present']
 ['8' '206.7484238487009' 'present']
 ['1' '224.33089794595998' 'present']
 ['8' '226.10547660752272' 'present']
 ['5' '228.80486390728143' 'present']
 ['15' '270.69144528276263' 'present']
 ['8' '282.7443726079654' 'marauded']
 ['17' '289.3133442134676' 'presentdestroyed']
 ['5' '308.8818563420194' 'marauded']
 ['16' '319.9577302712079' 'present']
 ['8' '338.3815975131576' 'present']
 ['17' '346.9089744366503' 'present']
 ['8' '348.2318931684993' 'present']]","[['F67' '77.98676924815742' 'absent']
 ['F32' '80.58442693349397' 'mated']
 ['F185' '93.12866011552053' 'mated']
 ['F109' '109.23316458151672' 'destroyed']
 ['F12' '136.71398922456353' 'mated']
 ['F179' '150.39778840019304' 'absent']
 ['F112' '152.28261891538102' 'mated']
 ['F177' '202.09159980504987' 'mated']
 ['F107' '214.10943946517114' 'mated']
 ['F144' '230.03293581398577' 'mated']
 ['F104' '337.78740596277765' 'absent']]",100.0,200.0,555.0,72.7996536216548,15.490551807858635,1533.0,260.9577423852816,56.489001621111626,134.0,24.32446441290423,5.641136419821544,12.0,1.2,0.12000000000000005,93.0,0.8694598171460438,0.00943072702331962
7,0.0,11,360.49212352884126,"[['15' '0.862373369143885' 'marauded']
 ['1' '20.840842418014436' 'marauded']
 ['14' '36.62873582713001' 'marauded']
 ['6' '38.24715302912326' 'presentdestroyed']
 ['8' '49.07870799992863' 'present']
 ['8' '53.474020426588865' 'present']
 ['1' '59.19720632841881' 'present']
 ['16' '72.78371091993208' 'present']
 ['5' '74.23177785790689' 'marauded']
 ['5' '81.35490081455647' 'destroyed']
 ['8' '81.54307572349092' 'presentdestroyed']
 ['14' '85.71393411132976' 'present']
 ['14' '91.1225006298883' 'present']
 ['6' '94.73637695923964' 'marauded']
 ['16' '113.54536304631056' 'marauded']
 ['15' '124.14027871316462' 'marauded']
 ['16' '127.46960496540908' 'presentdestroyed']
 ['6' '130.89055515612844' 'presentdestroyed']
 ['16' '131.34904165816363' 'presentdestroyed']
 ['15' '161.84742579278566' 'present']
 ['6' '166.1323782992745' 'present']
 ['1' '202.62408559833486' 'marauded']
 ['5' '234.62589683845448' 'present']
 ['1' '238.98401488682214' 'marauded']
 ['6' '241.18404150329704' 'presentdestroyed']
 ['15' '245.29570100028948' 'presentdestroyed']
 ['1' '255.58337487660788' 'marauded']
 ['1' '261.20610434360805' 'presentdestroyed']
 ['8' '266.6955494150015' 'present']
 ['6' '270.1860080664327' 'present']
 ['16' '277.7680057816665' 'marauded']
 ['15' '284.3023284344402' 'presentdestroyed']
 ['16' '291.6182278972103' 'present']
 ['6' '294.62725338507784' 'present']
 ['6' '322.6637702008972' 'present']
 ['1' '324.51068680164485' 'present']
 ['1' '335.2129937260954' 'present']
 ['8' '341.57419427934957' 'present']
 ['6' '343.51318116995344' 'present']
 ['8' '353.9384798945848' 'present']]","[['F70' '48.94819645325203' 'mated']
 ['F155' '69.53861272570535' 'mated']
 ['F103' '81.77327925609103' '']
 ['F60' '84.44982304618962' 'mated']
 ['F129' '97.2566937795577' 'destroyed']
 ['F165' '102.47878080370236' '']
 ['F120' '163.19259716399588' 'mated']
 ['F121' '163.9169518385103' 'mated']
 ['F36' '165.69834020087288' 'absent']
 ['F167' '177.6895052755781' 'mated']
 ['F59' '183.33355473493128' 'mated']
 ['F51' '193.88711338916542' 'mated']
 ['F108' '198.80194340662956' 'mated']
 ['F117' '209.792518001747' 'mated']
 ['F182' '337.82068949465827' 'mated']]",100.0,300.0,559.0,67.01558700227461,12.874028520592857,1323.0,225.8105144895321,49.20323104912247,394.0,67.214240783969,14.623277367772467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.50759120245846,"[['5' '11.086911312299698' 'present']
 ['15' '19.810578389219753' 'present']
 ['17' '20.397976473327617' 'marauded']
 ['17' '30.490301534684235' 'present']
 ['1' '61.32492712342339' 'present']
 ['6' '66.79490590249958' 'present']
 ['6' '67.48614921319225' 'present']
 ['14' '73.54899858320427' 'present']
 ['14' '106.34981468202325' 'marauded']
 ['17' '127.41474664558388' 'present']
 ['17' '134.1211673382321' 'present']
 ['14' '154.06440998312405' 'present']
 ['14' '161.0939809374924' 'present']
 ['17' '178.22458115757422' 'present']
 ['1' '193.31413453335475' 'present']
 ['1' '230.88042704016885' 'marauded']
 ['1' '255.3749792318632' 'marauded']
 ['1' '266.88647859855195' 'present']
 ['17' '267.5583133493335' 'present']
 ['15' '268.28550357596436' 'present']
 ['14' '281.16509553241275' 'present']
 ['6' '282.7453283840078' 'marauded']
 ['5' '291.49154264549514' 'present']
 ['6' '307.61908904043037' 'present']
 ['14' '339.7490123051619' 'present']
 ['15' '348.2162674954173' 'present']]","[['F75' '10.369990521196717' 'mated']
 ['F80' '91.19609985080606' 'mated']
 ['F4' '93.55325829847173' 'mated']
 ['F200' '148.1630964779509' 'mated']
 ['F49' '176.1027946493599' 'mated']
 ['F102' '196.9180531332464' 'mated']
 ['F206' '211.63854098569217' 'mated']
 ['F142' '256.00891889265415' 'absentdestroyed']
 ['F213' '275.58234618629155' 'mated']
 ['F43' '310.60847492584594' 'mated']
 ['F104' '337.7925820460589' 'absent']]",200.0,0.0,567.0,68.44279899253667,13.526399951213312,1535.0,258.1580148905937,54.98195131267592,175.0,30.507216762314275,6.576945229120132,23.0,2.3000000000000007,0.23000000000000015,93.0,0.807740001146592,0.00795181755829905
9,0.0,8,359.92497361046367,"[['6' '4.487534350291611' 'present']
 ['14' '17.0249103582083' 'present']
 ['14' '27.00538896173606' 'present']
 ['8' '34.75396169381061' 'present']
 ['6' '43.44675591817738' 'present']
 ['8' '53.35379179491592' 'present']
 ['6' '59.4015003650373' 'present']
 ['15' '83.88463814938466' 'present']
 ['16' '89.64191622566636' 'marauded']
 ['14' '112.55086108560832' 'present']
 ['6' '133.48167740142395' 'present']
 ['1' '152.42408517498123' 'present']
 ['5' '153.62088418363774' 'present']
 ['8' '155.2374439876105' 'present']
 ['17' '160.26189979628367' 'present']
 ['6' '160.70550286036726' 'present']
 ['14' '167.41021440738024' 'present']
 ['8' '173.47623000300396' 'present']
 ['14' '175.21809792940212' 'present']
 ['8' '176.1954545722434' 'marauded']
 ['17' '181.22724510287063' 'destroyed']
 ['15' '235.12216474684436' 'present']
 ['16' '240.17222526929072' 'marauded']
 ['8' '241.33224766897962' 'presentdestroyed']
 ['5' '260.12105466094704' 'marauded']
 ['8' '270.8081430503994' 'present']
 ['5' '273.6586014055585' 'present']
 ['6' '274.49901159046124' 'present']
 ['15' '276.77434999582135' 'present']
 ['8' '319.22866935052247' 'present']
 ['8' '322.005458362057' 'present']
 ['17' '332.87486854900595' 'present']
 ['8' '343.7026841827079' 'marauded']
 ['1' '353.2164108101938' 'present']
 ['16' '356.66381114676267' 'marauded']]","[['F66' '4.675466953392181' 'mated']
 ['F45' '45.026740952406335' 'mated']
 ['F85' '105.39247740724545' 'absent']
 ['F12' '136.70281230992293' 'absent']
 ['F154' '152.90480247923762' 'mated']
 ['F130' '169.64676367847758' 'mated']
 ['F201' '185.0938001255536' 'mated']
 ['F2' '196.82039025380413' 'absent']
 ['F133' '277.8716614024881' 'mated']
 ['F5' '281.6879043262716' 'mated']
 ['F83' '288.3642997886359' 'mated']]",200.0,100.0,577.0,70.23335500003665,13.929928220498155,1513.0,256.3739576213605,54.69155744059513,198.0,33.55201850962656,7.310888944475002,0.0,0.0,0.0,0.0,0.0,0.0
