id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.66442095570795,"[['23' '15.216889691772836' 'marauded']
 ['1' '19.582730631312472' 'presentdestroyed']
 ['23' '28.18692813298908' 'present']
 ['23' '36.17901862319097' 'present']
 ['5' '37.85096445079998' 'present']
 ['16' '43.47505916135364' 'present']
 ['1' '50.56358021744007' 'present']
 ['16' '55.23983604855941' 'present']
 ['16' '55.607566538281844' 'marauded']
 ['5' '56.101179377305726' 'presentdestroyed']
 ['16' '56.41324982715029' 'presentdestroyed']
 ['4' '59.030003085468515' 'presentdestroyed']
 ['1' '59.564452903775404' 'presentdestroyed']
 ['5' '60.71010907784755' 'destroyed']
 ['9' '94.46819826454282' 'present']
 ['23' '97.46437675742614' 'present']
 ['4' '106.26673337997846' 'present']
 ['19' '107.87923424251355' 'present']
 ['23' '135.82812259637657' 'present']
 ['15' '149.10276785950953' 'present']
 ['23' '209.97782363200787' 'present']
 ['9' '224.28063670109515' 'present']
 ['16' '234.68815718704437' 'present']
 ['9' '241.8575360157869' 'present']
 ['5' '311.41401516077684' 'present']
 ['15' '312.51057725256743' 'present']
 ['19' '319.74226676530077' 'present']
 ['9' '351.421578029894' 'present']]","[['F105' '66.78346426019186' 'absent']
 ['F54' '83.75675311325773' 'mated']
 ['F11' '88.24554053578903' 'absent']
 ['F102' '102.86973353479856' 'mated']
 ['F56' '153.13980906030156' 'mated']
 ['F137' '199.37190680084845' 'mated']
 ['F71' '217.48527417777237' 'mated']
 ['F30' '227.48855321002713' 'mated']
 ['F165' '308.36993508487313' 'mated']
 ['F193' '322.39768935359064' 'mated']
 ['F128' '340.2866597507196' 'absent']]",0.0,0.0,564.0,73.51832280365862,17.664252397903255,1605.0,274.40597760725564,58.7453492558345,74.0,12.09472157857134,2.4754454662878613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2723387336075,"[['4' '2.6121962621296633' 'marauded']
 ['23' '10.540271552838853' 'present']
 ['19' '12.380187910937417' 'present']
 ['4' '32.31155617954958' 'present']
 ['19' '51.9030806326349' 'marauded']
 ['23' '80.29062215493097' 'present']
 ['15' '93.07759159563913' 'present']
 ['9' '121.51959957711578' 'present']
 ['4' '121.61218181680975' 'marauded']
 ['19' '129.9946431716128' 'present']
 ['5' '153.42714491016673' 'present']
 ['16' '156.43269744576043' 'present']
 ['16' '157.7049720757984' 'present']
 ['19' '158.83049873490464' 'present']
 ['23' '175.7190502100574' 'present']
 ['16' '178.52940204083023' 'present']
 ['4' '181.0809973069337' 'marauded']
 ['19' '182.47318431301485' 'presentdestroyed']
 ['19' '185.2076611858251' 'destroyed']
 ['4' '191.87105630271589' 'present']
 ['4' '195.1871091209741' 'present']
 ['4' '203.16188567641086' 'present']
 ['4' '203.16843296142184' 'present']
 ['15' '224.05265329449543' 'present']
 ['23' '237.09218450148532' 'present']
 ['5' '242.75354222008616' 'present']
 ['16' '260.84942085888946' 'present']
 ['19' '281.48640448204657' 'marauded']
 ['23' '285.84596551770784' 'presentdestroyed']
 ['16' '329.3806538652936' 'present']
 ['23' '345.7791435963753' 'present']
 ['5' '351.88238413434215' 'present']]","[['F160' '59.23628879346706' 'destroyed']
 ['F9' '103.47037416507095' 'mated']
 ['F70' '109.04652042664569' 'mated']
 ['F154' '145.0028488448611' 'mated']
 ['F129' '147.71625468936745' 'mated']
 ['F33' '161.30930184238514' 'absent']
 ['F106' '187.1961283167303' 'destroyed']
 ['F64' '191.7281093037311' 'mated']
 ['F28' '198.20592182104096' 'absent']
 ['F133' '219.93327607849494' 'mated']
 ['F16' '230.4561073637824' 'mated']
 ['F58' '265.62915921000376' 'mated']
 ['F203' '272.0165185027168' 'mated']
 ['F199' '281.85695388138157' 'destroyed']]",0.0,100.0,574.0,72.92626132050192,15.10525850292449,1499.0,254.79690569700162,54.540130455185334,182.0,30.43721812521552,6.424566908198223,11.0,1.0999999999999999,0.11000000000000004,82.0,0.7650665102259341,0.007951817558299042
2,0.0,9,360.40077908712556,"[['23' '26.785784730497614' 'present']
 ['23' '74.4113117093819' 'present']
 ['23' '77.77049479480065' 'present']
 ['15' '108.67574154058454' 'present']
 ['1' '111.01569732170971' 'present']
 ['1' '113.19263053901824' 'present']
 ['19' '124.18571115125802' 'marauded']
 ['4' '130.67839201576032' 'destroyed']
 ['9' '138.1569804984416' 'present']
 ['5' '181.18887149231415' 'present']
 ['15' '195.9528949015333' 'present']
 ['9' '212.07365799779603' 'present']
 ['19' '217.65764500966776' 'present']
 ['5' '233.52395384595462' 'present']
 ['4' '248.9680646622803' 'present']
 ['9' '254.7863107426946' 'present']
 ['16' '257.1459601007581' 'present']
 ['5' '281.5569892407994' 'present']
 ['16' '306.72252534303755' 'present']
 ['5' '347.03008704460285' 'present']
 ['16' '358.89279455676984' 'marauded']]","[['F51' '102.06988742077522' 'mated']
 ['F55' '127.70042888052762' 'destroyed']
 ['F184' '128.03053361357374' 'absentdestroyed']
 ['F61' '151.68328654348693' 'mated']
 ['F111' '154.89030029378992' 'mated']
 ['F106' '187.21179458741463' 'mated']
 ['F62' '193.8415910086527' 'absent']
 ['F152' '227.02799950404284' 'mated']
 ['F178' '234.57414481735444' 'mated']
 ['F72' '245.8382893032911' 'mated']
 ['F179' '249.33387388493045' 'absent']
 ['F162' '289.5139279314291' 'mated']
 ['F50' '308.0461010696705' 'mated']]",0.0,200.0,556.0,72.22490407609105,15.486317369922645,1674.0,280.79861114809825,59.58184061533415,41.0,6.997253888166916,1.4597598381088526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3569032225684,"[['19' '31.435069012549768' 'present']
 ['4' '54.18395507736747' 'present']
 ['15' '57.98997939137267' 'marauded']
 ['9' '66.51821037906213' 'present']
 ['23' '81.30071045063858' 'present']
 ['5' '96.45358318608359' 'present']
 ['19' '108.27399792850962' 'present']
 ['15' '112.73157243682579' 'marauded']
 ['4' '113.26990795639622' 'presentdestroyed']
 ['1' '131.1003634129528' 'present']
 ['16' '139.78890858001316' 'present']
 ['19' '161.0019512918473' 'marauded']
 ['1' '209.70286381882363' 'present']
 ['16' '236.57432331809832' 'present']
 ['15' '238.20798234499222' 'marauded']
 ['9' '248.59598885116569' 'marauded']
 ['9' '275.471646713124' 'present']
 ['9' '290.34376233111595' 'present']
 ['23' '318.9892115085234' 'present']
 ['4' '356.33182293955963' 'present']
 ['9' '359.99606146301915' 'present']]","[['F195' '40.626818213308425' 'mated']
 ['F130' '65.82147731931305' 'mated']
 ['F181' '75.55943275818615' 'mated']
 ['F11' '88.24322572097422' 'absent']
 ['F22' '107.85245177930592' 'mated']
 ['F150' '118.08078076958381' 'absentdestroyed']
 ['F43' '158.48337987690664' 'mated']
 ['F5' '178.87942686195117' 'mated']
 ['F53' '225.51146107284973' 'mated']
 ['F29' '237.98131464072867' 'mated']
 ['F57' '241.73730718861154' 'destroyed']
 ['F13' '253.51952639497665' 'destroyed']
 ['F47' '266.2232381084909' 'mated']
 ['F140' '318.2124910742431' 'mated']]",0.0,300.0,558.0,73.28720428904973,16.42047998539683,1549.0,256.10124368474203,53.67341701899413,175.0,30.75040919610682,6.711053356290297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.39923580685036,"[['1' '16.401102184315203' 'marauded']
 ['1' '42.51491891199002' 'present']
 ['5' '59.897537764473256' 'present']
 ['9' '79.67462103833266' 'present']
 ['9' '90.63967880981235' 'present']
 ['1' '106.49972146693254' 'present']
 ['1' '108.92717992151196' 'present']
 ['1' '121.33676044325028' 'present']
 ['23' '124.37118866290469' 'present']
 ['19' '128.8953560467575' 'present']
 ['1' '134.10533779637203' 'marauded']
 ['1' '154.82856889605176' 'marauded']
 ['15' '172.98186606273413' 'marauded']
 ['15' '216.61118762170872' 'present']
 ['15' '230.23838758875982' 'present']
 ['16' '241.29825502938394' 'marauded']
 ['15' '244.08976939699795' 'presentdestroyed']
 ['9' '262.911310568758' 'marauded']
 ['23' '272.12727783895946' 'present']
 ['1' '272.4572962739221' 'present']
 ['9' '272.6657360848817' 'marauded']
 ['1' '275.64352246900165' 'presentdestroyed']
 ['1' '277.81175538494557' 'presentdestroyed']
 ['19' '288.14420332032137' 'present']
 ['5' '303.72049762922603' 'marauded']
 ['19' '345.6750944690695' 'present']
 ['9' '359.1280794714501' 'present']]","[['F207' '68.52844413485828' 'mated']
 ['F35' '112.16857976074684' 'mated']
 ['F95' '142.76819454450435' 'mated']
 ['F151' '166.28105477721434' 'mated']
 ['F106' '187.1928546742248' 'absent']
 ['F74' '202.78651850755787' 'mated']
 ['F0' '206.26986252357406' 'mated']
 ['F121' '218.03515588478342' 'absent']
 ['F178' '234.5689687340732' 'absent']
 ['F124' '275.7730070882663' 'destroyed']
 ['F85' '308.2232808720869' 'destroyed']
 ['F140' '318.2003705465174' 'absent']
 ['F175' '337.2895653390571' 'absent']
 ['F128' '340.28434493590476' 'absent']]",100.0,0.0,566.0,71.17753459471072,14.861707597356377,1397.0,237.38360418155884,51.53938211816914,292.0,49.12355128121554,10.775831162780406,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7694254880327663,0.008166152263374492
5,0.054,6,360.3908408554244,"[['1' '26.89998547204146' 'present']
 ['1' '29.381148466513604' 'marauded']
 ['15' '37.47993216356742' 'present']
 ['1' '43.90505635492788' 'present']
 ['19' '54.831422974520386' 'present']
 ['4' '91.54826521848908' 'present']
 ['23' '95.43754594423272' 'present']
 ['4' '113.25122492905396' 'present']
 ['4' '120.34849288000856' 'marauded']
 ['19' '168.74098835550384' 'present']
 ['4' '183.31439745385578' 'marauded']
 ['19' '221.617477592661' 'marauded']
 ['15' '222.74234519766588' 'presentdestroyed']
 ['23' '229.14264771010943' 'presentdestroyed']
 ['19' '247.21715662982203' 'present']
 ['15' '248.4199591125517' 'present']
 ['16' '267.454412063435' 'marauded']
 ['19' '270.32348948667203' 'presentdestroyed']
 ['4' '320.8285802536582' 'present']
 ['1' '330.9285777818789' 'present']
 ['15' '331.0081898532185' 'present']
 ['23' '337.60945930000213' 'present']
 ['15' '339.5128443832102' 'present']]","[['F23' '66.61594646509842' 'mated']
 ['F107' '81.6516646374936' 'mated']
 ['F14' '101.42085324307499' 'absent']
 ['F145' '114.69766585445053' 'absent']
 ['F184' '128.03380725607923' '']
 ['F49' '128.20193914165716' 'mated']
 ['F182' '201.62915408401437' 'mated']
 ['F73' '230.51602923022836' 'mated']
 ['F115' '247.50671533233128' 'mated']
 ['F50' '308.042827427165' 'absent']]",100.0,100.0,560.0,72.56484930472072,15.516047504935644,1495.0,255.42306798734893,55.349779271660374,185.0,30.52950576178524,6.577009865478217,9.0,0.8999999999999999,0.09000000000000002,80.0,0.7234059634825974,0.00737311385459534
6,0.0,4,360.6477124634395,"[['23' '49.05415716638118' 'present']
 ['4' '52.610229487889534' 'marauded']
 ['16' '70.55617206686628' 'present']
 ['5' '77.9912343399946' 'present']
 ['9' '89.09022727570876' 'present']
 ['5' '93.26862752573199' 'present']
 ['9' '93.59260548105607' 'present']
 ['9' '94.45974853875607' 'present']
 ['4' '98.54354477902528' 'present']
 ['23' '101.80316064437388' 'present']
 ['5' '106.97351869863256' 'present']
 ['1' '109.60942660027213' 'present']
 ['23' '120.48905511898955' 'present']
 ['5' '140.85816725123684' 'present']
 ['4' '149.7339663429522' 'present']
 ['16' '172.61927801206417' 'present']
 ['23' '215.72530963338548' 'marauded']
 ['23' '222.85984203862077' 'presentdestroyed']
 ['23' '234.4567432870448' 'present']
 ['23' '237.38011396134476' 'marauded']
 ['1' '244.71167276518852' 'presentdestroyed']
 ['16' '288.14310943505507' 'present']
 ['5' '288.815738854226' 'present']
 ['23' '316.3615907932383' 'marauded']
 ['5' '340.906165232151' 'present']
 ['23' '358.5192820275519' 'present']]","[['F42' '82.74638892416766' 'mated']
 ['F21' '185.40215884108653' 'absent']
 ['F98' '193.2863511467891' 'absent']
 ['F202' '197.2016913882114' 'mated']
 ['F110' '200.57144568989867' 'mated']
 ['F57' '241.73403354610605' 'destroyed']
 ['F7' '264.5973117746986' 'mated']]",100.0,200.0,569.0,71.64267599255025,14.876960497931064,1534.0,264.05944003407507,57.64944694025207,140.0,24.373696966242093,5.294800953219998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.9111618083892,"[['9' '23.143971088533334' 'present']
 ['23' '32.745973090175966' 'marauded']
 ['4' '41.47186079242481' 'present']
 ['9' '63.195256343574684' 'present']
 ['23' '72.60100214161187' 'marauded']
 ['23' '80.52820489294201' 'present']
 ['15' '93.06461578250148' 'present']
 ['4' '130.10123243842878' 'present']
 ['1' '135.23886325947413' 'present']
 ['5' '144.68990138733753' 'present']
 ['23' '182.5928516292223' 'present']
 ['4' '196.54830454921915' 'present']
 ['5' '209.82843426637808' 'present']
 ['15' '226.38555066198603' 'marauded']
 ['23' '251.27481498475734' 'marauded']
 ['19' '258.6459763943069' 'present']
 ['23' '269.0984850054973' 'present']
 ['23' '273.9025241321522' 'present']
 ['5' '292.1162667861288' 'present']
 ['9' '304.29758811122747' 'present']
 ['9' '307.27380763572387' 'marauded']
 ['1' '359.3161943009674' 'present']]","[['F171' '19.40626269676859' 'mated']
 ['F118' '68.54715191881014' 'mated']
 ['F40' '72.37741864289504' 'mated']
 ['F14' '101.42548287270462' 'mated']
 ['F112' '116.2575736881956' 'mated']
 ['F46' '117.98620490736431' 'mated']
 ['F97' '126.8794631383468' 'mated']
 ['F151' '166.27873996239953' 'absent']
 ['F123' '173.6329551414068' 'mated']
 ['F68' '186.18450892711442' 'mated']
 ['F149' '190.26029616870838' 'mated']
 ['F98' '193.2980745150813' 'mated']
 ['F25' '203.19062785607386' 'mated']
 ['F163' '222.12602399898827' 'mated']
 ['F157' '232.11610390383493' 'destroyed']
 ['F109' '235.83021223882017' 'mated']
 ['F169' '252.17231937308247' 'destroyed']
 ['F156' '261.0961496394975' 'mated']
 ['F146' '275.2299497964304' 'mated']
 ['F165' '308.36244418677705' 'destroyed']]",100.0,300.0,560.0,69.48876096038194,14.457952510674795,1529.0,260.10339724724867,56.82050574648786,181.0,30.437682669014187,6.738678069742911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0578216746118,"[['19' '4.229431272538143' 'present']
 ['15' '4.373412332124107' 'present']
 ['19' '11.365420033482739' 'present']
 ['9' '18.43457371278135' 'marauded']
 ['19' '29.505897006181463' 'present']
 ['9' '40.31002734838478' 'marauded']
 ['23' '41.65506282693661' 'presentdestroyed']
 ['5' '51.16121787977624' 'marauded']
 ['9' '58.616828690696885' 'presentdestroyed']
 ['1' '92.3084033373877' 'present']
 ['15' '94.59548247324639' 'marauded']
 ['1' '108.91873019572522' 'present']
 ['9' '112.51805131052971' 'present']
 ['5' '147.07448425991024' 'present']
 ['1' '151.37636244970412' 'present']
 ['1' '153.97229884496247' 'present']
 ['16' '162.58094066601518' 'present']
 ['5' '169.81854801141128' 'present']
 ['19' '170.35193839502975' 'present']
 ['4' '199.05798800725717' 'present']
 ['16' '205.58046837359032' 'marauded']
 ['1' '215.44353793341352' 'present']
 ['1' '218.41194935209634' 'marauded']
 ['4' '228.3550308021428' 'marauded']
 ['5' '229.84863779729406' 'destroyed']
 ['1' '244.00381388365318' 'present']
 ['5' '244.45474107488604' 'marauded']
 ['19' '248.78146546513975' 'presentdestroyed']
 ['15' '253.7452831389034' 'present']
 ['23' '255.3413114579303' 'present']
 ['16' '264.54816029493617' 'present']
 ['19' '268.761524678398' 'present']
 ['16' '281.985661088348' 'present']
 ['23' '301.7425442966362' 'present']
 ['4' '322.1761181181709' 'present']
 ['19' '332.67599868365176' 'present']
 ['23' '345.44129145955907' 'present']]","[['F204' '79.422806457726' 'mated']
 ['F187' '99.73648922807602' 'destroyed']
 ['F99' '123.59493268264949' 'mated']
 ['F82' '134.42394053342286' 'mated']
 ['F176' '149.0121155638574' 'mated']
 ['F21' '185.40733492436777' 'mated']
 ['F8' '223.76151774793468' 'destroyed']
 ['F72' '245.83174201828012' 'absentdestroyed']
 ['F179' '249.34042116994144' 'destroyed']
 ['F212' '262.092039138927' 'mated']]",200.0,0.0,565.0,74.46764821579252,16.727362384761427,1387.0,236.6970135393895,50.05134668393606,282.0,48.93973732590805,10.540287702216435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9961498792209,"[['1' '2.6130623996164513' 'present']
 ['4' '4.260264675990587' 'present']
 ['23' '35.57301588891559' 'present']
 ['4' '85.37691432286567' 'present']
 ['4' '98.20388049029978' 'present']
 ['5' '115.87425386285513' 'present']
 ['23' '117.30586293867032' 'present']
 ['23' '127.30913763032076' 'present']
 ['15' '141.05971958345887' 'marauded']
 ['1' '150.24171965837022' 'present']
 ['19' '160.24306286302598' 'present']
 ['5' '179.7078089045749' 'present']
 ['23' '180.63236240497943' 'present']
 ['5' '203.84449718689288' 'marauded']
 ['15' '210.65290223027537' 'destroyed']
 ['1' '210.80995723968084' 'presentdestroyed']
 ['4' '210.92110974521518' 'presentdestroyed']
 ['4' '230.05706378649944' 'present']
 ['4' '248.97651438806705' 'present']
 ['5' '289.0053923797179' 'present']
 ['4' '300.9343394729243' 'present']
 ['4' '303.1609531187985' 'present']
 ['4' '336.63175572143047' 'present']]","[['F103' '55.882339945087956' 'mated']
 ['F194' '59.234510048064145' 'mated']
 ['F214' '73.02648512898315' 'mated']
 ['F75' '126.39219404891864' 'mated']
 ['F55' '127.70560496380888' 'mated']
 ['F129' '147.71162505973783' 'destroyed']
 ['F94' '196.07471976633556' 'absent']
 ['F93' '216.03858032379833' 'mated']
 ['F8' '223.777184018619' 'mated']
 ['F147' '229.51399583537275' 'mated']
 ['F172' '231.43937771633708' 'mated']
 ['F4' '247.71215106897137' 'mated']
 ['F190' '268.86848005869393' 'mated']
 ['F144' '303.002381271013' 'mated']
 ['F175' '337.2928389815626' 'absent']]",200.0,100.0,559.0,70.26053016090503,14.869612238158808,1631.0,275.8668970754396,59.310272452081,75.0,12.192378206732789,2.6344284266157634,10.0,0.9999999999999999,0.10000000000000003,75.0,0.6828033049525145,0.006965877914951992
