id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40646108480655,"[['12' '4.675378051124565' 'present']
 ['9' '5.0569115021994016' 'marauded']
 ['1' '39.61333327975254' 'present']
 ['22' '53.65726523723366' 'present']
 ['12' '68.01797776372536' 'present']
 ['19' '69.81494790775344' 'marauded']
 ['9' '86.77069988752896' 'marauded']
 ['9' '92.97601412777924' 'destroyed']
 ['19' '114.88618916362125' 'present']
 ['19' '117.41956530642965' 'present']
 ['22' '126.50510458558828' 'present']
 ['5' '137.68111928414083' 'present']
 ['19' '145.4977721519629' 'present']
 ['1' '147.97177543529293' 'present']
 ['12' '156.55546867885698' 'marauded']
 ['9' '175.48609522770045' 'marauded']
 ['9' '193.40666315106108' 'present']
 ['22' '197.09116014541573' 'marauded']
 ['10' '197.27021269196422' 'presentdestroyed']
 ['12' '227.358348333125' 'present']
 ['9' '251.86985134335407' 'present']
 ['12' '257.53694126370414' 'present']
 ['1' '275.07126803707683' 'present']
 ['12' '288.84335295285007' 'marauded']
 ['9' '307.6282386798109' 'present']
 ['9' '309.40050121859633' 'marauded']
 ['12' '310.8845499968871' 'presentdestroyed']]","[['F31' '3.2556362525101346' 'mated']
 ['F149' '29.785001863173655' 'mated']
 ['F96' '52.079889373319126' 'mated']
 ['F82' '130.74085160612884' 'mated']
 ['F29' '157.9084855858814' 'absentdestroyed']
 ['F7' '159.24634196627116' 'destroyed']
 ['F214' '224.33712048874818' 'absent']
 ['F19' '227.5457166582838' 'mated']
 ['F36' '228.59736784350736' 'mated']
 ['F117' '229.05216606255638' 'absent']
 ['F35' '236.44790496832175' 'mated']
 ['F59' '240.22103056179552' 'mated']
 ['F22' '244.91181715072184' 'mated']
 ['F154' '274.9117099627827' 'mated']
 ['F106' '277.60845128518156' 'mated']
 ['F68' '327.2264866123544' 'mated']]",0.0,0.0,557.0,67.43166296263537,13.203908206050597,1456.0,241.8801352014163,51.62797527893287,282.0,48.76496581720642,10.556373735795466,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7728506523228029,0.008423353909465024
1,0.054,9,360.641791700005,"[['22' '34.261061163487796' 'present']
 ['22' '43.686262642000926' 'present']
 ['10' '83.35732261593768' 'present']
 ['12' '90.69408958265477' 'present']
 ['10' '91.36316697191839' 'present']
 ['12' '96.81295851982028' 'marauded']
 ['9' '98.27532224760908' 'presentdestroyed']
 ['19' '111.46327258123637' 'marauded']
 ['12' '112.5670291951622' 'presentdestroyed']
 ['10' '116.87229436283499' 'presentdestroyed']
 ['5' '135.97749724945695' 'present']
 ['5' '156.0300908277701' 'present']
 ['12' '176.71043556406468' 'present']
 ['19' '200.1117210146011' 'present']
 ['12' '209.48940110991384' 'present']
 ['22' '221.91396757277474' 'present']
 ['5' '224.6551563446814' 'present']
 ['0' '238.0586334257592' 'present']
 ['5' '253.81399809227278' 'present']
 ['0' '282.61363060491476' 'present']
 ['5' '307.5754938409464' 'present']
 ['9' '329.4429355731742' 'present']
 ['5' '341.1066913921192' 'marauded']
 ['9' '359.1607539116842' 'present']]","[['F210' '88.97473665959576' 'absent']
 ['F39' '90.61873222879072' 'absent']
 ['F148' '96.68712372198515' 'mated']
 ['F153' '103.31339072047142' 'absentdestroyed']
 ['F172' '119.23454643939742' 'mated']
 ['F85' '147.04919522518017' 'absent']
 ['F108' '147.9993045330763' 'mated']
 ['F184' '153.99990541166557' 'mated']
 ['F74' '201.63025597229105' 'mated']
 ['F142' '223.24839752393368' 'mated']
 ['F78' '231.53947355701098' 'mated']
 ['F70' '294.7294679652164' 'mated']
 ['F173' '311.9710621432219' 'mated']]",0.0,100.0,570.0,71.68621089692863,14.9155964229428,1569.0,267.99015031672815,58.01668852581724,108.0,18.212773223895468,4.066133970784581,14.0,1.4000000000000001,0.14000000000000007,86.0,0.7677915715146109,0.007780349794238688
2,0.0,9,359.95631509417166,"[['10' '3.1038606578993018' 'present']
 ['1' '4.1766296033917865' 'present']
 ['12' '8.720132255064305' 'marauded']
 ['22' '12.097772274079219' 'destroyed']
 ['5' '33.4911996569337' 'present']
 ['10' '47.511186199559894' 'present']
 ['1' '90.32968050283735' 'present']
 ['9' '92.05113359059608' 'present']
 ['10' '101.574528774109' 'present']
 ['0' '113.09728110112513' 'marauded']
 ['9' '139.0240155036485' 'present']
 ['5' '143.4903833191215' 'present']
 ['10' '164.5074087041141' 'present']
 ['10' '174.58884854490546' 'present']
 ['0' '184.574326336273' 'present']
 ['1' '196.21268209115146' 'present']
 ['1' '221.19095096804674' 'present']
 ['12' '225.86577955444483' 'present']
 ['0' '229.84460704788825' 'present']
 ['9' '240.88583442702253' 'marauded']
 ['5' '260.1772313927657' 'present']
 ['19' '270.0631806975134' 'present']
 ['10' '271.52115697591023' 'present']
 ['12' '279.67696628640556' 'present']
 ['0' '281.19582775263035' 'present']
 ['19' '294.001859913261' 'present']
 ['12' '303.62113027775433' 'present']
 ['1' '321.977770340776' 'present']]","[['F208' '146.42433298224927' 'mated']
 ['F51' '148.8504174535028' 'mated']
 ['F71' '150.78610184814937' 'mated']
 ['F0' '151.37005528633358' 'mated']
 ['F137' '159.12768744790162' 'mated']
 ['F182' '161.02395949558797' 'mated']
 ['F166' '191.54667891511863' 'absent']
 ['F199' '195.2520311222281' 'mated']
 ['F20' '262.7406492432813' 'mated']
 ['F200' '296.6845880840275' 'mated']]",0.0,200.0,556.0,70.3492166853614,14.536537804471465,1597.0,271.3398723567094,58.37113563577982,100.0,18.36246063695573,4.276930681508587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0083995993978,"[['5' '5.004877801271911' 'present']
 ['1' '12.32354062855993' 'present']
 ['12' '41.36992528475125' 'present']
 ['9' '48.58788467781227' 'marauded']
 ['10' '54.838785042126716' 'presentdestroyed']
 ['10' '69.37755256753752' 'present']
 ['1' '91.43238054605385' 'present']
 ['19' '100.0135554164148' 'present']
 ['9' '103.90676491142332' 'present']
 ['0' '104.13179527466117' 'present']
 ['9' '112.21821451433294' 'present']
 ['22' '121.69176950282636' 'present']
 ['19' '128.8388683117146' 'present']
 ['1' '130.89681186792956' 'present']
 ['5' '146.118912255024' 'present']
 ['9' '147.86955799988024' 'present']
 ['22' '160.38439950206939' 'marauded']
 ['5' '165.32908322274713' 'presentdestroyed']
 ['22' '171.93930210337462' 'present']
 ['1' '206.49837501112876' 'present']
 ['1' '209.20411049783195' 'marauded']
 ['0' '212.87030100349637' 'destroyed']
 ['5' '214.18809602802733' 'presentdestroyed']
 ['19' '220.05551313952049' 'present']
 ['22' '223.03696447920564' 'present']
 ['5' '231.4327033578996' 'present']
 ['1' '240.4615045628666' 'present']
 ['12' '252.63138473962513' 'marauded']
 ['9' '271.42923972338986' 'marauded']
 ['19' '272.78528306611497' 'presentdestroyed']
 ['10' '308.8625401123625' 'present']
 ['22' '318.3524913077527' 'present']
 ['9' '319.1270117135209' 'marauded']
 ['9' '349.0567362882877' 'marauded']
 ['1' '358.6936631255531' 'marauded']]","[['F178' '67.97031414667947' 'absent']
 ['F148' '96.68249409235551' 'absent']
 ['F133' '112.91559585949551' 'mated']
 ['F83' '114.73685783191364' 'mated']
 ['F26' '123.36912691235993' 'mated']
 ['F127' '130.2561389484328' 'mated']
 ['F86' '132.06471801908933' 'mated']
 ['F126' '134.89700517666773' 'mated']
 ['F147' '145.4228201838135' 'mated']
 ['F81' '155.87452624468412' 'mated']
 ['F101' '256.35451186930595' 'destroyed']
 ['F168' '331.43398026294824' 'mated']]",0.0,300.0,561.0,73.48056122498669,16.811711333366404,1428.0,242.68689085461943,51.98908857236121,252.0,43.88799787980095,9.40492433616897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0745981766607,"[['10' '20.06062388290554' 'marauded']
 ['10' '27.627039192959046' 'presentdestroyed']
 ['5' '42.67730456022414' 'present']
 ['19' '43.76068626177274' 'present']
 ['0' '49.47776410871082' 'marauded']
 ['5' '69.28274611911617' 'present']
 ['1' '80.97527822699402' 'present']
 ['19' '89.2569328180727' 'present']
 ['19' '99.83187531864579' 'present']
 ['19' '105.31650354569922' 'present']
 ['10' '133.79081963233187' 'present']
 ['1' '135.60179380756563' 'present']
 ['10' '139.73794183465878' 'present']
 ['10' '151.18370331608386' 'present']
 ['0' '155.30129079358315' 'present']
 ['9' '159.27496361655176' 'present']
 ['10' '179.10724659182796' 'present']
 ['12' '182.86346494550753' 'present']
 ['12' '195.98273637698992' 'present']
 ['0' '218.91547573248366' 'present']
 ['9' '218.9704247242201' 'present']
 ['1' '222.6455850616345' 'present']
 ['10' '229.8235714676776' 'present']
 ['1' '230.36578738659355' 'present']
 ['9' '240.99428415280926' 'present']
 ['9' '241.00083143782024' 'present']
 ['5' '241.22348232675392' 'present']
 ['1' '272.76314802079713' 'present']
 ['12' '275.0318722979831' 'present']
 ['12' '277.07797866299916' 'present']
 ['12' '279.4492062763169' 'present']
 ['12' '317.20317943229315' 'present']
 ['1' '327.4950272810814' 'present']
 ['1' '327.67537275635743' 'marauded']]","[['F54' '84.00533143879044' 'mated']
 ['F39' '90.62200587129621' 'mated']
 ['F158' '98.52764293202569' 'absent']
 ['F88' '148.33869153383185' 'mated']
 ['F105' '150.0688331623634' 'absent']
 ['F203' '199.00706158928242' 'mated']
 ['F50' '222.6743444472784' 'mated']
 ['F211' '228.7016571436461' 'mated']
 ['F111' '239.68119274415693' 'mated']]",100.0,0.0,561.0,71.29140218909596,15.004055203495534,1577.0,270.5708698841908,58.786977255748255,96.0,18.15579660229949,4.106941844800073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.06668113204296,"[['12' '0.005176083281249513' 'present']
 ['1' '24.61183913846765' 'present']
 ['9' '32.34808989702134' 'present']
 ['9' '39.71114737863208' 'present']
 ['10' '56.67207214103776' 'present']
 ['19' '63.52390236757418' 'present']
 ['9' '87.68467645837023' 'present']
 ['9' '93.50574306928411' 'marauded']
 ['22' '101.61149164566596' 'present']
 ['12' '102.77118209616629' 'present']
 ['1' '105.03006096157209' 'marauded']
 ['19' '119.87661197295998' 'marauded']
 ['1' '132.9536568439466' 'present']
 ['19' '148.15401068790044' 'marauded']
 ['10' '152.68215270541094' 'presentdestroyed']
 ['1' '158.15343736326102' 'present']
 ['1' '171.69325204073024' 'present']
 ['19' '199.00296139737725' 'marauded']
 ['22' '211.6011130287945' 'present']
 ['12' '211.97559861221717' 'present']
 ['12' '216.60110595028283' 'present']
 ['1' '221.18632133841712' 'present']
 ['22' '247.1954520583703' 'present']
 ['12' '266.01391115931006' 'present']
 ['0' '269.9993053854796' 'present']
 ['0' '275.61157550678985' 'marauded']
 ['19' '277.0037100641615' 'presentdestroyed']
 ['10' '316.32852475868015' 'present']
 ['12' '333.6015579443586' 'present']]","[['F188' '81.80529127874863' 'absent']
 ['F107' '85.85834092000519' 'mated']
 ['F158' '98.5299577468405' 'destroyed']
 ['F47' '105.08520817733586' 'destroyed']
 ['F195' '112.07577102867674' 'absentdestroyed']
 ['F209' '134.7611597857363' 'absent']
 ['F209' '134.77425435575827' 'absent']
 ['F121' '135.074021884762' 'mated']
 ['F105' '150.0665183475486' 'absentdestroyed']
 ['F12' '157.79206148100735' 'mated']
 ['F29' '157.9117592283869' 'mated']
 ['F53' '219.34370725777913' 'mated']
 ['F117' '229.05543970506187' 'mated']
 ['F213' '230.88678504519376' 'mated']]",100.0,100.0,565.0,68.94393437880973,14.5684318002476,1502.0,252.62695719678263,53.43340663629436,208.0,36.802462063067765,8.09754103040096,11.0,1.0999999999999999,0.11000000000000004,69.0,0.6149501761135946,0.006430041152263377
6,0.0,13,360.22748298151686,"[['5' '9.772269444273011' 'present']
 ['19' '36.559988177868966' 'marauded']
 ['10' '46.509537537648285' 'present']
 ['10' '49.033121149430336' 'present']
 ['10' '52.4270226938463' 'present']
 ['22' '55.08266621872063' 'present']
 ['5' '63.536553031651096' 'present']
 ['5' '89.98372487623801' 'present']
 ['12' '100.03996419189575' 'present']
 ['10' '106.55247430820936' 'present']
 ['10' '118.49939909080373' 'marauded']
 ['12' '137.29190461800133' 'present']
 ['19' '159.6810313342923' 'marauded']
 ['5' '167.2555914533584' 'present']
 ['10' '176.0477799706909' 'present']
 ['9' '176.86253070051674' 'present']
 ['10' '184.56217687864068' 'present']
 ['5' '195.91348508702708' 'present']
 ['1' '217.78889648985884' 'present']
 ['10' '220.6936803970777' 'present']
 ['1' '222.7660998315562' 'present']
 ['9' '226.29525352307755' 'present']
 ['0' '231.46218485061152' 'present']
 ['22' '233.51576691514435' 'present']
 ['1' '239.56721982888578' 'present']
 ['1' '255.57030593042327' 'present']
 ['10' '256.07175815451967' 'present']
 ['12' '256.6966153302365' 'present']
 ['9' '284.95796226643506' 'present']
 ['5' '291.62777041680664' 'present']
 ['19' '292.43964821587764' 'marauded']
 ['10' '299.0931129737266' 'presentdestroyed']
 ['1' '321.04007273749244' 'present']
 ['9' '324.9120818021226' 'present']
 ['19' '347.2535062067259' 'present']]","[['F119' '41.21656073580272' 'destroyed']
 ['F210' '88.97801030210125' 'mated']
 ['F128' '98.5828804574966' 'mated']
 ['F77' '114.0560679400637' 'mated']
 ['F98' '128.24260808093806' 'mated']
 ['F209' '134.77656917057308' 'mated']
 ['F126' '134.89373153416224' 'absent']
 ['F169' '146.88981104973556' 'mated']
 ['F85' '147.04592158267468' 'absent']
 ['F88' '148.33406190420223' 'absent']
 ['F160' '186.63540014150354' 'mated']
 ['F56' '195.9207150734292' 'mated']
 ['F175' '197.65477460008103' 'mated']
 ['F5' '208.3325946515671' 'mated']
 ['F176' '224.0710190830593' 'mated']
 ['F118' '233.53357513719615' 'mated']
 ['F63' '262.9071213870013' 'mated']
 ['F41' '295.1780527431022' 'destroyed']
 ['F200' '296.6730140099534' 'destroyed']
 ['F42' '315.0552539077375' 'absent']]",100.0,200.0,558.0,70.34492454469903,14.874515664888566,1544.0,265.561431496639,57.23352418410452,146.0,24.294310321885412,4.952092299609646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.50086770317745,"[['19' '4.1696113723135015' 'present']
 ['10' '27.269925694139015' 'marauded']
 ['1' '42.46836157158824' 'marauded']
 ['5' '46.01363293262063' 'presentdestroyed']
 ['22' '70.60050902036004' 'present']
 ['12' '98.06281549377555' 'present']
 ['9' '99.84978597942113' 'present']
 ['10' '106.33103598508399' 'marauded']
 ['12' '138.05899045241014' 'present']
 ['12' '142.91261477916493' 'marauded']
 ['10' '147.19759570056405' 'presentdestroyed']
 ['10' '166.75555895682288' 'present']
 ['22' '189.57817436557178' 'present']
 ['1' '191.58514452985497' 'present']
 ['19' '200.333308220363' 'present']
 ['19' '217.4051214814716' 'present']
 ['10' '222.14775418229652' 'present']
 ['22' '247.46552435624076' 'marauded']
 ['9' '257.61382401567084' 'marauded']
 ['19' '307.2022273669654' 'present']
 ['19' '317.1697470581709' 'present']
 ['5' '328.2100942204844' 'present']
 ['9' '339.3082882878635' 'marauded']
 ['10' '341.3838411278763' 'presentdestroyed']
 ['22' '358.45628329695245' 'present']]","[['F196' '51.13607366025569' 'mated']
 ['F162' '73.21008488204586' 'mated']
 ['F43' '123.5713971557105' 'mated']
 ['F122' '134.69285271594018' 'absent']
 ['F146' '151.86595364634363' 'mated']
 ['F125' '180.62686263116967' 'mated']
 ['F214' '224.34039413125367' 'mated']
 ['F130' '244.88841297629614' 'mated']
 ['F101' '256.3568266841208' 'mated']
 ['F91' '280.1632651343707' 'mated']
 ['F41' '295.18036755791707' 'mated']
 ['F42' '315.05756872255233' 'mated']
 ['F40' '317.00061711706576' 'mated']
 ['F204' '323.3575310823393' 'absent']]",100.0,300.0,566.0,72.50708629758363,15.190720521789968,1448.0,244.94663170733278,52.513130170730655,244.0,42.574255622521,9.162432715387446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3987804690065,"[['10' '5.569205351038226' 'present']
 ['19' '10.082838901665722' 'present']
 ['0' '12.692209546426803' 'marauded']
 ['0' '14.8703326076752' 'presentdestroyed']
 ['22' '17.81387571179524' 'presentdestroyed']
 ['0' '40.54127110148996' 'present']
 ['19' '48.04467986556237' 'present']
 ['19' '49.272122388274006' 'present']
 ['10' '55.7387388318319' 'present']
 ['9' '91.90109654742461' 'present']
 ['10' '92.86906735091739' 'marauded']
 ['0' '102.88610990332508' 'present']
 ['10' '115.81838575894676' 'present']
 ['12' '123.79670634662767' 'present']
 ['10' '128.58414289990188' 'present']
 ['1' '131.57147616136243' 'present']
 ['10' '138.29257802196312' 'present']
 ['19' '147.86255894635272' 'present']
 ['22' '158.8617886596031' 'marauded']
 ['5' '163.2589307674349' 'presentdestroyed']
 ['19' '171.97609483183368' 'present']
 ['19' '184.378305779629' 'present']
 ['12' '195.3084022859276' 'present']
 ['5' '231.10102264631368' 'present']
 ['12' '234.74157712862495' 'present']
 ['1' '236.18132300240688' 'marauded']
 ['19' '247.66625990738584' 'marauded']
 ['1' '254.83038565171617' 'presentdestroyed']
 ['12' '267.13062063307245' 'present']
 ['1' '294.44735655853583' 'present']
 ['19' '306.5100352274543' 'present']
 ['9' '307.9574484840184' 'present']
 ['12' '308.3996619205118' 'present']
 ['19' '311.5194425148381' 'marauded']
 ['0' '322.74112518307584' 'present']
 ['22' '328.35384618583237' 'present']
 ['9' '338.54483229636264' 'present']]","[['F139' '103.69427767682157' 'mated']
 ['F190' '138.38582257725906' 'mated']
 ['F3' '170.3946838594314' 'mated']
 ['F156' '202.91000247503308' 'mated']
 ['F141' '257.70500761097117' 'mated']
 ['F204' '323.3608047248448' 'mated']]",200.0,0.0,562.0,69.48849467713627,14.350923890783184,1516.0,254.11773133695024,54.867740886972975,232.0,36.43567119531506,7.453364759396525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.7241116988518,"[['1' '2.071431068985489' 'present']
 ['10' '16.253351645303166' 'present']
 ['19' '23.78673467961183' 'present']
 ['1' '42.578167284499116' 'present']
 ['0' '43.34718474805208' 'present']
 ['19' '46.58339115421173' 'present']
 ['5' '56.90604199115852' 'marauded']
 ['1' '71.69841216065608' 'present']
 ['10' '81.18860215640755' 'present']
 ['10' '108.5286640394225' 'present']
 ['5' '116.15436337670371' 'present']
 ['12' '126.75483315694144' 'marauded']
 ['5' '130.599282760188' 'destroyed']
 ['0' '154.55887155222274' 'present']
 ['5' '155.50867454527736' 'present']
 ['10' '165.05441241498278' 'present']
 ['0' '171.78573136240533' 'present']
 ['10' '174.26608030346313' 'present']
 ['5' '181.19203560557168' 'present']
 ['10' '207.3638138795551' 'present']
 ['19' '243.96519156345622' 'marauded']
 ['12' '245.70382647597958' 'destroyed']
 ['0' '246.65370685922244' 'destroyed']
 ['1' '263.4044699700957' 'present']
 ['22' '266.5203904266223' 'present']
 ['1' '271.8462274920191' 'marauded']
 ['10' '288.07278713149344' 'present']
 ['12' '297.25970219923676' 'marauded']
 ['10' '310.24347904518555' 'present']
 ['10' '311.7435170247348' 'marauded']
 ['10' '353.5384706042046' 'present']]","[['F27' '50.812649192565665' 'mated']
 ['F94' '67.20099175739591' 'mated']
 ['F210' '88.97010702996613' 'absent']
 ['F197' '90.52112953208491' 'mated']
 ['F48' '111.66833378274747' 'mated']
 ['F34' '120.24104708181092' 'mated']
 ['F126' '134.89045789165675' 'absent']
 ['F180' '143.23876137887422' 'mated']
 ['F52' '150.0765685578752' 'mated']
 ['F72' '153.18665407288287' 'absent']
 ['F64' '160.67786242302913' 'mated']
 ['F9' '170.93210363874846' 'absent']
 ['F84' '182.36628716946421' 'mated']
 ['F90' '197.09670287530616' 'mated']
 ['F174' '202.46263275154138' 'mated']
 ['F116' '308.33447060729924' 'mated']]",200.0,100.0,573.0,71.05399843345461,14.772668268819876,1485.0,249.8369222099685,52.92714547845309,215.0,36.64394440259718,8.17942950352523,19.0,1.9000000000000006,0.1900000000000001,79.0,0.697326983287598,0.007030178326474628
