id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.057727421792,"[['7' '3.639923675481126' 'present']
 ['17' '11.714751122090808' 'marauded']
 ['7' '19.55796799028726' 'presentdestroyed']
 ['17' '20.359561320063637' 'present']
 ['7' '21.041686369938617' 'present']
 ['7' '31.82187529698186' 'present']
 ['12' '70.19606845625167' 'present']
 ['11' '71.66370088452572' 'marauded']
 ['20' '82.44877979881987' 'present']
 ['7' '84.1648945753708' 'present']
 ['22' '98.67841789519362' 'marauded']
 ['22' '105.33187410315482' 'presentdestroyed']
 ['12' '113.95037006225553' 'present']
 ['7' '114.49449887555892' 'present']
 ['12' '122.65117071254222' 'present']
 ['12' '146.01528860585353' 'present']
 ['20' '191.49303003124578' 'present']
 ['7' '220.98467034875918' 'present']
 ['22' '239.05270454212223' 'present']
 ['17' '273.16033326240796' 'present']
 ['12' '278.9389464033318' 'present']
 ['7' '333.7280418500697' 'present']
 ['17' '337.3707609762302' 'present']
 ['20' '343.93764538856146' 'marauded']
 ['11' '351.27792656429966' 'present']
 ['17' '356.6854087652373' 'present']]","[['F162' '92.38221586104686' 'absent']
 ['F90' '104.96653767220107' 'destroyed']
 ['F98' '143.39937075764485' 'mated']
 ['F170' '165.66819328292314' 'mated']
 ['F194' '168.28644266969172' 'mated']
 ['F184' '179.9657991817757' 'mated']
 ['F131' '190.48890957061283' 'mated']
 ['F190' '202.5172395584458' 'mated']
 ['F133' '222.45324503986058' 'mated']
 ['F163' '237.75906946151343' 'mated']
 ['F158' '258.5642607880773' 'mated']
 ['F169' '270.1707638538618' 'mated']
 ['F10' '276.5937157789957' 'mated']
 ['F116' '281.46042215787185' 'absent']
 ['F92' '302.0108164167254' 'mated']
 ['F177' '338.88358832252305' 'absent']]",0.0,0.0,559.0,72.47315096842739,16.708783444026484,1513.0,261.20106589568394,56.933011390831794,140.0,24.193661597226342,5.321228624668167,15.0,1.5000000000000002,0.15000000000000008,78.0,0.6928947118975074,0.007051611796982172
1,0.0,13,360.0866915790434,"[['12' '9.167021678317184' 'present']
 ['9' '25.114320524211767' 'marauded']
 ['0' '30.665629477576964' 'presentdestroyed']
 ['17' '50.71130152732936' 'present']
 ['20' '67.89950165911623' 'present']
 ['12' '75.20899613652497' 'present']
 ['20' '76.9088067509077' 'present']
 ['20' '79.16835864603672' 'marauded']
 ['12' '85.57606065271453' 'presentdestroyed']
 ['20' '95.08220920602214' 'present']
 ['7' '99.89297196173787' 'marauded']
 ['9' '102.1366385871081' 'presentdestroyed']
 ['17' '112.03041221254894' 'present']
 ['17' '114.51367256973978' 'present']
 ['0' '116.76913596758611' 'present']
 ['7' '116.96505917230513' 'marauded']
 ['0' '117.69884585642721' 'presentdestroyed']
 ['22' '126.84002552696148' 'present']
 ['22' '141.05267179218495' 'marauded']
 ['0' '159.25766032807326' 'present']
 ['12' '161.06150449318537' 'present']
 ['12' '163.08373239920866' 'present']
 ['0' '173.175901587804' 'present']
 ['7' '193.71528330061702' 'present']
 ['22' '194.82250880170164' 'present']
 ['0' '218.92756194670878' 'present']
 ['20' '221.78020827997187' 'present']
 ['0' '226.92984661314105' 'present']
 ['17' '229.87731349254236' 'marauded']
 ['11' '235.97247381844437' 'presentdestroyed']
 ['12' '240.24412247708997' 'present']
 ['20' '261.71260399127704' 'present']
 ['7' '276.58262637413213' 'marauded']
 ['0' '277.97155558451425' 'presentdestroyed']
 ['12' '310.64056757758084' 'marauded']
 ['11' '329.55772620295176' 'marauded']
 ['11' '330.3679544833067' 'presentdestroyed']
 ['22' '335.6734807896526' 'presentdestroyed']
 ['22' '337.5550426854356' 'present']
 ['11' '341.91860578790534' 'present']
 ['17' '344.0641852768456' 'present']
 ['12' '344.69912224490866' 'present']]","[['F105' '67.02885401547957' 'mated']
 ['F71' '132.0294272657168' 'absent']
 ['F127' '133.48931206571908' 'mated']
 ['F187' '137.74179391487414' 'mated']
 ['F215' '162.25576828436556' 'mated']
 ['F203' '170.77976841692487' 'mated']
 ['F180' '182.02634852383855' 'absent']
 ['F7' '199.86573246894383' 'mated']
 ['F178' '203.49473520316218' 'mated']
 ['F112' '210.48261026838412' 'mated']
 ['F19' '211.25111336604064' 'mated']
 ['F97' '215.51260474348555' 'mated']
 ['F35' '229.99243030699188' 'destroyed']
 ['F37' '245.06006274121793' 'mated']
 ['F145' '280.97994625468806' 'destroyed']
 ['F204' '305.64417064842485' 'mated']
 ['F23' '351.6925090227469' 'mated']]",0.0,100.0,584.0,68.4139929999469,13.604239412959606,1338.0,236.52397926691535,52.24194571139194,326.0,55.253802258105644,11.821166180733174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.31949253998954,"[['12' '4.984679772090433' 'present']
 ['7' '23.172933598465804' 'present']
 ['17' '32.77891275547325' 'present']
 ['9' '42.27479853688951' 'present']
 ['22' '49.23290663156571' 'present']
 ['17' '50.98670658733145' 'present']
 ['20' '59.305217449316544' 'present']
 ['7' '61.88691420908678' 'present']
 ['0' '68.57216294886817' 'present']
 ['9' '73.17559172032188' 'present']
 ['11' '85.73677970891583' 'present']
 ['20' '106.47592756476408' 'present']
 ['22' '108.72502661167364' 'present']
 ['9' '124.22621957487358' 'present']
 ['17' '128.9787284344294' 'present']
 ['9' '129.6445402512587' 'present']
 ['0' '130.7682972812167' 'marauded']
 ['17' '138.90423311042522' 'marauded']
 ['17' '142.32679909211748' 'presentdestroyed']
 ['7' '154.6951561532193' 'present']
 ['20' '178.3379063903561' 'present']
 ['11' '184.72732292066513' 'present']
 ['9' '188.05671366185788' 'present']
 ['9' '195.60208322685628' 'marauded']
 ['22' '196.39625430846462' 'presentdestroyed']
 ['20' '205.29303721034978' 'present']
 ['20' '205.62449303937714' 'present']
 ['7' '211.21207204372996' 'marauded']
 ['17' '219.69361608137427' 'present']
 ['12' '232.87027276514078' 'present']
 ['9' '240.2221526569113' 'present']
 ['7' '260.0710456890973' 'present']
 ['0' '264.5514274594825' 'present']
 ['0' '264.5811797783514' 'present']
 ['12' '277.2604921693497' 'present']
 ['9' '289.34945347573864' 'present']
 ['7' '300.78653245643017' 'present']
 ['12' '336.9074367086584' 'present']
 ['22' '344.2582594611905' 'present']]","[['F153' '54.452922395708825' 'absent']
 ['F75' '118.28799728373875' 'mated']
 ['F72' '119.75002519463571' 'mated']
 ['F44' '195.41856701872285' 'mated']
 ['F22' '208.04096230191888' 'absent']
 ['F30' '224.69413778654425' 'mated']
 ['F82' '224.8936627158301' 'mated']
 ['F39' '256.9425407088019' 'mated']
 ['F109' '283.6561613818982' 'mated']
 ['F182' '308.28039402889505' 'absent']
 ['F118' '312.6566661830627' 'mated']]",0.0,200.0,562.0,72.68655744242481,15.439089093081035,1564.0,263.0078397013807,56.35709307122083,153.0,24.364591573473096,5.117851372164468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03079725262904,"[['11' '12.982285162550172' 'present']
 ['9' '23.35505512043639' 'marauded']
 ['7' '42.957212710697824' 'present']
 ['12' '50.04469223242384' 'marauded']
 ['12' '63.67207947841084' 'present']
 ['7' '66.15083455862853' 'present']
 ['7' '79.674419101102' 'present']
 ['11' '95.60097421493373' 'present']
 ['12' '120.23128385561078' 'present']
 ['22' '136.21416357411556' 'present']
 ['12' '150.1882628139292' 'marauded']
 ['7' '189.23915403690123' 'present']
 ['22' '194.37778744632405' 'present']
 ['0' '202.61286866135887' 'present']
 ['17' '219.61954800379957' 'present']
 ['17' '220.35490836810064' 'present']
 ['0' '226.35904580410386' 'present']
 ['22' '230.11613106429328' 'marauded']
 ['0' '243.29102005571085' 'present']
 ['9' '265.8789840145963' 'present']
 ['0' '277.9761852141439' 'marauded']
 ['9' '284.0548209417835' 'destroyed']
 ['22' '291.4685632913455' 'present']
 ['22' '294.012491118943' 'present']
 ['11' '295.90970038178835' 'present']
 ['11' '300.2795758927807' 'present']
 ['20' '315.7220088529295' 'present']
 ['12' '320.62366337327285' 'present']
 ['7' '322.90526973482264' 'present']
 ['22' '324.4417215715591' 'present']
 ['22' '334.0994228256016' 'present']
 ['7' '337.52218491681367' 'present']
 ['11' '343.99669810929953' 'present']
 ['17' '350.29534902285485' 'present']]","[['F88' '71.87774968033047' 'mated']
 ['F132' '103.53948915661495' 'mated']
 ['F43' '104.19148718995261' 'mated']
 ['F53' '118.58511359501688' 'mated']
 ['F0' '127.42324676725806' 'mated']
 ['F21' '157.39447084026804' 'destroyed']
 ['F201' '157.65442524273863' 'absentdestroyed']
 ['F27' '183.60994957714522' 'mated']
 ['F193' '189.34138734579474' 'mated']
 ['F22' '208.03864748710407' 'absent']
 ['F84' '208.12795174044084' 'absent']
 ['F20' '237.11021262250438' 'destroyed']
 ['F172' '261.17992042163' 'mated']
 ['F121' '344.3400776720994' 'absent']]",0.0,300.0,573.0,75.70916088750312,16.808622642767794,1515.0,253.93878810953407,53.80029311110875,196.0,30.622125643979114,6.547539397755563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.84099818270363,"[['0' '0.7633730517355691' 'marauded']
 ['22' '25.30168683856774' 'present']
 ['7' '28.19166454491952' 'present']
 ['20' '31.131550081642253' 'present']
 ['0' '41.30884696057958' 'present']
 ['0' '42.81700315742186' 'present']
 ['7' '79.14061495104542' 'present']
 ['20' '88.59524542688732' 'present']
 ['20' '91.57499386699003' 'present']
 ['7' '93.86340405569032' 'present']
 ['20' '103.42187447509593' 'present']
 ['17' '106.13694341776863' 'present']
 ['12' '112.49927954153492' 'present']
 ['17' '122.34628910892208' 'present']
 ['12' '143.44263869947312' 'present']
 ['9' '154.31073963436566' 'present']
 ['9' '174.57902978110036' 'present']
 ['0' '179.63251349050773' 'present']
 ['7' '187.77400916259325' 'present']
 ['7' '198.97018731930487' 'marauded']
 ['9' '201.28241325278103' 'presentdestroyed']
 ['17' '214.98050977136188' 'present']
 ['7' '239.9394145539219' 'present']
 ['22' '262.8596734700745' 'present']
 ['12' '270.75224877650396' 'present']
 ['0' '271.3231925004023' 'present']
 ['11' '294.5937415079971' 'present']
 ['0' '309.7366894579553' 'present']
 ['17' '334.8780228252022' 'marauded']
 ['7' '355.12369317626775' 'present']]","[['F67' '38.317516532691585' 'absent']
 ['F199' '91.88917079928052' 'mated']
 ['F68' '124.5975766920317' 'mated']
 ['F65' '142.272017388109' 'mated']
 ['F122' '171.79935947616696' 'mated']
 ['F142' '172.14406558168724' 'mated']
 ['F148' '211.63200104234426' 'mated']
 ['F80' '215.58579728106514' 'mated']
 ['F66' '215.71255245712968' 'mated']
 ['F40' '222.7386604264961' 'mated']
 ['F20' '237.11348626500987' 'mated']
 ['F188' '244.02261269179348' 'mated']
 ['F139' '252.63599915671108' 'mated']
 ['F138' '329.5968240449905' 'absent']
 ['F177' '338.8812735077082' 'destroyed']]",100.0,0.0,560.0,68.01200296603402,13.910552114111882,1628.0,273.52824043065056,58.73853422363216,109.0,18.478190424090727,4.041532689053236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.20443843518854,"[['22' '0.8651812025929465' 'present']
 ['11' '6.030361089818423' 'present']
 ['7' '6.520314184517' 'present']
 ['20' '40.04469310062716' 'present']
 ['12' '46.01773100048056' 'present']
 ['22' '64.32366528705157' 'present']
 ['0' '68.58006622100329' 'present']
 ['7' '83.94893363038855' 'present']
 ['9' '104.70467760703943' 'present']
 ['9' '109.53186729197266' 'present']
 ['11' '113.64675483728003' 'present']
 ['7' '124.034698581842' 'present']
 ['12' '127.49562412207163' 'present']
 ['9' '139.94710183355008' 'marauded']
 ['9' '141.46948857539516' 'presentdestroyed']
 ['7' '152.68449932691132' 'present']
 ['20' '164.1162685652235' 'present']
 ['9' '164.6096787527678' 'present']
 ['20' '173.29476094315825' 'marauded']
 ['20' '175.9225652961158' 'presentdestroyed']
 ['20' '182.33513999534773' 'marauded']
 ['0' '183.10682894166885' 'presentdestroyed']
 ['9' '184.90115993999706' 'destroyed']
 ['9' '190.16992836859401' 'present']
 ['20' '202.76345632284617' 'present']
 ['20' '208.84038518964928' 'present']
 ['17' '220.36840009755608' 'marauded']
 ['20' '234.9139625102366' 'present']
 ['20' '263.43235365674303' 'present']
 ['0' '313.36496893124496' 'present']
 ['22' '341.28909475429316' 'present']
 ['22' '359.3432501553141' 'present']]","[['F31' '36.47138326279697' 'mated']
 ['F153' '54.456196038214316' 'mated']
 ['F46' '96.05677724067489' 'mated']
 ['F179' '96.37403752783237' 'mated']
 ['F16' '112.75444123377079' 'mated']
 ['F1' '129.4702215935556' 'mated']
 ['F127' '133.48699725090427' 'absent']
 ['F98' '143.39609711513936' 'destroyed']
 ['F214' '160.69118935739266' 'mated']
 ['F147' '162.2087984020467' 'mated']
 ['F95' '165.4962054171138' 'mated']
 ['F86' '170.73234226682035' 'mated']
 ['F4' '205.5965100721275' 'absent']
 ['F112' '210.47011409792657' 'absent']
 ['F85' '244.65566884567' 'mated']
 ['F28' '273.7901397106006' 'mated']
 ['F87' '337.71786012935684' 'absent']]",100.0,100.0,573.0,72.30874129892507,15.01196391773149,1568.0,263.6582544466044,56.35962494399717,154.0,24.203198524129288,4.838635167519197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2307326699138,"[['20' '30.15608189547794' 'present']
 ['7' '57.90181832063531' 'present']
 ['20' '58.209185258418465' 'marauded']
 ['22' '59.10311807993128' 'presentdestroyed']
 ['20' '59.186090764317754' 'presentdestroyed']
 ['7' '70.58332281636899' 'present']
 ['17' '88.65910747856503' 'present']
 ['0' '115.100555804117' 'present']
 ['11' '118.48572905084188' 'present']
 ['9' '123.06426682572614' 'present']
 ['11' '126.73543085553447' 'present']
 ['20' '140.41113531931782' 'present']
 ['22' '173.01664138584513' 'present']
 ['11' '175.247281831808' 'present']
 ['7' '185.293639113409' 'marauded']
 ['9' '195.710532952643' 'present']
 ['0' '207.75895809188242' 'marauded']
 ['12' '217.05143556362066' 'present']
 ['11' '220.54347631338587' 'present']
 ['11' '223.9506436283263' 'marauded']
 ['20' '234.85706521491005' 'present']
 ['11' '239.93964738552535' 'present']
 ['9' '245.17580607201384' 'present']
 ['20' '268.22435542902747' 'present']
 ['20' '271.82134052830963' 'present']
 ['9' '274.0839654779612' 'present']
 ['17' '274.38882781549876' 'present']
 ['17' '302.3662679439439' 'marauded']
 ['22' '343.61718752346286' 'present']
 ['9' '347.0861075176907' 'present']]","[['F125' '8.467016176691322' 'mated']
 ['F52' '24.92351675326092' 'mated']
 ['F126' '52.20780678010474' 'mated']
 ['F90' '104.97171375548233' 'mated']
 ['F176' '133.25491989387191' 'mated']
 ['F151' '156.62061675102916' 'mated']
 ['F134' '157.2590114535142' 'absent']
 ['F21' '157.39774448277353' 'mated']
 ['F193' '189.33811370328925' 'destroyed']
 ['F143' '193.534396221469' 'absent']
 ['F148' '211.62737141271464' 'destroyed']
 ['F83' '213.5478825873536' 'destroyed']
 ['F78' '281.7286532926428' 'mated']
 ['F209' '298.0123441578509' 'mated']]",100.0,200.0,575.0,72.03650674513085,15.001502920513907,1557.0,257.27760517176984,53.823861747690636,175.0,30.78646186728638,6.917416672181192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.49985287343003,"[['22' '9.767132327819109' 'present']
 ['12' '12.85427333254713' 'present']
 ['11' '43.64009616208171' 'marauded']
 ['11' '79.28605786452823' 'present']
 ['22' '79.33645619479503' 'present']
 ['9' '98.90947960905713' 'present']
 ['22' '101.33783882822857' 'present']
 ['17' '114.10020248397755' 'present']
 ['0' '140.94198266028252' 'present']
 ['11' '144.80641376436387' 'present']
 ['11' '150.40317029130907' 'present']
 ['9' '151.56583366904582' 'present']
 ['9' '154.30228990857893' 'present']
 ['12' '160.94900832272782' 'marauded']
 ['22' '163.7312982198523' 'presentdestroyed']
 ['9' '168.2867762719608' 'present']
 ['11' '176.82438470280866' 'present']
 ['11' '178.1023272955861' 'present']
 ['20' '182.48178232621308' 'present']
 ['11' '197.30504105072544' 'present']
 ['11' '215.9287434675573' 'present']
 ['11' '244.9862538527688' 'present']
 ['17' '263.283009710717' 'present']
 ['9' '271.28574707185624' 'present']
 ['12' '283.91060777374355' 'marauded']
 ['12' '287.1368396310079' 'presentdestroyed']
 ['12' '290.9732627529351' 'destroyed']
 ['22' '300.8948502740103' 'present']
 ['22' '301.515647986336' 'marauded']
 ['0' '310.47689523162836' 'present']
 ['17' '311.41196723501434' 'present']
 ['12' '348.3046919794872' 'present']]","[['F59' '61.05282324080931' 'mated']
 ['F94' '66.56564445638278' 'mated']
 ['F167' '81.07425990941782' 'mated']
 ['F179' '96.36940789820274' 'absent']
 ['F198' '107.18611491344016' 'mated']
 ['F63' '169.00487680491116' 'mated']
 ['F152' '231.6918483806152' 'mated']
 ['F99' '241.22438002172896' 'mated']
 ['F145' '280.9924424251456' 'mated']
 ['F204' '305.6389945651436' 'absentdestroyed']
 ['F137' '341.46903758990686' 'absent']]",100.0,300.0,581.0,67.90423238583246,13.064975299799734,1599.0,265.3484871168857,55.81239608820495,150.0,24.35803535406166,4.87594662800206,17.0,1.7000000000000004,0.1700000000000001,96.0,0.8704118347557314,0.008959190672153637
8,0.0,4,360.37557779417784,"[['20' '5.063742974317014' 'marauded']
 ['11' '12.905534551281193' 'present']
 ['9' '20.45208418058491' 'present']
 ['7' '22.071381920463363' 'present']
 ['7' '22.516562405325814' 'present']
 ['20' '32.42388156458297' 'present']
 ['12' '39.668192279274514' 'marauded']
 ['11' '46.86499708069041' 'presentdestroyed']
 ['22' '47.685891664116895' 'present']
 ['9' '49.209478264960474' 'present']
 ['9' '78.6908594118608' 'marauded']
 ['22' '119.24453202817286' 'present']
 ['9' '127.82199385308226' 'present']
 ['7' '128.3336233442275' 'present']
 ['7' '139.11440672104982' 'present']
 ['12' '170.24480205973325' 'marauded']
 ['11' '170.37990248817644' 'destroyed']
 ['7' '171.99797811884724' 'presentdestroyed']
 ['0' '173.05894972210265' 'presentdestroyed']
 ['0' '176.90830855665598' 'presentdestroyed']
 ['17' '209.82160061816856' 'present']
 ['17' '210.32962871591465' 'present']
 ['20' '210.60108757362676' 'marauded']
 ['22' '216.52845482362937' 'presentdestroyed']
 ['7' '234.34284505379273' 'present']
 ['11' '263.25936686368675' 'marauded']
 ['0' '278.1143719512167' 'present']
 ['12' '283.2034238365803' 'present']
 ['12' '287.996877922905' 'present']
 ['20' '292.4341037255409' 'present']
 ['17' '299.06602395518826' 'marauded']
 ['17' '310.1291463115069' 'present']
 ['11' '320.2755955127149' 'present']
 ['22' '340.1288531191175' 'present']
 ['22' '354.92081718418183' 'present']]","[['F31' '36.46810962029148' 'absent']
 ['F111' '50.423071306237574' 'mated']
 ['F69' '56.10462505550407' 'mated']
 ['F192' '105.65746699970123' 'mated']
 ['F122' '171.79704466135215' 'absentdestroyed']
 ['F115' '278.40056893369473' 'mated']]",200.0,0.0,567.0,72.49518379789725,15.615253979315275,1465.0,244.9656484294785,52.515526100407335,260.0,42.730212337451945,8.875047658154962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0993436620329,"[['22' '20.05258133252653' 'present']
 ['7' '88.85568271930332' 'present']
 ['20' '96.080198640265' 'present']
 ['12' '104.33162991637532' 'present']
 ['0' '110.09385345319953' 'present']
 ['20' '119.57842101782279' 'present']
 ['11' '121.9842752163572' 'present']
 ['17' '136.33828743133668' 'present']
 ['0' '142.33497476300553' 'marauded']
 ['7' '174.81003831873787' 'present']
 ['20' '180.78892429683117' 'present']
 ['17' '181.27111991716495' 'present']
 ['20' '189.26940783331762' 'present']
 ['17' '209.16413729113287' 'present']
 ['22' '233.56780348946896' 'present']
 ['17' '234.74032567943445' 'present']
 ['12' '280.0600456413833' 'present']
 ['12' '301.0446851624343' 'marauded']
 ['12' '324.46636622817476' 'present']
 ['7' '336.3144725148263' 'present']]","[['F67' '38.320790175197075' 'mated']
 ['F26' '62.6136865361409' 'mated']
 ['F55' '75.89168284417482' 'mated']
 ['F108' '84.95626390052949' 'mated']
 ['F162' '92.38739194432812' 'mated']
 ['F132' '103.519847301582' 'absent']
 ['F132' '103.53294187160397' 'absent']
 ['F43' '104.18493990494163' 'absent']
 ['F200' '115.17443352175316' 'mated']
 ['F196' '127.4072848682853' 'mated']
 ['F47' '128.2954192252311' 'mated']
 ['F185' '183.43136380967357' 'mated']
 ['F117' '202.53359603004762' 'absent']
 ['F76' '234.0908908352116' 'mated']
 ['F77' '283.2165836287631' 'mated']
 ['F186' '287.9175091731673' 'mated']
 ['F45' '323.91072870252475' 'absent']]",200.0,100.0,568.0,70.59940938609418,15.007611316539398,1630.0,274.51078292733223,58.25555746160977,73.0,12.124110357593652,2.5928459464281883,20.0,2.0000000000000004,0.20000000000000012,98.0,0.9088514416797588,0.009516460905349805
