id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.96233583447736,"[['9' '9.653868267408402' 'present']
 ['3' '49.29152045931454' 'present']
 ['21' '58.68180649526912' 'present']
 ['16' '61.02839753892438' 'present']
 ['11' '81.62509827839786' 'marauded']
 ['8' '95.61474369182247' 'present']
 ['23' '115.28599411214492' 'present']
 ['23' '126.29194744167518' 'marauded']
 ['8' '141.65359253484036' 'present']
 ['16' '143.76494362469444' 'present']
 ['3' '168.7705522036057' 'present']
 ['8' '190.27761006829675' 'present']
 ['8' '191.55290742070045' 'present']
 ['23' '206.66970327707207' 'present']
 ['23' '225.73991117505594' 'present']
 ['16' '233.1406112112575' 'present']
 ['23' '240.41719090200837' 'present']
 ['11' '279.84204858313717' 'present']
 ['20' '281.03697682501746' 'present']
 ['3' '285.9491433437503' 'present']
 ['21' '294.2233346821404' 'present']
 ['11' '296.5107955165734' 'present']
 ['9' '310.9785980746245' 'present']
 ['11' '324.179239513981' 'present']
 ['11' '349.9719708404977' 'present']
 ['3' '350.8278151327853' 'present']]","[['F109' '59.49238938872464' 'mated']
 ['F25' '84.74623347654514' 'destroyed']
 ['F164' '91.29827497299787' 'absent']
 ['F163' '92.7336114089258' 'mated']
 ['F182' '108.98672233905384' 'mated']
 ['F30' '111.38858626318621' 'absent']
 ['F23' '132.812654837064' 'destroyed']
 ['F12' '145.33947612444234' 'mated']
 ['F167' '164.41349559754002' 'mated']
 ['F192' '165.83655988973462' 'absent']
 ['F129' '171.9831706800407' 'mated']
 ['F150' '175.08094451163944' 'mated']
 ['F138' '191.9959014468176' 'mated']
 ['F73' '201.8229394263445' 'mated']
 ['F47' '216.89874511998164' 'mated']
 ['F128' '247.02176119341271' 'mated']]",0.0,0.0,572.0,68.16970208211816,13.853545489302638,1682.0,279.69845041386594,58.6164745725015,74.0,12.236093885700775,2.5702985535338074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.534730107447,"[['21' '14.797709239274916' 'marauded']
 ['16' '16.658046241407764' 'presentdestroyed']
 ['21' '22.98206609568054' 'present']
 ['16' '25.3599686599011' 'present']
 ['3' '47.636555108057095' 'present']
 ['3' '54.25468394757745' 'present']
 ['3' '59.039819480909784' 'marauded']
 ['3' '59.99760940224233' 'destroyed']
 ['9' '73.48067997988866' 'present']
 ['23' '86.55409679494656' 'present']
 ['9' '112.96534112884417' 'present']
 ['9' '113.35518737616306' 'marauded']
 ['9' '117.80924773236305' 'presentdestroyed']
 ['11' '135.52954613807384' 'present']
 ['23' '145.24737182462127' 'present']
 ['23' '154.7414970321576' 'marauded']
 ['8' '154.9404479468498' 'presentdestroyed']
 ['8' '164.30377425447816' 'present']
 ['21' '169.46029053414594' 'present']
 ['3' '182.7021595167513' 'present']
 ['9' '203.09314768864002' 'present']
 ['21' '218.2829025126632' 'present']
 ['20' '218.92614073675344' 'present']
 ['20' '233.61005362112255' 'present']
 ['9' '243.47912675686055' 'present']
 ['9' '243.4883860161198' 'present']
 ['9' '245.62577912219825' 'present']
 ['9' '261.541194803631' 'present']
 ['20' '271.82498426423825' 'present']
 ['21' '282.6494808092043' 'present']
 ['3' '295.78226431081794' 'present']
 ['8' '317.96470343274365' 'marauded']
 ['11' '325.0510003346395' 'presentdestroyed']
 ['20' '327.3432281773967' 'present']
 ['16' '345.4416609202212' 'present']
 ['8' '354.99289243628516' 'present']
 ['21' '355.7467482982774' 'present']]","[['F197' '75.9020727066586' 'absent']
 ['F198' '168.1134050195697' 'mated']
 ['F123' '176.6381311598348' 'absent']
 ['F21' '176.88430054379728' 'mated']
 ['F46' '178.80560217693102' 'mated']
 ['F200' '180.3064976475413' 'absent']
 ['F153' '197.70459959445355' 'mated']
 ['F32' '233.32728179527754' 'mated']
 ['F146' '245.5557797165909' 'mated']
 ['F16' '260.6313429174626' 'mated']
 ['F170' '290.893230848674' 'mated']
 ['F133' '330.8495320257892' 'mated']]",0.0,100.0,565.0,68.89031310451233,13.583480849413343,1550.0,260.86577354460127,56.19271805997514,197.0,30.440924436285172,6.0070745207805745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1724441492515,"[['21' '17.3579837180031' 'present']
 ['21' '48.10401300013268' 'present']
 ['8' '54.892472525921534' 'present']
 ['11' '61.327808450130654' 'present']
 ['9' '63.5541224173489' 'present']
 ['20' '78.3391346871126' 'present']
 ['8' '83.52812281880975' 'marauded']
 ['11' '88.20497715578891' 'presentdestroyed']
 ['23' '139.81376857559252' 'present']
 ['21' '144.02171262170882' 'marauded']
 ['16' '156.55032672266236' 'marauded']
 ['3' '174.27528771852943' 'present']
 ['3' '175.31546700654556' 'marauded']
 ['9' '186.50538707420534' 'marauded']
 ['23' '194.0347477951885' 'present']
 ['8' '195.0305246007877' 'present']
 ['3' '202.07319459064033' 'present']
 ['11' '202.83692232896695' 'present']
 ['23' '210.89459851536765' 'present']
 ['23' '214.73771311059429' 'present']
 ['23' '244.3823099384212' 'present']
 ['9' '247.76848902461023' 'present']
 ['20' '253.06135780246552' 'present']
 ['16' '290.52802029469285' 'marauded']
 ['20' '302.7142465031831' 'present']
 ['3' '310.66132161104673' 'present']
 ['9' '312.90056171395025' 'present']
 ['9' '313.86737418330455' 'marauded']
 ['16' '320.44483806278976' 'presentdestroyed']
 ['16' '327.1571643270606' 'present']
 ['20' '353.28362348786294' 'present']]","[['F7' '6.794288158302839' 'mated']
 ['F210' '81.41385048363598' 'mated']
 ['F131' '84.00016413879128' 'destroyed']
 ['F174' '92.34067765770078' 'mated']
 ['F35' '144.33520462917465' 'absentdestroyed']
 ['F168' '145.91033411374318' 'destroyed']
 ['F175' '157.794540612626' 'destroyed']
 ['F159' '160.1775008798514' 'destroyed']
 ['F215' '162.33508225113889' 'destroyed']
 ['F102' '177.38796086802165' 'destroyed']
 ['F110' '195.67912775480465' 'mated']
 ['F196' '200.1474563479853' 'mated']
 ['F73' '201.81830979671489' 'absent']
 ['F106' '207.4490840182427' 'mated']
 ['F36' '212.83029098089258' 'mated']
 ['F81' '212.97825066822395' 'mated']
 ['F130' '229.96681815914098' 'mated']
 ['F62' '244.7426629035657' 'mated']
 ['F162' '246.57562014557016' 'mated']
 ['F43' '275.2137353326082' 'mated']]",0.0,200.0,564.0,75.87031086909057,17.103041355081114,1430.0,241.72260864340555,51.44084061786939,246.0,42.468337592258855,9.197118162503548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4217669555326,"[['23' '1.4310038158246252' 'present']
 ['11' '3.9003184255362284' 'present']
 ['11' '23.343354337476953' 'present']
 ['9' '23.678745288118726' 'present']
 ['20' '32.40756544400595' 'present']
 ['11' '37.770772065018505' 'present']
 ['23' '41.40151095076992' 'present']
 ['11' '52.25306245805092' 'present']
 ['21' '79.7660682872251' 'present']
 ['8' '84.30356963080577' 'present']
 ['9' '88.72231469575799' 'marauded']
 ['8' '97.05778574418574' 'present']
 ['20' '157.14166354125376' 'present']
 ['16' '167.5639175927009' 'present']
 ['20' '181.33700575109415' 'present']
 ['20' '211.00642247216814' 'present']
 ['16' '212.22211806516333' 'present']
 ['9' '270.7353722719171' 'present']
 ['23' '272.4200382664907' 'present']
 ['16' '278.632781345119' 'present']
 ['9' '296.48103553847346' 'present']
 ['23' '316.83645426647604' 'present']
 ['20' '322.95736416058253' 'marauded']
 ['8' '333.3141091790798' 'present']
 ['20' '347.7319426839669' 'present']
 ['21' '350.4104664248864' 'present']]","[['F163' '92.73129659411099' 'destroyed']
 ['F80' '104.16520471903779' 'mated']
 ['F179' '114.48305092233095' 'mated']
 ['F142' '143.0985987248589' 'mated']
 ['F152' '170.562568359899' 'absent']
 ['F202' '199.90326436214113' 'mated']
 ['F8' '207.72266583688747' 'absent']
 ['F26' '234.74381498634807' 'mated']
 ['F54' '264.36466646546' 'mated']
 ['F211' '281.4784315919116' 'mated']]",0.0,300.0,553.0,70.4188773745225,14.79412677591166,1632.0,275.34491392165637,58.97207115656354,72.0,12.299656314743586,2.653603015960855,12.0,1.2,0.12000000000000005,93.0,0.8675899169037836,0.00915209190672154
4,0.0,5,360.599876940089,"[['23' '9.3054017741368' 'present']
 ['11' '34.105753766421124' 'marauded']
 ['20' '47.46932177373693' 'present']
 ['3' '67.37259213249764' 'present']
 ['11' '73.4883388255669' 'present']
 ['9' '82.82937977770455' 'present']
 ['11' '90.8951002294177' 'present']
 ['8' '103.97194699539017' 'present']
 ['3' '115.2440665265804' 'present']
 ['16' '118.898813045252' 'present']
 ['3' '124.05292117676655' 'present']
 ['21' '134.77718139311088' 'present']
 ['9' '159.64538584457975' 'present']
 ['23' '164.29304562278702' 'present']
 ['16' '172.80824492407933' 'present']
 ['23' '173.22556756829692' 'present']
 ['20' '173.73878622437127' 'present']
 ['23' '175.5856121287848' 'present']
 ['21' '205.66318215852843' 'present']
 ['8' '220.96892247224937' 'present']
 ['23' '237.04306864349175' 'present']
 ['21' '242.81124325185718' 'present']
 ['8' '265.256785668135' 'present']
 ['8' '266.34737193092855' 'marauded']
 ['23' '274.41914335736055' 'present']
 ['16' '308.8868333478678' 'present']
 ['9' '348.1023365089669' 'present']]","[['F160' '98.88768094408785' 'mated']
 ['F117' '126.40810494951286' 'mated']
 ['F95' '150.33756779601413' 'mated']
 ['F192' '165.83887470454943' 'mated']
 ['F154' '176.27344040731236' 'absent']
 ['F58' '195.24071580852657' 'mated']
 ['F36' '212.82511489761134' 'absent']
 ['F41' '326.07369025648035' 'absent']]",100.0,0.0,562.0,70.68701881632155,14.247881721054013,1617.0,277.2471830299438,59.931181071908455,68.0,12.243575345054062,2.745101661966633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14648396813715,"[['9' '7.902079322976681' 'present']
 ['11' '21.41610502966715' 'marauded']
 ['20' '25.89817510104535' 'presentdestroyed']
 ['9' '36.008716105928215' 'present']
 ['9' '55.20954855384146' 'present']
 ['8' '57.9285714110964' 'present']
 ['16' '79.65344417456443' 'present']
 ['21' '91.9184884603073' 'present']
 ['9' '91.9474314969146' 'present']
 ['23' '99.93296521811425' 'present']
 ['21' '105.65518747986744' 'present']
 ['8' '111.84085757438176' 'marauded']
 ['9' '133.32455946544383' 'present']
 ['21' '160.6945979159356' 'marauded']
 ['21' '163.3452652047966' 'destroyed']
 ['9' '165.486886448567' 'presentdestroyed']
 ['8' '166.9949074071894' 'destroyed']
 ['23' '180.05702282060128' 'marauded']
 ['21' '186.61114119729078' 'presentdestroyed']
 ['16' '193.22828750348222' 'present']
 ['3' '214.30646484001463' 'present']
 ['3' '227.31447346582257' 'present']
 ['21' '241.19566949510738' 'present']
 ['8' '255.70064075452612' 'present']
 ['21' '258.5143878145651' 'present']
 ['3' '264.7074739526402' 'present']
 ['21' '294.6270812962122' 'present']
 ['16' '296.2652816704462' 'marauded']
 ['11' '299.5514259341193' 'presentdestroyed']
 ['3' '300.2253692228504' 'presentdestroyed']
 ['16' '306.5650654422816' 'present']
 ['3' '307.47286885927144' 'present']
 ['11' '307.6260442373541' 'marauded']
 ['21' '326.5290763472007' 'present']
 ['16' '329.61781727625873' 'present']
 ['11' '347.93706478965646' 'present']
 ['21' '357.44351891170004' 'present']
 ['23' '357.5501122831405' 'present']]","[['F172' '45.45821895528341' 'mated']
 ['F103' '121.70851130686916' 'mated']
 ['F86' '141.55704724760838' 'absent']
 ['F168' '145.91360775624867' 'mated']
 ['F126' '154.25016314919617' 'absent']
 ['F40' '162.73547072247385' 'destroyed']
 ['F66' '164.88175285585874' 'destroyed']
 ['F173' '172.25515143162107' 'absent']
 ['F150' '175.07767086913395' 'absent']
 ['F135' '244.68143770303865' 'mated']
 ['F213' '247.19981418387957' 'mated']
 ['F199' '255.6676045038334' 'mated']
 ['F114' '266.06032547607356' 'mated']
 ['F55' '286.96210808480697' 'mated']]",100.0,100.0,567.0,70.57201168684313,14.872750801774412,1500.0,252.6122350805845,53.813078870546434,205.0,36.85024997181833,8.281231993979858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1894045607047,"[['21' '3.1211785107346923' 'present']
 ['16' '20.68348087464732' 'present']
 ['3' '38.777794574778106' 'present']
 ['23' '64.6769525890996' 'present']
 ['8' '77.03889602120326' 'present']
 ['8' '78.04308173446431' 'present']
 ['20' '85.83194677068863' 'present']
 ['21' '87.03388637931343' 'present']
 ['3' '101.24287153279758' 'present']
 ['21' '111.11956224981456' 'present']
 ['16' '125.71368083710038' 'present']
 ['21' '129.6625651110932' 'present']
 ['20' '140.18183817869848' 'marauded']
 ['23' '141.904962917058' 'presentdestroyed']
 ['20' '144.69306986737223' 'presentdestroyed']
 ['16' '148.32127224417422' 'present']
 ['16' '148.85250467612119' 'present']
 ['3' '179.55880702013192' 'present']
 ['21' '188.48173791244497' 'marauded']
 ['9' '189.74318110149332' 'presentdestroyed']
 ['11' '199.89476883034777' 'marauded']
 ['9' '212.8343838794171' 'present']
 ['21' '239.90951230993227' 'present']
 ['16' '269.4837247582545' 'present']
 ['16' '279.08645520783955' 'present']
 ['9' '318.75096412417196' 'present']]","[['F115' '35.18066079141666' 'mated']
 ['F107' '105.03750168827337' 'mated']
 ['F100' '116.50305430297864' 'mated']
 ['F136' '124.0025484656725' 'mated']
 ['F93' '125.11150952180836' 'mated']
 ['F141' '169.4121430326843' 'mated']
 ['F184' '179.05087096968686' 'mated']
 ['F19' '209.79927808543877' 'mated']
 ['F45' '212.82256415355195' 'mated']
 ['F169' '264.66927110617434' 'mated']]",100.0,200.0,561.0,75.09164664469985,16.194485754437398,1570.0,266.9140784192864,57.54147110986756,119.0,18.07566169329268,3.4687950982791365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8669213780205,"[['21' '13.469190285702044' 'marauded']
 ['21' '39.93571139545733' 'present']
 ['16' '71.89598024670377' 'present']
 ['3' '80.53580517773366' 'present']
 ['3' '83.31724475068175' 'present']
 ['8' '88.33089849982342' 'present']
 ['9' '96.72198726221306' 'present']
 ['21' '106.11619461083207' 'present']
 ['9' '125.84357180024557' 'present']
 ['8' '167.18847857320284' 'marauded']
 ['23' '182.85366115215282' 'marauded']
 ['20' '188.1787662883253' 'destroyed']
 ['21' '194.17088941144834' 'present']
 ['16' '206.50872274762864' 'present']
 ['20' '214.7388253659503' 'present']
 ['3' '251.18889782514273' 'present']
 ['11' '253.52690895072877' 'present']
 ['8' '254.67032107713524' 'present']
 ['8' '268.7618152140711' 'present']
 ['11' '270.55547607981873' 'marauded']
 ['23' '275.9890655255452' 'presentdestroyed']
 ['11' '296.86873493303256' 'present']
 ['3' '300.2328601209465' 'present']
 ['9' '310.1109319120304' 'present']
 ['11' '323.58194298433096' 'present']
 ['16' '329.80073795840053' 'present']
 ['23' '347.1095870949559' 'present']
 ['21' '348.9066040521427' 'present']]","[['F59' '38.83707302084745' 'mated']
 ['F122' '64.68736755356495' 'mated']
 ['F131' '83.99689049628579' 'absent']
 ['F60' '150.8321986551489' 'mated']
 ['F181' '162.2505512826169' 'mated']
 ['F212' '167.10368135675466' 'mated']
 ['F96' '200.85218784790294' 'absent']
 ['F2' '256.06658848961143' 'mated']
 ['F137' '296.7576769402207' 'mated']
 ['F156' '311.69916436093007' 'mated']]",100.0,300.0,564.0,71.94853846647585,15.058331184036101,1568.0,263.77602421127597,56.359004613929315,148.0,24.2828044482404,5.2144306540517835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.52238566147025,"[['11' '14.08563588701161' 'present']
 ['11' '33.689823481658244' 'marauded']
 ['21' '90.02528986772465' 'present']
 ['16' '98.88470633370856' 'present']
 ['9' '99.13921485351513' 'present']
 ['9' '102.6988799643927' 'present']
 ['16' '103.05008504857915' 'present']
 ['11' '109.68711696708702' 'present']
 ['11' '115.75042481312084' 'present']
 ['11' '125.6327271487276' 'marauded']
 ['3' '126.60704639167254' 'presentdestroyed']
 ['9' '174.46007498820958' 'marauded']
 ['20' '193.76405472417915' 'present']
 ['3' '222.85536342246698' 'marauded']
 ['20' '242.34172017812327' 'present']
 ['16' '244.82988469687984' 'present']
 ['9' '248.50043274549134' 'present']
 ['3' '267.1429944091327' 'present']
 ['23' '274.90274390969296' 'present']
 ['9' '286.4915701624101' 'present']
 ['11' '286.9684830499856' 'marauded']
 ['3' '287.2251747784895' 'presentdestroyed']
 ['21' '312.1764433610619' 'present']
 ['23' '320.15534809585205' 'present']
 ['20' '329.2852250835514' 'present']
 ['3' '335.30633668506545' 'present']
 ['16' '359.6001339662663' 'present']]","[['F207' '87.83954932887261' 'absent']
 ['F105' '128.53327772793492' 'absentdestroyed']
 ['F31' '154.9150538294916' 'mated']
 ['F154' '176.27575522212717' 'destroyed']
 ['F123' '176.6246394303794' 'destroyed']
 ['F96' '200.85546149040843' 'mated']
 ['F195' '206.08135042060076' 'mated']
 ['F8' '207.7323007388786' 'mated']
 ['F166' '238.98824459527003' 'mated']
 ['F34' '244.88478506967164' 'mated']
 ['F41' '326.08541362477257' 'mated']]",200.0,0.0,576.0,70.96955991149419,14.379298399644941,1542.0,257.115137418659,54.30053981099626,188.0,30.433258188783725,6.399732532270669,9.0,0.8999999999999999,0.09000000000000002,76.0,0.6918250504431235,0.007073045267489716
9,0.054,13,359.9956942888713,"[['20' '2.765915232008587' 'present']
 ['11' '3.891059166276969' 'present']
 ['16' '5.043940972537433' 'present']
 ['23' '8.667724069911078' 'present']
 ['23' '15.554507885181971' 'marauded']
 ['3' '25.252826246894486' 'present']
 ['23' '27.532387885047022' 'present']
 ['21' '36.235907876451755' 'marauded']
 ['3' '64.49371343556777' 'present']
 ['8' '71.08798080839317' 'present']
 ['20' '111.20163419310923' 'present']
 ['20' '117.84231737301816' 'present']
 ['8' '149.33553209177717' 'present']
 ['3' '163.6425100562001' 'present']
 ['8' '165.86695711833778' 'present']
 ['16' '186.03606959283735' 'present']
 ['23' '187.88049156713524' 'present']
 ['20' '223.68722639575293' 'present']
 ['3' '238.5076519500259' 'present']
 ['20' '249.5132403975931' 'present']
 ['16' '252.73399799876893' 'present']
 ['8' '272.52410918282146' 'present']
 ['21' '288.75684641357117' 'present']
 ['20' '330.88450287345887' 'present']
 ['23' '343.53678236247595' 'present']
 ['8' '347.7602308073689' 'present']
 ['16' '350.8643843474479' 'marauded']
 ['8' '351.39789978832397' 'presentdestroyed']]","[['F5' '102.61237622200618' 'mated']
 ['F116' '137.36467899232287' 'mated']
 ['F68' '140.51018904794097' 'mated']
 ['F86' '141.5593620624232' 'mated']
 ['F40' '162.7479668929314' 'mated']
 ['F188' '163.1059164944343' 'mated']
 ['F201' '192.2586220999442' 'mated']
 ['F9' '196.59602904931313' 'mated']
 ['F94' '205.16635400868606' 'mated']
 ['F19' '209.79600444293328' 'absent']
 ['F57' '216.11074169981552' 'mated']
 ['F92' '217.19790200390153' 'mated']
 ['F104' '307.55691835695245' 'mated']
 ['F11' '323.32633283666945' 'mated']]",200.0,100.0,574.0,70.5086394339306,14.896777371099457,1609.0,269.54742501383186,57.49369778740334,94.0,18.154373339315494,4.185973808789442,11.0,1.0999999999999999,0.11000000000000004,90.0,0.8794757826986722,0.00962362825788752
