id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.122759402121,"[['23' '8.17856969127777' 'present']
 ['10' '8.959896201624357' 'present']
 ['10' '10.718007867480777' 'present']
 ['23' '19.254922415499674' 'present']
 ['2' '22.532843399523696' 'present']
 ['10' '47.53257513272721' 'present']
 ['2' '54.425433007236656' 'present']
 ['3' '58.87499947841068' 'marauded']
 ['16' '58.95894599588398' 'destroyed']
 ['6' '74.97512180345292' 'present']
 ['3' '92.66775522628797' 'present']
 ['22' '125.81151032788524' 'present']
 ['3' '127.16806075503996' 'present']
 ['2' '128.8833093649333' 'present']
 ['6' '130.2279570858793' 'marauded']
 ['3' '133.90009422317428' 'presentdestroyed']
 ['22' '169.18970072647414' 'present']
 ['2' '181.1104400094873' 'present']
 ['22' '199.57571972890426' 'present']
 ['2' '216.69769265847737' 'marauded']
 ['6' '221.03528278587552' 'presentdestroyed']
 ['2' '232.18491232027034' 'present']
 ['16' '238.30882195751792' 'present']
 ['10' '290.3964616638298' 'present']
 ['2' '302.61875735951213' 'present']
 ['10' '302.7394763709958' 'marauded']
 ['3' '340.6627243565689' 'present']
 ['3' '340.9394829565425' 'present']
 ['2' '343.6244946753946' 'marauded']
 ['10' '347.83924382034826' 'presentdestroyed']
 ['3' '353.6931670257239' 'marauded']]","[['F129' '36.24556141886075' 'mated']
 ['F120' '109.51030686105014' 'mated']
 ['F12' '121.98811353138228' 'mated']
 ['F130' '161.25795437106515' 'mated']
 ['F203' '194.0796201496969' 'absent']
 ['F20' '242.75706348879297' 'mated']
 ['F30' '268.0661077943115' 'mated']
 ['F197' '290.95383127947326' 'mated']]",0.0,0.0,562.0,71.26842093705535,14.42603366454605,1522.0,253.22866229864024,53.56015791555791,212.0,35.66709298493616,7.688705110132683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28914878190875,"[['3' '11.39861700520633' 'marauded']
 ['2' '24.02896285945947' 'present']
 ['10' '54.6090575484032' 'present']
 ['22' '62.916011665973066' 'present']
 ['10' '74.60721563291668' 'present']
 ['6' '77.57121587849694' 'present']
 ['6' '78.9521314422864' 'present']
 ['3' '89.31007906837051' 'present']
 ['23' '92.38698744865502' 'present']
 ['10' '98.33774701810066' 'present']
 ['10' '124.70786811625807' 'present']
 ['22' '126.0000164001695' 'present']
 ['3' '129.28982377440133' 'present']
 ['6' '129.51351087882168' 'present']
 ['6' '133.99406283536902' 'present']
 ['16' '146.47797302118113' 'present']
 ['2' '146.79965052974612' 'present']
 ['6' '148.39252190729084' 'present']
 ['23' '175.12644846109905' 'present']
 ['6' '176.1442715505325' 'present']
 ['15' '190.87765196990577' 'present']
 ['6' '195.72450398693732' 'present']
 ['23' '197.81489970589794' 'present']
 ['10' '215.6794244994939' 'present']
 ['3' '218.9636811001022' 'present']
 ['22' '219.4782730350657' 'present']
 ['6' '243.18509827866725' 'present']
 ['3' '269.9040980155623' 'present']
 ['23' '308.8740796202058' 'present']
 ['2' '313.4876498904255' 'present']
 ['2' '330.2786886587294' 'present']
 ['2' '344.7465941409007' 'present']
 ['10' '356.0824464708403' 'present']]","[['F194' '136.12211600269333' 'mated']
 ['F64' '138.29493283094857' 'mated']
 ['F153' '141.62423950427575' 'mated']
 ['F143' '171.6673491644158' 'mated']
 ['F2' '202.58631571552033' 'mated']
 ['F88' '207.61910016265557' 'mated']
 ['F166' '211.99089342831562' 'mated']
 ['F160' '272.49255293107143' 'mated']
 ['F149' '293.27838851508335' 'mated']
 ['F177' '304.8260492988186' 'mated']
 ['F169' '310.15285893180766' 'mated']]",0.0,100.0,570.0,68.49131158133645,14.106172760347283,1684.0,285.62217146151187,61.63474420761563,38.0,6.190545865085202,1.3599506739875444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.95068906920943,"[['3' '8.018868993475506' 'present']
 ['3' '12.645513735566857' 'marauded']
 ['15' '15.259420199498898' 'presentdestroyed']
 ['22' '15.287922071556931' 'presentdestroyed']
 ['10' '16.674604901729783' 'presentdestroyed']
 ['10' '39.593118371452555' 'present']
 ['22' '52.41357526010994' 'present']
 ['10' '54.599251835492325' 'present']
 ['16' '64.58754936319083' 'marauded']
 ['16' '70.23889608730168' 'destroyed']
 ['15' '73.8921684268756' 'present']
 ['23' '92.39543717444177' 'marauded']
 ['3' '112.6297703048874' 'present']
 ['3' '119.89126671699466' 'marauded']
 ['3' '128.7559149118946' 'present']
 ['16' '136.6619057288182' 'marauded']
 ['6' '148.61392489507625' 'present']
 ['22' '156.6746971945021' 'present']
 ['22' '158.0647561711266' 'marauded']
 ['3' '175.5085032110027' 'present']
 ['22' '199.37182603833602' 'present']
 ['3' '209.51301375542926' 'marauded']
 ['10' '213.25935092753022' 'presentdestroyed']
 ['23' '218.13626283205863' 'present']
 ['10' '222.9254483230425' 'present']
 ['22' '224.7121233390222' 'present']
 ['22' '232.56245170676613' 'marauded']
 ['22' '238.3044764392222' 'presentdestroyed']
 ['3' '248.0910089854393' 'present']
 ['22' '249.89860747440915' 'present']
 ['10' '253.05341294407566' 'marauded']
 ['6' '264.459475759492' 'present']
 ['22' '270.7075023345218' 'present']
 ['3' '319.5138169195767' 'present']
 ['3' '339.3820919369665' 'present']]","[['F13' '5.389941620745222' 'mated']
 ['F56' '38.10007651537877' 'mated']
 ['F213' '54.315788094604336' 'mated']
 ['F42' '136.41433431182332' 'mated']
 ['F102' '145.89443599269003' 'mated']
 ['F99' '173.75538925770076' 'absent']
 ['F74' '183.23164519315108' 'mated']
 ['F110' '210.1190210626877' 'destroyed']
 ['F207' '217.23769939159484' 'mated']
 ['F189' '219.09518426207353' 'mated']
 ['F215' '222.75128268440284' 'mated']
 ['F157' '231.56406474037556' 'mated']
 ['F91' '238.14825357250285' 'destroyed']
 ['F38' '248.58559401920996' 'absent']
 ['F59' '297.38595900232866' 'mated']
 ['F171' '323.6994382171643' 'mated']]",0.0,200.0,552.0,69.28622500097981,14.611980261443238,1361.0,233.90500821214866,50.33364427843598,309.0,54.80825977391839,12.362200852571835,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7594189659519847,0.00788751714677641
3,0.054,9,360.27231871384527,"[['16' '3.076103187431552' 'present']
 ['10' '16.38272260689899' 'present']
 ['23' '18.11794432091181' 'present']
 ['16' '23.505738385243372' 'marauded']
 ['15' '34.75412285214408' 'marauded']
 ['15' '34.868011741032966' 'presentdestroyed']
 ['16' '67.42360720592052' 'present']
 ['10' '87.61456580029684' 'present']
 ['22' '92.65638302847093' 'present']
 ['15' '95.31958170415447' 'present']
 ['15' '103.4348397533577' 'present']
 ['22' '109.68717275193119' 'present']
 ['23' '112.39882851718608' 'present']
 ['23' '129.58837501661628' 'present']
 ['15' '141.79150585301332' 'present']
 ['2' '181.69802281392052' 'present']
 ['23' '209.02962575088895' 'present']
 ['23' '209.04734995054054' 'present']
 ['2' '219.74903640650473' 'present']
 ['6' '228.55572550769267' 'marauded']
 ['15' '229.97066230029188' 'presentdestroyed']
 ['22' '238.2988879819019' 'present']
 ['6' '243.17855099365627' 'present']
 ['2' '245.78078891997305' 'present']
 ['15' '256.01724080550275' 'present']
 ['22' '300.5354894774138' 'present']
 ['22' '313.15686471028874' 'present']
 ['16' '324.23562851892456' 'present']
 ['2' '328.6547569969624' 'marauded']]","[['F10' '13.47460263703166' 'mated']
 ['F113' '55.65396719413568' 'mated']
 ['F61' '78.56975983107381' 'mated']
 ['F95' '122.152387252521' 'absent']
 ['F86' '122.34596233767094' 'mated']
 ['F4' '162.598948507273' 'mated']
 ['F161' '187.1245464116846' 'mated']
 ['F134' '196.66438947057665' 'mated']
 ['F44' '242.95318429857582' 'mated']
 ['F98' '245.68834375249585' 'mated']
 ['F92' '259.85835717307936' 'absent']
 ['F115' '292.240941179159' 'absent']
 ['F175' '329.5988777843377' 'destroyed']]",0.0,300.0,571.0,73.28000805943032,15.393282094812019,1532.0,258.9000050239334,54.837825327362026,151.0,24.78991621121897,5.201483250019045,22.0,2.2000000000000006,0.22000000000000014,97.0,0.8340003746666642,0.008101851851851853
4,0.0,10,360.0382204694762,"[['10' '4.14937919104448' 'marauded']
 ['23' '50.34723767036456' 'marauded']
 ['2' '54.41562729432578' 'presentdestroyed']
 ['2' '128.6215569102776' 'present']
 ['23' '139.81086782700385' 'present']
 ['6' '143.90684031475456' 'present']
 ['15' '155.50225796068582' 'present']
 ['10' '168.9211152313839' 'present']
 ['23' '179.04394187721002' 'present']
 ['2' '207.08906761995746' 'present']
 ['16' '207.2515033421595' 'present']
 ['22' '209.88944923204417' 'present']
 ['10' '212.61253400983824' 'present']
 ['10' '220.22101816627708' 'present']
 ['15' '230.98722560612555' 'present']
 ['2' '247.07319400990937' 'present']
 ['3' '263.38374823964466' 'marauded']
 ['6' '301.70289033229335' 'present']
 ['10' '304.8926923113775' 'present']
 ['6' '306.84065059451035' 'present']
 ['23' '312.2186616380695' 'present']
 ['6' '316.8922321683143' 'present']
 ['2' '333.13468156976217' 'present']
 ['23' '339.540179441494' 'present']]","[['F180' '97.46952440436581' 'mated']
 ['F18' '100.34658171968591' 'mated']
 ['F62' '121.60428074023856' 'mated']
 ['F114' '135.9639409095862' 'mated']
 ['F107' '147.84203208906638' 'mated']
 ['F210' '154.20740303802606' 'mated']
 ['F35' '165.25287784300394' 'mated']
 ['F183' '201.27483417443295' 'mated']
 ['F138' '225.44839193877817' 'mated']
 ['F190' '253.15319877165035' 'mated']
 ['F201' '316.04276157040914' 'absent']]",100.0,0.0,560.0,73.22427442252908,15.55745885778033,1565.0,268.5629647175351,57.87705836839073,102.0,18.231304537219653,3.910423172208353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6185533907762,"[['3' '9.114446726390666' 'present']
 ['6' '89.50881815436732' 'present']
 ['10' '91.56091214876888' 'marauded']
 ['3' '110.66309493349156' 'present']
 ['3' '123.96593883259118' 'present']
 ['2' '135.20080920665754' 'marauded']
 ['10' '139.05339144880136' 'presentdestroyed']
 ['23' '143.01077010317275' 'present']
 ['22' '194.62748281969172' 'present']
 ['15' '205.9197127849438' 'present']
 ['2' '206.06774213978397' 'present']
 ['6' '237.37002190814087' 'present']
 ['2' '245.48467528483144' 'present']
 ['3' '254.1842615552542' 'present']
 ['15' '260.347144741015' 'present']
 ['15' '320.94580121240153' 'present']
 ['3' '324.8203575234453' 'present']
 ['2' '333.2660694914276' 'present']
 ['3' '338.7174726186907' 'present']
 ['3' '356.4954828698482' 'present']]","[['F28' '65.48389092447731' 'mated']
 ['F123' '67.76768847519368' 'absent']
 ['F53' '70.22701959719163' 'mated']
 ['F163' '114.28308023393477' 'mated']
 ['F85' '119.26966391827564' 'mated']
 ['F71' '176.36747715608206' 'mated']
 ['F145' '176.3779796931726' 'mated']
 ['F121' '178.88666067553578' 'mated']
 ['F173' '188.4582094605118' 'mated']
 ['F69' '193.6961506045823' 'absent']
 ['F128' '222.07959961686086' 'mated']
 ['F200' '226.93837841565565' 'mated']
 ['F41' '235.5322406342236' 'mated']
 ['F172' '236.64064944256646' 'absent']
 ['F55' '299.2149017014623' 'mated']]",100.0,100.0,559.0,72.40114632373185,15.448481276525342,1623.0,275.4623702961601,58.98786187065498,65.0,12.182409589723898,2.9337235011775564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.27370313891583,"[['22' '5.508091787876151' 'marauded']
 ['15' '7.51184173081424' 'destroyed']
 ['3' '23.438451447389788' 'marauded']
 ['15' '24.002459190619852' 'presentdestroyed']
 ['2' '24.033592489089095' 'presentdestroyed']
 ['16' '48.7188700607681' 'present']
 ['23' '57.13114618028095' 'present']
 ['10' '95.48711963286675' 'present']
 ['10' '98.68538385588793' 'marauded']
 ['3' '106.33961602786962' 'marauded']
 ['23' '152.20792917907738' 'present']
 ['10' '179.3651759123431' 'present']
 ['2' '188.32322595528566' 'present']
 ['10' '198.64863693247048' 'present']
 ['23' '200.62575106798928' 'marauded']
 ['10' '209.32205370608256' 'present']
 ['23' '211.12548763285227' 'present']
 ['22' '221.9448696651862' 'present']
 ['23' '255.44708843832936' 'marauded']
 ['3' '279.0902338149558' 'present']
 ['15' '281.28780926619817' 'present']
 ['15' '317.40694113546766' 'present']
 ['15' '320.455638368403' 'marauded']
 ['22' '343.06119433455115' 'marauded']
 ['15' '344.40103425038205' 'presentdestroyed']
 ['2' '344.9438581058752' 'presentdestroyed']
 ['15' '347.43162667190893' 'presentdestroyed']
 ['3' '359.67443903982814' 'present']]","[['F103' '64.10092814269562' 'mated']
 ['F155' '93.7915276322085' 'mated']
 ['F119' '165.85025389545956' 'mated']
 ['F68' '222.18685397658857' 'mated']
 ['F84' '227.85004707864485' 'mated']
 ['F106' '254.81894829297298' 'mated']
 ['F92' '259.85508353057384' 'destroyed']
 ['F47' '275.5815057894847' 'mated']
 ['F212' '291.992275393183' 'mated']
 ['F109' '333.0720391708296' 'absent']
 ['F81' '336.0984340891699' 'mated']]",100.0,200.0,566.0,71.18265593269018,15.189430911815029,1431.0,238.33862248949757,50.59566365625424,289.0,49.18450802889633,10.990456498591982,6.0,0.6,0.06000000000000001,74.0,0.7364977905466374,0.008316186556927303
7,0.0,9,360.53379519959435,"[['22' '19.075246983373283' 'present']
 ['6' '89.5041885247377' 'present']
 ['22' '102.26082591102406' 'marauded']
 ['23' '147.39316429062472' 'present']
 ['22' '157.8763485784119' 'present']
 ['15' '158.48146627219938' 'present']
 ['23' '208.03149251746137' 'present']
 ['6' '213.7378953476948' 'present']
 ['16' '222.0422183509414' 'present']
 ['3' '238.9440673073071' 'present']
 ['6' '267.69127971083543' 'present']
 ['16' '277.35178852102695' 'present']
 ['3' '311.33348650431816' 'present']
 ['23' '314.52763027803775' 'marauded']]","[['F181' '59.688549898953376' 'mated']
 ['F123' '67.77231810482331' 'absent']
 ['F0' '108.26065237546365' 'destroyed']
 ['F97' '145.62839476198909' 'mated']
 ['F154' '150.6547879815627' 'mated']
 ['F3' '189.63464462013332' 'mated']
 ['F69' '193.70078023421192' 'mated']
 ['F186' '197.10268947939932' 'mated']
 ['F57' '206.85423390022726' 'mated']
 ['F150' '223.26761931998195' 'mated']
 ['F40' '236.3076076968692' 'absent']
 ['F19' '269.11190159974325' 'absent']
 ['F39' '276.4302846574831' 'mated']
 ['F55' '299.2045495348998' 'absent']]",100.0,300.0,578.0,67.92522222502716,13.249567188626504,1668.0,280.10464706733114,59.72866114988227,71.0,12.181362329373798,2.5866595096353766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95322977769047,"[['3' '23.011195155495688' 'marauded']
 ['3' '49.62222462790571' 'present']
 ['2' '63.133313748714485' 'present']
 ['10' '85.88929420229879' 'present']
 ['15' '104.0815890797481' 'present']
 ['16' '104.48139404183162' 'present']
 ['3' '106.7166714488176' 'present']
 ['22' '116.13916533422402' 'present']
 ['22' '116.15585770124007' 'present']
 ['16' '151.3127010746385' 'present']
 ['10' '178.82242706758555' 'present']
 ['16' '185.79496674256097' 'marauded']
 ['3' '201.5531070203692' 'present']
 ['3' '210.30972621113' 'present']
 ['2' '246.08562964090763' 'present']
 ['23' '262.69878151398865' 'marauded']
 ['16' '263.1315876874753' 'destroyed']
 ['3' '271.1847764298552' 'present']
 ['22' '273.252013118164' 'marauded']
 ['15' '292.5455244401474' 'present']
 ['3' '296.1222118245669' 'present']
 ['6' '310.3548076655811' 'present']
 ['2' '340.2530309570599' 'present']
 ['15' '347.1156437850103' 'marauded']
 ['6' '351.2913502673203' 'presentdestroyed']
 ['10' '358.1820609888821' 'present']]","[['F127' '119.55153913332254' 'mated']
 ['F89' '153.11752334320505' 'absent']
 ['F21' '153.41468253303782' 'mated']
 ['F4' '162.59377242399177' 'absent']
 ['F204' '187.5401247675617' 'destroyed']
 ['F164' '190.11561354653617' 'destroyed']
 ['F203' '194.0842497793265' 'mated']
 ['F158' '230.17382964744476' 'mated']
 ['F111' '239.70716577399705' 'mated']
 ['F63' '251.95498217713845' 'mated']]",200.0,0.0,572.0,70.73300794473896,14.562454360091492,1502.0,258.67377745232244,55.93720102955564,190.0,30.77671199408027,6.469075865418082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3227832876199,"[['10' '1.5420789732825209' 'marauded']
 ['23' '22.659186630493092' 'present']
 ['16' '59.38487916761748' 'present']
 ['6' '106.1561315031302' 'present']
 ['16' '136.20349312631234' 'present']
 ['16' '139.7608063890318' 'present']
 ['6' '143.91474358688967' 'marauded']
 ['15' '150.13913526019732' 'presentdestroyed']
 ['6' '154.97758755474553' 'present']
 ['22' '160.43659874756574' 'present']
 ['23' '161.8999221051517' 'present']
 ['16' '191.5940657846422' 'marauded']
 ['10' '225.48757403129704' 'present']
 ['22' '249.06326740555377' 'present']
 ['22' '264.23668487415085' 'present']
 ['15' '283.3721166902342' 'present']
 ['6' '291.9530744745974' 'present']
 ['3' '308.47350236177203' 'present']
 ['3' '316.1937023619625' 'present']]","[['F0' '108.2554762921824' 'absent']
 ['F9' '125.2378944196867' 'mated']
 ['F124' '134.6841015665999' 'mated']
 ['F187' '135.68844161916255' 'mated']
 ['F102' '145.8892599094088' 'destroyed']
 ['F146' '167.20493769894537' 'mated']
 ['F100' '185.09729903852525' 'mated']
 ['F108' '185.9346686965097' 'absent']
 ['F152' '191.90194044461788' 'destroyed']
 ['F96' '194.83488399451295' 'destroyed']
 ['F104' '210.72028077769667' 'mated']
 ['F40' '236.31605742265594' 'mated']
 ['F175' '329.60542506934866' 'mated']]",200.0,100.0,563.0,69.97371154380997,14.00692000491769,1636.0,271.99834738850757,56.9770739475393,119.0,18.152032869533095,3.582505259812037,0.0,0.0,0.0,0.0,0.0,0.0
