id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9221998240382,"[['1' '0.3941076198975724' 'marauded']
 ['16' '8.568781272074599' 'marauded']
 ['16' '16.221682697667216' 'destroyed']
 ['4' '54.61075469815565' 'present']
 ['16' '95.0353109951741' 'present']
 ['19' '105.56404290326911' 'present']
 ['1' '118.76118481495253' 'present']
 ['7' '120.35616719755254' 'present']
 ['13' '124.72938773114703' 'present']
 ['1' '126.63145628671408' 'present']
 ['22' '169.0569320045885' 'present']
 ['13' '197.7899100161136' 'present']
 ['1' '208.33958386068926' 'present']
 ['13' '210.27783648148144' 'present']
 ['1' '215.0984776249749' 'marauded']
 ['7' '217.9126055524551' 'destroyed']
 ['23' '231.4498273341622' 'present']
 ['4' '239.97441169287202' 'marauded']
 ['13' '248.37540355399892' 'present']
 ['7' '264.06235580684387' 'present']
 ['16' '299.0116267635895' 'present']
 ['22' '302.80408228218425' 'marauded']
 ['19' '308.5394604769229' 'presentdestroyed']
 ['16' '329.6648409232858' 'marauded']
 ['4' '334.94846215258184' 'presentdestroyed']
 ['4' '351.294182595362' 'present']]","[['F105' '13.522293164774487' 'destroyed']
 ['F107' '83.5692764391354' 'mated']
 ['F122' '140.92221902487339' 'absent']
 ['F162' '154.00617539629613' 'mated']
 ['F183' '179.63646311234427' 'mated']
 ['F50' '199.10751259322487' 'mated']
 ['F123' '199.44493396512104' 'mated']
 ['F15' '247.55074029692108' 'mated']
 ['F144' '308.8651661367132' 'absentdestroyed']
 ['F47' '349.8155533784103' 'mated']]",0.0,0.0,565.0,76.13449660927397,17.240688627035464,1446.0,247.33203428678385,53.0319365964222,206.0,36.54930958260094,8.12317844861054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0997163654563,"[['16' '9.517391195726317' 'present']
 ['22' '33.06749881691111' 'present']
 ['22' '33.97332233845058' 'present']
 ['7' '39.66122845854312' 'marauded']
 ['13' '56.89290328111895' 'present']
 ['13' '59.71865159720568' 'marauded']
 ['7' '70.12371292883928' 'present']
 ['22' '86.66363255458126' 'present']
 ['16' '92.64162810637268' 'present']
 ['22' '102.58166619061038' 'present']
 ['16' '126.30584375788361' 'present']
 ['4' '131.69313829968704' 'present']
 ['19' '132.61673362965857' 'present']
 ['22' '147.68675565431005' 'marauded']
 ['19' '155.04755063030552' 'present']
 ['7' '168.29372867815582' 'present']
 ['23' '188.05494184384216' 'marauded']
 ['4' '198.09371536972986' 'present']
 ['23' '209.84569753712702' 'present']
 ['23' '221.95083429439097' 'present']
 ['13' '242.70990739755283' 'present']
 ['7' '247.74212117368285' 'present']
 ['13' '263.4658228817264' 'present']
 ['4' '271.4696347756488' 'marauded']
 ['19' '285.94151580512226' 'present']
 ['22' '287.1811936637418' 'present']
 ['13' '301.36214169583735' 'marauded']
 ['13' '326.2594290479008' 'present']
 ['23' '332.23512480696536' 'present']]","[['F105' '13.524607979589302' 'mated']
 ['F22' '30.895587727892416' 'absent']
 ['F194' '73.92090334048508' 'mated']
 ['F191' '191.7490756760564' 'absentdestroyed']
 ['F60' '203.98681632470206' 'mated']
 ['F2' '224.6456628502798' 'absent']
 ['F49' '255.7480778684082' 'mated']
 ['F125' '277.99710703732467' 'absentdestroyed']
 ['F24' '294.0931787451317' 'absent']
 ['F62' '312.75767777652817' 'mated']]",0.0,100.0,557.0,72.33364829407523,15.29381930398722,1441.0,248.28475873083434,54.05765877816681,214.0,36.64214861487241,8.167314456081057,18.0,1.8000000000000005,0.1800000000000001,104.0,0.9772092468443346,0.010245198902606315
2,0.0,12,360.49771261892033,"[['4' '3.1753516607687526' 'present']
 ['4' '21.599554603294667' 'marauded']
 ['23' '22.73372255691754' 'presentdestroyed']
 ['23' '32.55128608139051' 'present']
 ['4' '55.650335857992346' 'present']
 ['16' '55.85924658878532' 'present']
 ['23' '82.67565497805836' 'present']
 ['1' '83.05161466924291' 'present']
 ['16' '88.74852961126811' 'present']
 ['1' '118.76581444458215' 'marauded']
 ['1' '121.94683198492594' 'presentdestroyed']
 ['23' '141.5993122676415' 'present']
 ['1' '175.91823280196292' 'present']
 ['4' '196.686686893862' 'marauded']
 ['7' '203.04880138197584' 'presentdestroyed']
 ['19' '220.20159431814176' 'present']
 ['23' '247.3465990935426' 'present']
 ['19' '249.97884856401362' 'present']
 ['13' '263.9890033199678' 'marauded']
 ['19' '277.74609035040424' 'present']
 ['23' '309.2691854231484' 'present']
 ['13' '342.36954798102767' 'present']
 ['23' '342.62649071747745' 'present']
 ['1' '356.61706884668126' 'present']]","[['F36' '44.111459439638494' 'mated']
 ['F146' '57.90601870294619' 'mated']
 ['F21' '58.64083322772499' 'mated']
 ['F201' '87.57259995229106' 'mated']
 ['F212' '134.5517091804806' 'mated']
 ['F132' '153.1755452015823' 'mated']
 ['F173' '169.97213896500006' 'mated']
 ['F32' '173.38948265536203' 'absent']
 ['F206' '188.04146851705232' 'mated']
 ['F14' '196.96884740081916' 'destroyed']
 ['F209' '202.1773411855418' 'destroyed']
 ['F157' '202.34762632808386' 'destroyed']
 ['F17' '235.47151146140513' 'mated']
 ['F66' '237.65546968407614' 'mated']
 ['F73' '278.4956434240657' 'mated']
 ['F211' '334.222651772798' 'mated']]",0.0,200.0,563.0,69.55977859438116,14.725870926093615,1540.0,266.014834711909,58.09171584468732,149.0,24.488493809252308,5.171839696374728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3617516107202,"[['7' '0.0023148148148148147' 'present']
 ['4' '32.64399697521284' 'present']
 ['1' '32.86205873371866' 'present']
 ['4' '84.85171719002213' 'present']
 ['1' '89.92495950095294' 'present']
 ['23' '90.73939081303637' 'present']
 ['22' '100.82653905389415' 'present']
 ['1' '103.56276441157307' 'present']
 ['23' '129.77388044122148' 'marauded']
 ['13' '129.8976706231091' 'destroyed']
 ['16' '133.31243334451202' 'presentdestroyed']
 ['7' '138.39533260078025' 'present']
 ['4' '142.1351482886809' 'present']
 ['1' '146.0781868956588' 'present']
 ['13' '156.8256067492216' 'marauded']
 ['16' '167.34976293688135' 'marauded']
 ['1' '176.24604526775153' 'marauded']
 ['4' '177.5159546316286' 'presentdestroyed']
 ['1' '179.64103072289058' 'presentdestroyed']
 ['4' '186.08272197493787' 'marauded']
 ['7' '190.13818354689613' 'presentdestroyed']
 ['1' '214.95844304383826' 'present']
 ['23' '215.8862669585591' 'present']
 ['1' '219.8471154123131' 'present']
 ['1' '239.004598219211' 'marauded']
 ['23' '252.74584760531536' 'present']
 ['16' '272.7842744840494' 'present']
 ['4' '277.14899377635095' 'marauded']
 ['13' '296.477304085833' 'present']
 ['13' '315.1408954738629' 'present']
 ['4' '329.4443154083913' 'present']
 ['23' '336.33582889435087' 'present']
 ['22' '337.6374714215697' 'marauded']
 ['7' '340.209439500618' 'presentdestroyed']
 ['1' '345.79604670562225' 'present']
 ['19' '355.8685339934461' 'marauded']
 ['22' '357.2976816709389' 'presentdestroyed']]","[['F176' '57.16988763310412' 'mated']
 ['F182' '111.95864693599378' 'mated']
 ['F59' '113.86084501345418' 'mated']
 ['F0' '125.58154767839117' 'mated']
 ['F55' '127.41238799672661' 'mated']
 ['F212' '134.5493943656658' 'destroyed']
 ['F41' '165.1520107406557' 'mated']
 ['F181' '173.02438400173375' 'destroyed']
 ['F9' '193.51533053619852' 'mated']
 ['F154' '197.06315093276515' 'mated']
 ['F170' '211.6542439458939' 'absent']
 ['F121' '245.11477797502405' 'destroyed']
 ['F160' '273.39682440578713' 'mated']
 ['F213' '357.8956605536437' 'destroyed']]",0.0,300.0,577.0,71.6664515777639,14.462582320523875,1383.0,236.90672968220198,51.73829352984341,302.0,51.477908493655576,10.907044695978408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.96507275311086,"[['16' '10.978445395771521' 'marauded']
 ['1' '21.073802401564926' 'present']
 ['16' '34.3820902248047' 'present']
 ['22' '37.7454495756291' 'present']
 ['13' '41.253020906743906' 'present']
 ['22' '48.822239944662435' 'present']
 ['22' '66.53988367130786' 'present']
 ['23' '83.75487341620433' 'present']
 ['7' '102.87343636278757' 'present']
 ['22' '113.76631136228285' 'present']
 ['7' '120.35057874023224' 'present']
 ['7' '121.12146807301926' 'present']
 ['7' '135.73199536043597' 'present']
 ['23' '186.35561867263348' 'present']
 ['16' '230.89378871306624' 'marauded']
 ['7' '250.1894682715443' 'present']
 ['1' '252.7214608332067' 'present']
 ['13' '274.45990368192804' 'present']
 ['7' '294.44039691410904' 'present']
 ['1' '295.8929519938226' 'present']
 ['19' '300.21300514229364' 'present']
 ['7' '353.7691236692383' 'present']]","[['F110' '14.538452939064458' 'destroyed']
 ['F85' '87.90187581878583' 'mated']
 ['F136' '138.48232300416103' 'mated']
 ['F98' '141.76963444337105' 'mated']
 ['F150' '159.38152745590745' 'mated']
 ['F94' '176.26314106944912' 'absent']
 ['F106' '205.56985611471987' 'absent']
 ['F159' '208.11712991681787' 'mated']
 ['F195' '256.12161190881193' 'mated']
 ['F152' '321.8512261774386' 'mated']]",100.0,0.0,561.0,68.91367072309318,13.51688073932034,1633.0,276.7149808139212,59.24090597058791,75.0,12.033266571543614,2.382504522254959,16.0,1.6000000000000003,0.1600000000000001,89.0,0.7893301124324746,0.007951817558299048
5,0.0,5,360.53905610883334,"[['13' '28.6353147247935' 'marauded']
 ['4' '40.389981905638145' 'present']
 ['13' '52.36105173650481' 'present']
 ['13' '57.992486048018066' 'present']
 ['4' '66.85386533085362' 'marauded']
 ['1' '69.22823852662083' 'destroyed']
 ['13' '81.35039159680744' 'present']
 ['7' '92.36104012865086' 'present']
 ['1' '98.21384467342604' 'present']
 ['16' '98.83141611322095' 'present']
 ['7' '104.92709499680072' 'marauded']
 ['4' '119.85052795525095' 'present']
 ['16' '133.77652432123404' 'present']
 ['23' '141.09259215926656' 'marauded']
 ['4' '154.07928726293343' 'present']
 ['13' '176.01628840102745' 'present']
 ['4' '177.5215430889489' 'present']
 ['7' '178.67249087032695' 'present']
 ['7' '195.9673675704612' 'marauded']
 ['7' '203.05670465411094' 'destroyed']
 ['16' '203.97626721904058' 'present']
 ['4' '227.2927232599835' 'present']
 ['13' '250.77237122769156' 'present']
 ['4' '258.00321155041377' 'present']
 ['7' '285.3863297859054' 'marauded']
 ['1' '300.09202909809505' 'present']
 ['1' '312.7671013486859' 'present']
 ['13' '329.02827644802716' 'present']
 ['23' '335.92739806063224' 'present']
 ['19' '345.5232328036152' 'present']
 ['4' '351.29881222499165' 'present']
 ['1' '358.5191006079137' 'marauded']]","[['F44' '107.48363697126938' 'destroyed']
 ['F0' '125.56327702508796' 'absent']
 ['F1' '146.2661111805469' 'destroyed']
 ['F181' '173.029560085015' 'mated']
 ['F42' '174.8603886888904' 'absent']
 ['F186' '192.0237647155754' 'mated']
 ['F140' '216.01096318085314' 'mated']
 ['F46' '226.98638542606668' 'mated']
 ['F52' '249.25650963173797' 'mated']]",100.0,100.0,568.0,70.60408493710621,14.370699756958109,1488.0,251.45244322606177,53.51812897999586,214.0,38.01741562126313,8.33519406981053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.7051563140996,"[['16' '2.389959586256471' 'present']
 ['23' '4.872489209726152' 'marauded']
 ['22' '6.6611448223368885' 'presentdestroyed']
 ['23' '11.970282750742882' 'present']
 ['16' '40.428932351959425' 'present']
 ['23' '41.37457168721107' 'present']
 ['23' '42.02031001643858' 'present']
 ['16' '56.6450293260298' 'marauded']
 ['1' '81.8012725676038' 'marauded']
 ['4' '86.85818124215972' 'presentdestroyed']
 ['4' '90.3645521827563' 'present']
 ['16' '99.45221323178346' 'present']
 ['4' '117.18531376501733' 'present']
 ['22' '121.40089886180411' 'present']
 ['19' '170.5377016109029' 'present']
 ['1' '220.07546669229012' 'present']
 ['13' '221.2297456706211' 'present']
 ['16' '227.11189813387594' 'present']
 ['16' '227.128590500892' 'present']
 ['13' '251.3058203393616' 'present']
 ['23' '296.9659330611278' 'present']
 ['7' '311.97619214399725' 'present']
 ['19' '327.19618673197203' 'present']
 ['7' '334.7214787583871' 'present']
 ['22' '340.8496688066164' 'present']
 ['22' '347.3042030831261' 'marauded']
 ['1' '352.51753933880036' 'presentdestroyed']]","[['F83' '15.138154052568472' 'mated']
 ['F201' '87.57028513747625' 'destroyed']
 ['F192' '100.89485837025454' 'mated']
 ['F71' '100.91282736554726' 'mated']
 ['F27' '101.04261728617571' 'mated']
 ['F130' '101.56763776391925' 'mated']
 ['F3' '116.24357057512893' 'mated']
 ['F197' '127.15874423636488' 'mated']
 ['F179' '160.20502348905106' 'absent']
 ['F120' '162.07818367898875' 'mated']
 ['F181' '173.02111035922826' 'absent']
 ['F89' '179.7398113385468' 'mated']
 ['F39' '180.52273510688093' 'mated']
 ['F38' '181.2976866432326' 'mated']
 ['F116' '186.52864694848353' 'mated']
 ['F96' '217.08891750985083' 'mated']
 ['F6' '235.53761036917612' 'mated']
 ['F121' '245.11805161752955' 'mated']
 ['F69' '261.0454994801064' 'mated']]",100.0,200.0,560.0,68.99795834405431,14.457539965583907,1579.0,266.5297485301154,56.71985803046041,138.0,24.508395013809565,5.418547680457438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.50613132619975,"[['16' '22.40460810804109' 'marauded']
 ['1' '27.66299866403453' 'presentdestroyed']
 ['22' '34.20475985378183' 'present']
 ['19' '41.39179973940217' 'marauded']
 ['13' '64.06526004257815' 'present']
 ['13' '86.07694889775831' 'present']
 ['13' '86.49969956323766' 'present']
 ['4' '87.98964564905503' 'present']
 ['23' '94.03829341593863' 'present']
 ['4' '121.49731977537087' 'marauded']
 ['23' '137.0253482641906' 'present']
 ['16' '137.75860848205312' 'present']
 ['22' '140.2154864865579' 'present']
 ['23' '144.28638052797356' 'marauded']
 ['13' '149.5411619782422' 'presentdestroyed']
 ['4' '156.19294638974708' 'present']
 ['19' '160.23671245298004' 'marauded']
 ['1' '180.08825036796145' 'marauded']
 ['4' '204.32047615090858' 'present']
 ['16' '233.70316872291042' 'marauded']
 ['16' '268.0781368709777' 'present']
 ['22' '275.49324500858694' 'marauded']
 ['23' '285.59738995492086' 'present']
 ['1' '287.02447301167547' 'present']
 ['16' '309.5014888653599' 'present']
 ['1' '312.774592246782' 'marauded']
 ['13' '315.26828021791925' 'presentdestroyed']
 ['23' '322.9745718773699' 'marauded']
 ['1' '323.1596501631627' 'presentdestroyed']
 ['22' '343.54275269259284' 'present']]","[['F127' '11.145717443890085' 'mated']
 ['F102' '97.22445732745989' 'absent']
 ['F99' '101.70486615015109' 'absent']
 ['F189' '121.09093784197279' 'mated']
 ['F41' '165.1496959258409' 'destroyed']
 ['F42' '174.871565603531' 'mated']
 ['F135' '188.2160527489673' 'mated']
 ['F10' '200.40969025513255' 'mated']
 ['F151' '266.7777960181642' 'mated']
 ['F78' '336.59849830487815' 'mated']]",100.0,300.0,561.0,70.5644023700769,14.709588094811938,1325.0,226.2983044783558,48.42194583884341,358.0,60.94165877773268,12.549936119745094,16.0,1.6000000000000003,0.1600000000000001,81.0,0.7558034445697263,0.008187585733882036
8,0.0,11,360.3253564234976,"[['22' '9.469531000709978' 'present']
 ['4' '79.2591772858618' 'present']
 ['4' '80.17098343162999' 'present']
 ['4' '92.69025185776935' 'present']
 ['16' '101.03701598796502' 'present']
 ['7' '114.94274215589994' 'present']
 ['23' '123.88862613343545' 'marauded']
 ['16' '161.97053141048917' 'present']
 ['19' '164.3105029737726' 'present']
 ['1' '164.4953252802298' 'present']
 ['23' '165.18318517356465' 'present']
 ['7' '175.41806567588364' 'marauded']
 ['13' '188.6342833396845' 'present']
 ['7' '213.58800454077294' 'present']
 ['1' '218.2159591817097' 'present']
 ['19' '222.4494283813688' 'present']
 ['22' '228.1739703162667' 'present']
 ['1' '232.73586504744907' 'present']
 ['13' '235.50165889548413' 'present']
 ['1' '254.78402170232525' 'present']
 ['1' '255.0466791996477' 'present']
 ['4' '256.657958055947' 'marauded']
 ['16' '260.36770349830255' 'presentdestroyed']
 ['7' '272.1884984485564' 'present']
 ['1' '295.90140171960934' 'present']
 ['1' '299.0723806672944' 'present']
 ['19' '299.7887374759078' 'marauded']
 ['4' '301.1786161357213' 'presentdestroyed']
 ['7' '306.75234330379953' 'presentdestroyed']
 ['7' '307.35870869767086' 'presentdestroyed']
 ['22' '314.35286472911525' 'present']
 ['19' '325.3992614991721' 'present']
 ['16' '335.1631362955865' 'present']
 ['23' '336.7628827966435' 'present']
 ['7' '343.07236171828885' 'present']
 ['7' '344.5896114225112' 'marauded']]","[['F166' '4.673635173446487' 'mated']
 ['F81' '21.9206346401962' 'mated']
 ['F163' '97.8958375847357' 'mated']
 ['F142' '111.4331699721018' 'mated']
 ['F161' '173.07463056275967' 'mated']
 ['F58' '186.108147293711' 'mated']
 ['F115' '187.58256427201565' 'mated']
 ['F88' '268.1569866565077' 'mated']
 ['F178' '276.5329762614657' 'mated']
 ['F53' '277.1498008016716' 'mated']
 ['F24' '294.09835482841294' 'absent']
 ['F144' '308.8697957663428' 'mated']
 ['F47' '349.8109237487807' 'destroyed']]",200.0,0.0,557.0,68.65490452317694,13.695900388921205,1526.0,261.10590411514517,56.741476403093976,177.0,30.43199833748214,6.521996552597604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.94015405362535,"[['16' '3.693107095697487' 'present']
 ['19' '13.511550064815635' 'marauded']
 ['1' '21.999126532938252' 'present']
 ['22' '41.07966162023425' 'present']
 ['4' '73.23351237274673' 'present']
 ['13' '75.16462404356847' 'present']
 ['19' '99.9500591383489' 'present']
 ['13' '163.1362849990195' 'present']
 ['13' '172.27763187525198' 'present']
 ['16' '172.6728226919129' 'marauded']
 ['13' '185.12520759277126' 'present']
 ['7' '194.14959987974723' 'present']
 ['19' '206.32718217299453' 'present']
 ['1' '210.98024744679674' 'present']
 ['22' '220.45551995816737' 'present']
 ['1' '233.9183486277663' 'marauded']
 ['22' '243.09525186594618' 'present']
 ['4' '256.65236959862665' 'present']
 ['19' '298.51354050170283' 'marauded']
 ['23' '301.74632229795526' 'destroyed']
 ['22' '305.45527248157686' 'present']
 ['4' '307.4950534068811' 'present']
 ['16' '308.79543547022445' 'marauded']
 ['19' '320.78581242942636' 'marauded']
 ['16' '334.1828400909012' 'present']
 ['7' '353.09847866466123' 'present']]","[['F56' '84.71900941959736' 'mated']
 ['F13' '85.26969190701644' 'mated']
 ['F26' '119.47202295808742' 'absent']
 ['F86' '124.16537090467281' 'mated']
 ['F45' '156.14862944756092' 'mated']
 ['F61' '165.10843558156625' 'mated']
 ['F95' '170.7434200702995' 'mated']
 ['F180' '192.5622324243162' 'mated']
 ['F106' '205.57312975722536' 'mated']
 ['F170' '211.6607912309049' 'absent']
 ['F140' '216.00864836603833' 'absent']
 ['F25' '229.02492821852385' 'absent']
 ['F17' '235.46170574849427' 'destroyed']
 ['F79' '260.92270962519666' 'mated']
 ['F145' '289.8368341346591' 'mated']
 ['F153' '347.9745274503192' 'mated']]",200.0,100.0,564.0,68.79476587631197,13.784712385378377,1535.0,254.78401898897798,53.85932085561667,198.0,36.534753915364895,8.366871001602632,0.0,0.0,0.0,0.0,0.0,0.0
