id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0717973654009,"[['13' '0.1031378617260514' 'present']
 ['4' '4.687957065296557' 'present']
 ['4' '44.81765905876296' 'marauded']
 ['14' '50.752759207060464' 'presentdestroyed']
 ['16' '69.74851235959125' 'present']
 ['13' '91.92629848831716' 'present']
 ['4' '98.1000522615116' 'present']
 ['13' '102.38593013658931' 'present']
 ['14' '102.76130980159978' 'present']
 ['18' '139.09345613758424' 'present']
 ['12' '139.23078491300168' 'present']
 ['14' '140.48598124238322' 'present']
 ['10' '142.04784513653948' 'present']
 ['4' '146.9637080235738' 'present']
 ['4' '149.3301240946154' 'present']
 ['18' '168.60411285838185' 'present']
 ['1' '169.09982366906635' 'present']
 ['16' '199.3794878824704' 'marauded']
 ['16' '204.68857316538788' 'presentdestroyed']
 ['10' '253.18644793057175' 'present']
 ['10' '276.80464325419445' 'present']
 ['10' '279.0894360724797' 'present']
 ['16' '280.28898950024364' 'present']
 ['16' '283.1888297022122' 'present']
 ['16' '298.97616440831314' 'present']
 ['13' '324.76506249177254' 'present']
 ['18' '329.8960931376112' 'present']]","[['F22' '115.85351445312232' 'mated']
 ['F5' '126.92371161692071' 'mated']
 ['F58' '131.38553472809943' 'mated']
 ['F191' '140.68362075749678' 'mated']
 ['F21' '153.40050508888615' 'mated']
 ['F15' '187.2157811422461' 'mated']
 ['F162' '241.99769590728275' 'mated']
 ['F28' '279.81745723299696' 'mated']
 ['F101' '285.67257966297325' 'mated']]",0.0,0.0,558.0,68.86393817748878,14.214064891777067,1620.0,279.04821441021625,61.17283940144585,77.0,12.240181869104365,2.6356412542566483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0438065887645,"[['16' '2.0156304875406024' 'present']
 ['12' '12.540560795126645' 'present']
 ['10' '28.410303170581102' 'marauded']
 ['14' '40.24535358142675' 'marauded']
 ['10' '49.49705825929075' 'present']
 ['18' '60.68008165389509' 'present']
 ['18' '100.21147947526696' 'present']
 ['12' '106.81387283066455' 'present']
 ['18' '112.85099319275933' 'present']
 ['16' '123.94590707325416' 'present']
 ['4' '127.16873615559378' 'present']
 ['16' '134.3944312485945' 'present']
 ['16' '135.05955127381614' 'present']
 ['18' '136.87034382436255' 'present']
 ['14' '152.6568501119491' 'present']
 ['12' '159.53355136893217' 'present']
 ['16' '161.18970922456577' 'present']
 ['10' '166.93263956148442' 'present']
 ['16' '174.1435509629106' 'present']
 ['12' '178.24054879713447' 'present']
 ['10' '205.97734959191186' 'present']
 ['13' '218.33435494317965' 'present']
 ['10' '223.37875608598713' 'present']
 ['13' '230.20500399955176' 'present']
 ['16' '239.30913136209676' 'present']
 ['12' '244.58966563540758' 'present']
 ['10' '249.65048960734853' 'present']
 ['12' '259.8120987435857' 'marauded']
 ['14' '264.60226655313903' 'destroyed']
 ['13' '270.2795665984094' 'present']
 ['4' '287.9966743300737' 'present']
 ['10' '291.5733613845903' 'marauded']
 ['16' '312.5314949533618' 'present']
 ['13' '338.151332712601' 'present']]","[['F38' '66.91121326634008' 'absent']
 ['F70' '92.75212031245493' 'absent']
 ['F62' '104.1026058435565' 'mated']
 ['F89' '164.26388044462655' 'mated']
 ['F54' '165.26686138483313' 'mated']
 ['F48' '173.21346469628904' 'absent']
 ['F164' '173.3783436776146' 'mated']
 ['F201' '208.2115093508976' 'absent']
 ['F187' '237.19292361325978' 'mated']
 ['F28' '279.8151424181821' 'absent']
 ['F90' '346.70797135673723' 'mated']]",0.0,100.0,565.0,71.80353139076816,15.031829757787067,1532.0,262.0795817203862,56.62711976959771,146.0,24.289665512117214,5.08626051240449,14.0,1.4000000000000001,0.14000000000000007,73.0,0.6920141099789735,0.007351680384087797
2,0.0,10,360.0754467763622,"[['4' '15.267883287993156' 'present']
 ['16' '18.615037937130303' 'marauded']
 ['16' '23.52334074813931' 'presentdestroyed']
 ['13' '51.144729052043644' 'present']
 ['13' '59.91643210140005' 'marauded']
 ['16' '62.836608287003834' 'destroyed']
 ['18' '63.59114915808119' 'destroyed']
 ['10' '75.81249011653372' 'present']
 ['1' '79.43178224778113' 'marauded']
 ['14' '95.6806396465434' 'present']
 ['4' '110.41580152569993' 'present']
 ['1' '116.404089127456' 'present']
 ['12' '132.61092155263853' 'present']
 ['16' '136.4210094753892' 'present']
 ['14' '146.09602730988533' 'present']
 ['1' '157.63316884819318' 'present']
 ['13' '178.59169925057125' 'marauded']
 ['10' '196.74907819869145' 'present']
 ['4' '199.54796544807084' 'present']
 ['14' '212.0257749205915' 'present']
 ['13' '212.84795300660056' 'marauded']
 ['16' '241.84302020360565' 'marauded']
 ['18' '284.5646964170753' 'present']
 ['13' '285.1527798229166' 'present']
 ['16' '314.1144734500021' 'present']
 ['18' '318.2865007021109' 'marauded']
 ['13' '337.37029550781983' 'present']
 ['12' '344.88374429592847' 'present']
 ['16' '352.2670545354028' 'present']]","[['F29' '102.44887573952956' 'mated']
 ['F36' '125.78140786528083' 'mated']
 ['F197' '144.39496393047492' 'mated']
 ['F126' '152.81607246868026' 'absent']
 ['F60' '160.41175581628002' 'mated']
 ['F108' '171.81167294679219' 'mated']
 ['F16' '182.18002370309375' 'destroyed']
 ['F37' '186.95181691248897' 'destroyed']
 ['F176' '189.29756120709112' 'mated']
 ['F105' '196.99116898354896' 'mated']
 ['F175' '216.33173278523861' 'destroyed']
 ['F75' '231.24750037334823' 'mated']
 ['F189' '233.84485780004465' 'mated']
 ['F133' '241.9676912869003' 'destroyed']
 ['F162' '241.99306627765313' 'destroyed']
 ['F83' '245.61192295066596' 'destroyed']
 ['F82' '248.6125238757123' 'absentdestroyed']
 ['F74' '261.8398535375031' 'mated']
 ['F52' '263.56888321832645' 'absent']
 ['F124' '322.3160677101321' 'destroyed']]",0.0,200.0,563.0,70.60601226483634,14.813173500159088,1489.0,247.11039929515687,51.9106242089166,258.0,42.38517208914143,9.19821779080617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0593917999023,"[['10' '6.183180029099666' 'present']
 ['10' '17.30246338290986' 'marauded']
 ['12' '18.62771919752721' 'presentdestroyed']
 ['4' '31.3180179003047' 'present']
 ['4' '38.703765304917376' 'present']
 ['16' '43.0643981761697' 'present']
 ['14' '67.75133295487606' 'present']
 ['4' '81.80469363866035' 'present']
 ['1' '85.6474261111841' 'present']
 ['18' '114.6869367154781' 'present']
 ['4' '152.39175277541426' 'present']
 ['4' '165.42301213240543' 'marauded']
 ['4' '166.95519007894956' 'presentdestroyed']
 ['10' '169.83302741149973' 'presentdestroyed']
 ['4' '181.97906628488067' 'present']
 ['10' '185.38816304852875' 'present']
 ['4' '215.90105599265766' 'present']
 ['14' '237.21158112288038' 'present']
 ['1' '255.8789562033594' 'marauded']
 ['14' '269.64044049562455' 'marauded']
 ['16' '278.5794608218456' 'marauded']
 ['13' '279.5832686952292' 'destroyed']
 ['14' '291.36554355396555' 'present']
 ['14' '294.11171087116566' 'present']
 ['4' '308.7893427588897' 'present']
 ['1' '312.147690691719' 'marauded']
 ['4' '314.8857277538301' 'presentdestroyed']
 ['13' '318.5120631835706' 'presentdestroyed']
 ['18' '345.99479888737784' 'present']
 ['13' '358.8328323733673' 'marauded']]","[['F40' '29.931761081226917' 'mated']
 ['F206' '48.98389349446237' 'mated']
 ['F132' '92.56619860649832' 'mated']
 ['F16' '182.18233851790856' 'mated']
 ['F146' '186.18674426461627' 'mated']
 ['F75' '231.24518555853342' 'absent']
 ['F59' '242.89163746077506' 'mated']
 ['F83' '245.61423776548077' 'mated']
 ['F73' '260.5871838670348' 'destroyed']
 ['F85' '309.4419430684179' 'mated']
 ['F111' '357.38499416395524' 'mated']]",0.0,300.0,566.0,70.42187490870434,14.665027445042822,1503.0,252.1862120907706,53.40590398019305,220.0,37.465342524824294,7.894199437984053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3384769541089,"[['10' '12.290447405477728' 'present']
 ['12' '38.34180756053722' 'present']
 ['16' '60.9546027033902' 'marauded']
 ['14' '64.47296584142455' 'presentdestroyed']
 ['16' '69.5605407741391' 'present']
 ['16' '73.82673550885305' 'present']
 ['12' '83.96039646577951' 'present']
 ['1' '144.9598485672846' 'present']
 ['16' '147.57383820738247' 'present']
 ['10' '168.4634667510895' 'marauded']
 ['10' '172.81122994589697' 'presentdestroyed']
 ['13' '183.22581071996504' 'present']
 ['1' '185.20003984013763' 'marauded']
 ['13' '196.88647693158381' 'present']
 ['12' '209.4901728660104' 'present']
 ['1' '213.96727391694745' 'present']
 ['13' '225.2622255218056' 'present']
 ['14' '240.15707679698107' 'present']
 ['14' '258.7440402185211' 'present']
 ['1' '259.30547501004526' 'present']
 ['16' '266.10762391178395' 'present']
 ['14' '269.4148097686694' 'marauded']
 ['16' '275.949487105171' 'presentdestroyed']
 ['12' '292.2287424302451' 'present']
 ['18' '297.53205527469754' 'present']
 ['10' '330.92057387950564' 'present']
 ['14' '331.4064388011736' 'marauded']
 ['1' '337.43045367999633' 'presentdestroyed']
 ['12' '344.05642303794417' 'present']
 ['12' '352.1293723561483' 'present']
 ['16' '353.06567792031626' 'present']
 ['16' '354.3175086897463' 'present']]","[['F152' '55.42174440147892' 'mated']
 ['F161' '69.66646400364836' 'absent']
 ['F46' '101.67032283529093' 'mated']
 ['F174' '107.06985419705981' 'mated']
 ['F134' '107.9744580424685' 'mated']
 ['F181' '122.8660901820366' 'mated']
 ['F96' '151.16565546654186' 'absent']
 ['F123' '153.14655672835514' 'absent']
 ['F43' '165.35736706922688' 'mated']
 ['F48' '173.21019105378355' 'absentdestroyed']
 ['F145' '180.25955823474274' 'mated']
 ['F6' '247.05455219658077' 'mated']
 ['F139' '318.11191581642055' 'mated']]",100.0,0.0,565.0,70.22592528120549,14.595669263962142,1514.0,257.12588216430805,55.26470231575062,184.0,30.402518621790676,6.540729711142328,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7843174419928529,0.008380486968449938
5,0.0,6,360.65997122005143,"[['4' '8.698351178687984' 'present']
 ['13' '9.677908003317262' 'present']
 ['4' '13.40985009834225' 'present']
 ['13' '35.293044222053055' 'present']
 ['13' '55.168084690873236' 'present']
 ['16' '55.95853543710911' 'present']
 ['12' '68.54997958521476' 'present']
 ['16' '73.65461563435954' 'present']
 ['13' '99.98921440305377' 'present']
 ['14' '124.95133379938494' 'present']
 ['18' '136.30788002071304' 'present']
 ['12' '158.93209379207468' 'present']
 ['13' '165.05657374747489' 'present']
 ['14' '167.73794654429878' 'present']
 ['1' '194.01801257425117' 'present']
 ['4' '203.20591626498208' 'marauded']
 ['12' '216.30766448658088' 'marauded']
 ['13' '233.69831429644972' 'present']
 ['14' '245.02771488363902' 'present']
 ['14' '256.50469419400474' 'marauded']
 ['14' '259.3624468771099' 'presentdestroyed']
 ['14' '263.2133609819632' 'presentdestroyed']
 ['13' '266.69488656350404' 'marauded']
 ['1' '269.86052561905933' 'destroyed']
 ['16' '272.06011942425863' 'presentdestroyed']
 ['1' '285.6504451975097' 'present']
 ['13' '295.2991453195888' 'present']
 ['18' '300.5775971365897' 'present']
 ['1' '302.59172148407146' 'marauded']
 ['13' '345.47436103723044' 'present']
 ['18' '354.7062312641176' 'present']]","[['F93' '50.27907164283875' 'mated']
 ['F193' '71.68753705552372' 'absent']
 ['F17' '78.13874406222908' 'absent']
 ['F20' '87.53782386790336' 'mated']
 ['F123' '153.14887154316995' 'mated']
 ['F104' '156.43591005179255' 'mated']
 ['F200' '161.58918500254444' 'mated']
 ['F160' '168.961805024652' 'mated']
 ['F175' '216.32845914273312' 'absentdestroyed']
 ['F52' '263.57215686083197' 'destroyed']
 ['F52' '275.59123704760776' 'absent']]",100.0,100.0,575.0,69.28393251570314,13.941841798701118,1546.0,260.1174315122653,56.08470892700641,177.0,30.628476353385448,6.651189041559033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.75852666916626,"[['10' '7.428616013415114' 'present']
 ['13' '19.59050468600433' 'present']
 ['1' '24.017053704720308' 'present']
 ['12' '65.35977022400158' 'marauded']
 ['18' '103.0433806090616' 'present']
 ['14' '108.94693387792456' 'marauded']
 ['16' '122.90071942977305' 'marauded']
 ['13' '123.81342193002205' 'presentdestroyed']
 ['18' '131.4177711881097' 'marauded']
 ['18' '178.70699141097234' 'present']
 ['18' '197.92652179403066' 'present']
 ['13' '203.453808459549' 'marauded']
 ['13' '204.67252452287605' 'presentdestroyed']
 ['12' '224.77052353482307' 'present']
 ['18' '251.0810180187309' 'present']
 ['18' '253.69716911288717' 'present']
 ['13' '265.24662956890444' 'present']
 ['1' '272.4353754739466' 'present']
 ['18' '273.88465981607726' 'marauded']
 ['13' '275.4116822662263' 'presentdestroyed']
 ['18' '279.15284921796456' 'destroyed']
 ['14' '279.5256851884632' 'presentdestroyed']
 ['12' '279.6973951520153' 'destroyed']
 ['1' '310.94233607023574' 'present']
 ['12' '314.66905660808646' 'marauded']
 ['1' '324.23698320706944' 'marauded']
 ['18' '330.4664802994287' 'presentdestroyed']]","[['F182' '5.865894178540833' 'mated']
 ['F141' '14.657773355694253' 'mated']
 ['F205' '65.16898139932088' 'mated']
 ['F38' '66.9079396238346' 'absentdestroyed']
 ['F70' '92.75539395496043' 'mated']
 ['F35' '127.28929288325399' 'destroyed']
 ['F126' '152.8285686391378' 'mated']
 ['F194' '222.9586176025885' 'mated']
 ['F47' '265.8883455138267' 'mated']
 ['F180' '270.3809655369442' 'mated']
 ['F68' '278.34484209830566' 'destroyed']
 ['F178' '289.13011300427576' 'mated']
 ['F116' '298.26242748906805' 'mated']]",100.0,200.0,561.0,70.35893330996053,14.992442789664247,1430.0,240.91000155652884,52.00012839489767,289.0,48.83202753979099,10.772619099287782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.92867175652424,"[['10' '6.870255867954046' 'present']
 ['12' '20.066201499736017' 'marauded']
 ['10' '24.174324016443013' 'presentdestroyed']
 ['12' '41.87413841995001' 'present']
 ['12' '46.286363934358405' 'present']
 ['13' '48.6489878797964' 'present']
 ['1' '53.40988570933841' 'present']
 ['10' '58.40355050940262' 'present']
 ['16' '76.75206780738972' 'present']
 ['18' '102.79686534604278' 'present']
 ['1' '124.17429470841353' 'present']
 ['1' '128.7738735161296' 'present']
 ['12' '186.23952595090924' 'present']
 ['14' '201.52419625258133' 'marauded']
 ['13' '218.3478466726351' 'marauded']
 ['1' '223.88181967939946' 'presentdestroyed']
 ['10' '232.10952401292158' 'present']
 ['4' '238.40042532900392' 'present']
 ['1' '242.1510230821101' 'present']
 ['16' '244.61613944925432' 'present']
 ['14' '247.34131999730067' 'present']
 ['16' '271.7715458802236' 'present']
 ['12' '272.1086851703257' 'present']
 ['14' '277.11099433533457' 'present']
 ['13' '280.54298719717383' 'marauded']
 ['1' '284.8868719595053' 'destroyed']
 ['16' '287.6648628448087' 'presentdestroyed']
 ['13' '305.27384697173017' 'present']
 ['16' '318.17860044602196' 'marauded']
 ['13' '329.43399976358677' 'present']
 ['13' '354.86925815175664' 'present']]","[['F142' '53.60166577686839' 'mated']
 ['F94' '72.42161075244951' 'absent']
 ['F99' '89.65586163338526' 'mated']
 ['F98' '95.61199076450619' 'mated']
 ['F46' '101.66800802047612' 'absent']
 ['F27' '102.1557657879749' 'mated']
 ['F122' '141.58571445515437' 'mated']
 ['F147' '181.4105537990766' 'mated']
 ['F69' '193.38949786605332' 'mated']
 ['F131' '212.51148900257897' 'mated']
 ['F73' '260.59563359282157' 'mated']
 ['F79' '266.37497697820726' 'mated']
 ['F7' '272.29907847770227' 'mated']
 ['F148' '300.0664076422891' 'mated']
 ['F213' '321.1174347312432' 'destroyed']]",100.0,300.0,554.0,70.05021492369782,15.352193388896467,1541.0,259.4743042959078,55.50577275191734,185.0,30.575520762960945,6.330563053380625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.22623472715946,"[['10' '4.8533294898832' 'present']
 ['18' '7.326867809562995' 'present']
 ['10' '16.9594317978152' 'present']
 ['1' '21.173138726381886' 'present']
 ['13' '28.50367666303363' 'present']
 ['12' '38.728799058334' 'marauded']
 ['12' '54.31307632413152' 'present']
 ['16' '55.20448351291308' 'present']
 ['18' '57.184208516949745' 'marauded']
 ['10' '62.76363162542543' 'presentdestroyed']
 ['13' '62.8923268658946' 'presentdestroyed']
 ['16' '68.27823823279215' 'present']
 ['16' '74.51434385178247' 'present']
 ['4' '80.44425339042864' 'present']
 ['10' '93.25704436587898' 'marauded']
 ['18' '100.72988218409562' 'presentdestroyed']
 ['14' '121.54334729915743' 'present']
 ['12' '122.42912259484962' 'present']
 ['1' '129.9351840888843' 'present']
 ['4' '139.77205180949187' 'marauded']
 ['12' '143.94339401721533' 'presentdestroyed']
 ['13' '154.0247869932773' 'present']
 ['1' '159.09437793179586' 'present']
 ['12' '161.14634159789884' 'marauded']
 ['10' '193.80912884746576' 'present']
 ['13' '208.9971530268514' 'marauded']
 ['14' '219.70719868242415' 'present']
 ['13' '238.50562974125071' 'present']
 ['16' '244.03766462667824' 'present']
 ['12' '255.2605956929505' 'marauded']
 ['14' '261.5184433857725' 'presentdestroyed']
 ['14' '264.1357575415097' 'present']
 ['14' '265.36657455580007' 'present']
 ['16' '272.0481697074527' 'present']
 ['12' '272.49406184254923' 'present']
 ['10' '289.4729780693691' 'present']
 ['16' '296.0461705783296' 'marauded']
 ['14' '298.17358066910003' 'presentdestroyed']
 ['4' '298.21312325942625' 'destroyed']
 ['18' '302.13956419434396' 'presentdestroyed']
 ['1' '315.30370423247433' 'marauded']
 ['1' '330.2299100800473' 'present']
 ['12' '342.4110990087356' 'present']]","[['F4' '67.05062699183766' 'absent']
 ['F161' '69.66877881846317' 'mated']
 ['F144' '100.83669108162468' '']
 ['F128' '107.63197345159813' 'mated']
 ['F122' '141.58244081264888' 'destroyed']
 ['F34' '168.20524022374525' '']
 ['F39' '168.32227589245022' 'mated']
 ['F11' '171.8882995570009' 'mated']
 ['F8' '183.0965887144531' 'mated']
 ['F131' '212.50358573044386' 'destroyed']
 ['F110' '236.55732169180604' 'mated']
 ['F13' '237.0020597457898' 'mated']
 ['F78' '243.48828384036824' 'mated']
 ['F192' '247.6600901019116' 'mated']
 ['F84' '265.3967274110927' 'mated']
 ['F12' '270.21216188747604' 'mated']
 ['F41' '279.9856592432459' 'mated']]",200.0,0.0,572.0,72.75282462421913,14.66254587340892,1371.0,231.88785525852376,49.92469561141326,328.0,55.387842260382364,11.750765164357063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.841412721807,"[['4' '0.16173051947656855' 'present']
 ['14' '1.149471545605162' 'present']
 ['14' '4.59604960794814' 'present']
 ['10' '10.864520059183391' 'present']
 ['18' '21.88636033785119' 'present']
 ['14' '23.2882361583142' 'present']
 ['12' '89.25666263080662' 'present']
 ['16' '102.00972260247693' 'present']
 ['14' '103.02745940055672' 'marauded']
 ['10' '105.95671594643356' 'presentdestroyed']
 ['4' '109.64024786036059' 'presentdestroyed']
 ['10' '109.9917642457229' 'presentdestroyed']
 ['10' '132.00736366026538' 'present']
 ['10' '132.64582039142846' 'present']
 ['4' '138.72885959536433' 'present']
 ['12' '142.18834675592885' 'marauded']
 ['1' '144.96775183941972' 'destroyed']
 ['12' '152.52371045297008' 'present']
 ['14' '153.23264537838205' 'present']
 ['12' '167.6989301218323' 'marauded']
 ['10' '195.45903225291164' 'marauded']
 ['18' '202.87989629471133' 'present']
 ['18' '213.75352353515987' 'marauded']
 ['10' '220.6605871363382' 'destroyed']
 ['13' '223.71584805155544' 'present']
 ['18' '259.4171766647287' 'present']
 ['4' '265.07112846956085' 'present']
 ['12' '272.76500224993197' 'present']
 ['4' '295.968421738613' 'present']
 ['1' '301.59967011373504' 'present']
 ['10' '308.28002988021734' 'present']
 ['1' '315.29389851956347' 'present']
 ['14' '333.0125740582667' 'present']
 ['14' '335.8681471266798' 'present']
 ['13' '338.1605919718603' 'present']
 ['18' '340.5286600389511' 'present']]","[['F150' '33.14185973870755' 'mated']
 ['F203' '55.94039961282888' 'mated']
 ['F193' '71.68985187033853' 'mated']
 ['F46' '101.66283193719487' 'absent']
 ['F212' '135.40910594754135' 'mated']
 ['F125' '161.45135323383516' 'mated']
 ['F39' '168.3199610776354' 'destroyed']
 ['F108' '171.80649686351094' 'destroyed']
 ['F11' '171.88598474218608' 'absentdestroyed']
 ['F103' '184.3039934301226' 'mated']
 ['F25' '192.29846864872025' 'mated']
 ['F100' '230.95153559787587' 'mated']
 ['F211' '266.4643052735866' 'mated']
 ['F179' '281.9328389431144' 'mated']
 ['F117' '342.6219154130233' 'mated']]",200.0,100.0,558.0,71.45136907187592,15.246593289447079,1525.0,257.8659547000613,55.1865292428336,174.0,30.793365144383216,6.8063799206717395,0.0,0.0,0.0,0.0,0.0,0.0
