id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.84375152550234,"[['13' '2.923923984011033' 'present']
 ['3' '36.24070084918547' 'present']
 ['10' '40.81789063629453' 'present']
 ['13' '41.88605697123714' 'present']
 ['22' '52.411074669862536' 'present']
 ['6' '77.27834182134778' 'present']
 ['13' '105.43597319906647' 'present']
 ['3' '112.12615924662853' 'present']
 ['8' '114.13272988569344' 'marauded']
 ['8' '125.53846230469041' 'present']
 ['7' '154.59717568394015' 'present']
 ['7' '185.27634241400287' 'marauded']
 ['8' '201.71407800613719' 'present']
 ['6' '206.90269940593302' 'present']
 ['7' '218.43826277743744' 'present']
 ['22' '234.22598240230138' 'present']
 ['13' '246.8879496378092' 'present']
 ['6' '254.9806686369045' 'present']
 ['7' '261.4827323299069' 'present']
 ['8' '264.7532859339407' 'present']
 ['7' '267.5568105434742' 'present']
 ['23' '284.87139519631586' 'present']
 ['13' '288.2479087441898' 'present']
 ['22' '289.5382519019832' 'present']
 ['7' '290.5383688240956' 'present']
 ['8' '304.0694195740044' 'present']
 ['22' '307.50290847457853' 'present']
 ['7' '308.2528994259503' 'present']
 ['22' '308.75195009690435' 'present']
 ['23' '311.4038455397765' 'present']
 ['22' '317.5048140989748' 'marauded']
 ['23' '317.9634186032213' 'presentdestroyed']
 ['23' '329.8729296901642' 'present']
 ['3' '357.62477141763725' 'present']]","[['F147' '50.63526296561906' 'absent']
 ['F19' '71.72850905774413' 'mated']
 ['F75' '82.45519170395467' 'absent']
 ['F75' '82.46173898896565' 'absent']
 ['F153' '129.87193344763241' 'mated']
 ['F117' '131.7826021504424' 'mated']
 ['F125' '156.69757155889678' 'mated']
 ['F181' '165.963228380512' 'mated']
 ['F123' '168.3905765995099' 'absent']
 ['F93' '181.036798671155' 'mated']
 ['F168' '191.67420918049737' '']
 ['F193' '224.09302906466803' 'mated']
 ['F191' '235.18172984449433' 'mated']
 ['F1' '260.785531731048' 'mated']
 ['F184' '279.0343160955978' 'absent']]",0.0,0.0,573.0,70.10666074057887,14.575626794077381,1610.0,271.7382667982667,57.691948329175666,116.0,18.194763511434303,3.591422314323082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9961810502965,"[['7' '0.22333642158076805' 'present']
 ['7' '4.658022120324798' 'present']
 ['6' '72.06984865807038' 'present']
 ['8' '95.61390791105984' 'present']
 ['6' '104.90635873428037' 'present']
 ['23' '109.33855626995717' 'present']
 ['8' '120.33827350416267' 'present']
 ['8' '125.04306160489188' 'present']
 ['23' '149.93744792287706' 'present']
 ['13' '156.74207751380405' 'present']
 ['6' '175.47993669908152' 'present']
 ['10' '192.6072198594443' 'present']
 ['23' '200.53091477805063' 'present']
 ['10' '211.80811285368463' 'present']
 ['6' '215.9954182424338' 'present']
 ['7' '217.63889725257766' 'present']
 ['23' '219.45482653080737' 'present']
 ['8' '221.65784268985223' 'present']
 ['6' '241.6657486421816' 'marauded']
 ['10' '253.78033583281416' 'present']
 ['8' '264.95779124409023' 'present']
 ['6' '268.4104910315168' 'marauded']
 ['22' '272.2712966138727' 'destroyed']
 ['8' '273.97333473286153' 'destroyed']
 ['8' '286.31235786582977' 'marauded']
 ['23' '313.24287443408025' 'present']
 ['8' '313.6681925887021' 'present']
 ['8' '314.19952934252177' 'present']
 ['22' '321.539556914418' 'present']
 ['8' '323.0687773554485' 'marauded']
 ['23' '327.5465234706747' 'presentdestroyed']
 ['23' '334.1079976639298' 'present']
 ['13' '338.92219035628574' 'present']
 ['22' '349.50185899051263' 'marauded']
 ['22' '350.67978973636576' 'presentdestroyed']]","[['F55' '19.916323501249142' 'mated']
 ['F27' '47.45344672320631' 'mated']
 ['F175' '57.30370017615514' 'mated']
 ['F0' '70.86282590014787' 'mated']
 ['F105' '82.12637556907048' 'mated']
 ['F159' '102.62293404047675' 'absent']
 ['F90' '137.3921153331141' 'absent']
 ['F127' '161.27406677449267' 'mated']
 ['F145' '168.3963646302051' 'absent']
 ['F123' '168.40624287019423' 'absent']
 ['F143' '183.4434528833261' 'mated']
 ['F151' '183.47199073168935' 'mated']
 ['F128' '192.82981678942417' 'mated']
 ['F182' '203.1320474234245' 'mated']
 ['F116' '208.12547438510822' 'mated']
 ['F214' '215.89206739686114' 'mated']
 ['F162' '221.43951327411463' 'mated']
 ['F149' '252.4585043102089' 'mated']
 ['F52' '290.66650247902487' 'destroyed']]",0.0,100.0,556.0,70.87330505768745,15.192136186305644,1497.0,258.59726040386346,56.028767566183745,182.0,30.577334729247692,6.521220153033701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.4042507002089,"[['13' '9.400468271092107' 'present']
 ['6' '12.988384083338078' 'present']
 ['10' '17.65152945628645' 'present']
 ['22' '23.43193274494315' 'present']
 ['6' '79.71069158724688' 'present']
 ['6' '84.2761836050514' 'present']
 ['6' '97.01338855369039' 'present']
 ['8' '108.20535255664703' 'present']
 ['3' '121.46053368071833' 'present']
 ['10' '131.32227721243086' 'present']
 ['23' '134.07068363494596' 'present']
 ['22' '138.1234087730468' 'present']
 ['22' '140.11969571323687' 'present']
 ['8' '141.88261059335207' 'present']
 ['7' '181.44193941207647' 'present']
 ['7' '197.44233452255867' 'present']
 ['6' '201.68349177130264' 'present']
 ['22' '204.47636497224084' 'present']
 ['23' '207.96033115433795' 'present']
 ['7' '214.72851005612245' 'marauded']
 ['13' '223.94687181520632' 'present']
 ['23' '224.9104539528109' 'present']
 ['23' '226.85983354300478' 'present']
 ['23' '255.39703087428842' 'present']
 ['22' '255.4106001614988' 'present']
 ['8' '270.8518776631016' 'marauded']]","[['F154' '43.35222221067128' 'mated']
 ['F89' '64.85356792854499' 'mated']
 ['F85' '81.83520586785502' 'mated']
 ['F136' '82.9325145787706' 'mated']
 ['F208' '112.35213543288114' 'mated']
 ['F138' '135.5101808304692' 'absent']
 ['F48' '145.30981303438838' 'mated']
 ['F80' '158.7964694166895' 'mated']
 ['F134' '162.48074600575046' 'mated']
 ['F120' '167.26219834853603' 'mated']
 ['F140' '171.19239629312958' 'mated']
 ['F44' '199.22166724449616' 'mated']
 ['F59' '204.8152175138597' 'mated']
 ['F3' '210.2013200422006' 'mated']
 ['F214' '215.88975258204633' 'destroyed']
 ['F103' '229.3288365011016' 'mated']
 ['F63' '247.97413375513315' 'mated']
 ['F179' '280.1393671275851' 'mated']
 ['F152' '312.75914261036763' 'mated']]",0.0,200.0,571.0,70.98149720925448,15.957744525466886,1631.0,276.7924547532492,59.225792709257725,74.0,12.244102440644669,2.5214264562740096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2255555743409,"[['6' '14.468911886638278' 'present']
 ['6' '22.12069952120739' 'present']
 ['7' '76.83130930360548' 'present']
 ['10' '80.25432398085506' 'present']
 ['22' '96.20148241604026' 'present']
 ['7' '101.47163498135' 'marauded']
 ['22' '117.3188414085712' 'present']
 ['8' '121.33861180122697' 'present']
 ['6' '124.18677288382332' 'present']
 ['13' '147.8687303354564' 'present']
 ['23' '153.16761067995012' 'present']
 ['8' '158.25956522873213' 'present']
 ['8' '162.6293491992882' 'present']
 ['23' '166.47968691838133' 'present']
 ['6' '166.9841610229173' 'present']
 ['6' '171.2750926234526' 'present']
 ['23' '197.64810137342684' 'marauded']
 ['8' '198.07333328663967' 'presentdestroyed']
 ['6' '201.8098345562942' 'destroyed']
 ['7' '246.55415168285813' 'present']
 ['6' '266.60348854369954' 'present']
 ['8' '267.64093130252746' 'present']
 ['8' '269.11272437713546' 'present']
 ['6' '271.66621608466687' 'present']
 ['13' '283.507670939084' 'marauded']
 ['23' '285.44594056025085' 'presentdestroyed']
 ['6' '286.57390429516374' 'presentdestroyed']
 ['8' '286.5937362777474' 'presentdestroyed']
 ['6' '289.4515776369319' 'presentdestroyed']
 ['23' '294.759768931659' 'present']
 ['10' '299.6839830762035' 'marauded']
 ['10' '319.22843369827734' 'present']
 ['13' '336.6950547810738' 'marauded']]","[['F94' '77.34977900519287' 'mated']
 ['F16' '79.79139222233705' 'mated']
 ['F14' '95.89048786412856' 'mated']
 ['F164' '120.19914845094782' 'absent']
 ['F46' '128.0374838303277' 'mated']
 ['F54' '150.0150066317508' 'mated']
 ['F69' '155.61900743598602' 'mated']
 ['F23' '156.9890657702079' 'mated']
 ['F197' '161.45691208185866' 'mated']
 ['F98' '193.73663316793937' 'mated']
 ['F171' '195.761688372925' 'mated']
 ['F38' '212.61912317181927' 'mated']
 ['F160' '231.65840798146837' 'absent']
 ['F41' '250.50606216750538' 'mated']
 ['F184' '279.03200128078294' 'absent']
 ['F180' '298.7376645624612' 'mated']
 ['F24' '319.1659802189017' 'mated']]",0.0,300.0,550.0,74.26844175201836,16.78883437418142,1498.0,253.01142873858447,54.021970285662896,176.0,30.636667987876045,6.831831784224811,14.0,1.4000000000000001,0.14000000000000007,76.0,0.6861733144958377,0.0069230109739369045
4,0.0,12,359.99095391933537,"[['23' '21.907388663581127' 'present']
 ['7' '33.2711076834888' 'present']
 ['7' '37.11480479077561' 'marauded']
 ['6' '44.677157046023574' 'marauded']
 ['8' '65.82947994529515' 'present']
 ['10' '99.04473301475052' 'present']
 ['7' '101.06133070736371' 'marauded']
 ['7' '120.39526256755818' 'present']
 ['3' '126.96725563690977' 'present']
 ['23' '131.6251510905901' 'present']
 ['6' '132.58242536003235' 'present']
 ['10' '142.87830280228303' 'present']
 ['22' '143.183086976863' 'present']
 ['13' '144.79248658422583' 'marauded']
 ['23' '181.36352818736353' 'present']
 ['8' '188.56058612533312' 'present']
 ['7' '201.12591806313492' 'present']
 ['7' '222.30342480111406' 'present']
 ['6' '225.71024998713256' 'present']
 ['22' '232.34629680255418' 'marauded']
 ['22' '233.33834832565614' 'presentdestroyed']
 ['13' '233.68353643092894' 'presentdestroyed']
 ['23' '240.94305135934502' 'present']
 ['6' '252.11045474099342' 'present']
 ['13' '286.3192402462518' 'present']
 ['3' '293.24195840352303' 'marauded']
 ['7' '308.2369588020675' 'present']
 ['13' '310.4556404144737' 'present']
 ['13' '318.93463518360875' 'present']
 ['23' '320.23829534879894' 'marauded']
 ['22' '344.85643927106537' 'present']
 ['23' '347.5281223708204' 'present']]","[['F91' '57.49222916442364' 'mated']
 ['F37' '59.155454089910386' 'mated']
 ['F188' '79.46445617165924' 'mated']
 ['F109' '131.65717013733246' 'mated']
 ['F97' '136.43251539765498' 'mated']
 ['F43' '167.06646536953096' 'mated']
 ['F76' '168.98857107297215' 'mated']
 ['F156' '190.74040972792935' 'mated']
 ['F135' '197.16967319412757' 'mated']
 ['F207' '200.10989200396284' 'mated']
 ['F102' '262.6520256440937' 'absent']
 ['F187' '262.92314071689634' 'mated']
 ['F61' '317.5603621894417' 'mated']]",100.0,0.0,566.0,70.28880731248547,15.159190670001724,1469.0,247.10891371050207,53.417999581905455,250.0,42.65703565104968,9.084930568849712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9895834329246,"[['23' '9.33279874008449' 'present']
 ['6' '12.209164026537307' 'present']
 ['6' '12.704761017518745' 'present']
 ['8' '16.771493732978993' 'present']
 ['13' '40.74959925295477' 'marauded']
 ['3' '41.98256632327335' 'presentdestroyed']
 ['6' '56.31223847558604' 'marauded']
 ['10' '72.56494386289559' 'present']
 ['3' '74.31688907159706' 'present']
 ['13' '80.85381638908785' 'present']
 ['10' '96.84244720656736' 'present']
 ['22' '97.576439693621' 'present']
 ['23' '97.69810710007147' 'present']
 ['23' '107.8582541312249' 'marauded']
 ['13' '110.55585457214701' 'destroyed']
 ['10' '112.18310710806813' 'presentdestroyed']
 ['13' '114.03808666991685' 'destroyed']
 ['3' '114.05023898176661' 'destroyed']
 ['10' '114.40950293862112' 'presentdestroyed']
 ['7' '118.04226477939729' 'marauded']
 ['3' '118.79933617484353' 'destroyed']
 ['8' '120.5533533219021' 'presentdestroyed']
 ['3' '126.7578915966298' 'present']
 ['8' '129.22303651527054' 'present']
 ['23' '133.9608627074295' 'marauded']
 ['6' '144.84894813974697' 'present']
 ['23' '150.32899240680396' 'present']
 ['22' '155.2968421326623' 'present']
 ['22' '156.13647938516013' 'present']
 ['3' '158.33790483937258' 'present']
 ['6' '162.40157506838062' 'marauded']
 ['23' '200.21482643971012' 'marauded']
 ['6' '205.7692364344155' 'presentdestroyed']
 ['22' '209.96655082474453' 'present']
 ['23' '210.24907367282339' 'present']
 ['13' '215.7917896296846' 'present']
 ['6' '221.56254508189707' 'present']
 ['8' '232.03933570472668' 'marauded']
 ['10' '232.7786867217617' 'presentdestroyed']
 ['8' '237.6877779197797' 'destroyed']
 ['23' '247.31078636594606' 'marauded']
 ['6' '265.17139414172476' 'present']
 ['10' '277.44378563688406' 'present']
 ['13' '304.458410712218' 'marauded']
 ['13' '307.5476979876179' 'presentdestroyed']
 ['6' '342.06701184142315' 'present']
 ['7' '347.2815102395403' 'present']
 ['6' '356.58628488758586' 'present']]","[['F101' '87.16361248056802' 'mated']
 ['F209' '97.39208648828937' 'mated']
 ['F145' '168.3940498153903' 'destroyed']
 ['F123' '168.40855768500904' 'destroyed']
 ['F151' '183.46967591687454' 'absent']
 ['F72' '191.84675863710103' 'mated']
 ['F64' '194.94200181090164' 'mated']
 ['F182' '203.1297326086097' 'destroyed']
 ['F95' '207.2488650186473' 'destroyed']]",100.0,100.0,580.0,70.89503249744043,14.728573949247387,1397.0,227.6955120793686,47.208980671064644,359.0,61.464162064024,13.453022166892826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.63065695431516,"[['3' '15.810901089894989' 'present']
 ['13' '18.280517760057442' 'present']
 ['22' '49.81530296553983' 'present']
 ['8' '50.38506340400097' 'present']
 ['8' '50.53921534618862' 'present']
 ['10' '59.13470022833506' 'marauded']
 ['8' '61.16941691553443' 'presentdestroyed']
 ['13' '61.7087308984899' 'presentdestroyed']
 ['13' '65.21769032460107' 'presentdestroyed']
 ['10' '91.93141878477867' 'present']
 ['8' '94.6823233242252' 'present']
 ['22' '117.69396681850532' 'present']
 ['22' '137.3271303611646' 'present']
 ['3' '148.52841296353617' 'present']
 ['22' '148.86803289230832' 'present']
 ['3' '154.21873462725938' 'present']
 ['8' '154.73583440805527' 'marauded']
 ['23' '165.5480502610139' 'present']
 ['7' '195.9468412224582' 'present']
 ['10' '209.65340501029797' 'present']
 ['10' '231.61781774582474' 'marauded']
 ['22' '269.58483474700205' 'present']
 ['22' '272.20002481933255' 'present']
 ['3' '275.80054420459743' 'marauded']
 ['10' '291.3162926581548' 'present']
 ['22' '308.9799036032863' 'marauded']]","[['F147' '50.64043904890031' 'mated']
 ['F188' '79.4598265420296' 'absent']
 ['F146' '93.38417472712108' 'mated']
 ['F99' '119.42465710963047' 'absent']
 ['F205' '122.92367843733851' 'mated']
 ['F77' '171.5305720237391' 'mated']
 ['F176' '179.4788029968491' 'mated']
 ['F196' '255.17373371207384' 'mated']
 ['F174' '257.007515758871' 'mated']
 ['F45' '277.384657024803' 'destroyed']
 ['F152' '312.7568277955528' 'destroyed']]",100.0,200.0,555.0,70.70901070852373,15.354184200572782,1498.0,256.51587887863195,55.48194498005536,191.0,30.42363263809937,6.030464779306369,17.0,1.7000000000000004,0.1700000000000001,102.0,0.8866012879788315,0.00880915637860083
7,0.054,8,360.71466772764074,"[['8' '5.449412479642278' 'present']
 ['10' '19.39936785998774' 'present']
 ['23' '22.937632622810227' 'present']
 ['8' '23.21290314914345' 'present']
 ['8' '33.447247650595365' 'present']
 ['22' '39.62616428371814' 'marauded']
 ['3' '78.72548813223545' 'present']
 ['13' '81.20628903716691' 'present']
 ['23' '90.97396073121816' 'present']
 ['22' '105.75485461616564' 'marauded']
 ['23' '115.15014790485357' 'present']
 ['23' '118.48072322435713' 'present']
 ['6' '123.82898328476615' 'marauded']
 ['22' '125.72835290121542' 'presentdestroyed']
 ['23' '134.12189171044102' 'marauded']
 ['6' '145.37351777776047' 'marauded']
 ['22' '148.56474083689935' 'presentdestroyed']
 ['8' '151.44202111318322' 'presentdestroyed']
 ['6' '175.47434824176122' 'present']
 ['6' '181.11458567913152' 'present']
 ['23' '189.99034672739685' 'present']
 ['10' '230.99333661257472' 'present']
 ['3' '234.380566646513' 'marauded']
 ['8' '241.30249424997737' 'presentdestroyed']
 ['22' '244.96386484006413' 'present']
 ['13' '263.20733126921454' 'present']
 ['8' '272.1004524884644' 'present']
 ['3' '281.5480628925386' 'present']
 ['10' '295.31110655935663' 'present']
 ['8' '310.5219317816565' 'present']]","[['F131' '2.5608536632947296' 'mated']
 ['F106' '25.44671674520346' 'mated']
 ['F75' '82.46501263147114' 'mated']
 ['F146' '93.36850845643674' 'absent']
 ['F57' '96.21398989792489' 'mated']
 ['F33' '109.8059958872178' 'destroyed']
 ['F54' '150.01269181693598' 'destroyed']
 ['F12' '182.51912123031397' 'mated']
 ['F133' '197.48561968759958' 'mated']
 ['F213' '197.51055207829566' 'mated']
 ['F108' '200.4404150539287' 'mated']]",100.0,300.0,567.0,72.15038926983254,15.341667258217871,1483.0,249.30658071467346,53.407978206144406,212.0,36.76128060328532,7.927897910238567,11.0,1.0999999999999999,0.11000000000000004,78.0,0.7028433510019932,0.007351680384087799
8,0.054,8,360.35228721476454,"[['10' '1.358790811247497' 'present']
 ['10' '58.49173764835008' 'present']
 ['13' '64.63764752754481' 'present']
 ['3' '92.45767581188971' 'present']
 ['3' '126.95880591112302' 'present']
 ['6' '167.69128557906794' 'marauded']
 ['23' '196.56097440525335' 'present']
 ['10' '214.88057791177405' 'present']
 ['7' '223.2148186972066' 'present']
 ['6' '231.61738957246615' 'present']
 ['10' '241.99157349098363' 'present']
 ['22' '252.62840982899652' 'marauded']
 ['23' '276.7536459514559' 'marauded']
 ['10' '282.7785074704315' 'destroyed']
 ['22' '305.3271397461372' 'present']
 ['13' '330.54476350384317' 'marauded']
 ['13' '335.0779548265824' 'presentdestroyed']
 ['22' '335.305757567121' 'presentdestroyed']
 ['6' '337.1550038377859' 'presentdestroyed']
 ['7' '357.1752556512497' 'present']]","[['F115' '68.85731696317107' 'mated']
 ['F104' '81.02401763181773' 'mated']
 ['F84' '143.33624587239123' 'mated']
 ['F215' '150.75112573097522' 'mated']
 ['F145' '168.40154071348636' 'absentdestroyed']
 ['F121' '175.87063674991538' 'mated']
 ['F95' '207.2521386611528' 'mated']
 ['F82' '247.19580889627255' 'mated']
 ['F52' '290.6716785623061' 'mated']]",200.0,0.0,564.0,70.08497318598954,14.634756739078195,1516.0,262.3776616899335,57.358470931382165,152.0,24.30175861363825,4.9269745564786405,23.0,2.3000000000000007,0.23000000000000015,101.0,0.975417631583407,0.0105238340192044
9,0.0,11,360.34163271206154,"[['3' '8.457856236975969' 'present']
 ['6' '9.251254241555102' 'present']
 ['10' '18.688537421539554' 'marauded']
 ['10' '40.5002759287845' 'present']
 ['8' '51.936812642322394' 'marauded']
 ['3' '65.01263630086571' 'marauded']
 ['10' '66.09002104629943' 'presentdestroyed']
 ['6' '77.01425346961035' 'marauded']
 ['22' '99.0023824167368' 'present']
 ['13' '101.61511309896915' 'present']
 ['8' '125.43151786024598' 'marauded']
 ['8' '138.0951285930299' 'present']
 ['22' '156.12398321470258' 'present']
 ['8' '156.31862118501502' 'present']
 ['6' '168.20425736971947' 'present']
 ['6' '169.8481851186112' 'present']
 ['8' '182.3559095064879' 'present']
 ['8' '182.59928488948523' 'present']
 ['6' '183.6432267218749' 'present']
 ['8' '187.1105615313894' 'present']
 ['23' '213.96238942606857' 'present']
 ['10' '227.49048387122582' 'marauded']
 ['22' '248.76960165022783' 'present']
 ['13' '249.08358843371371' 'marauded']
 ['13' '280.73894221218774' 'present']
 ['23' '285.39299369988464' 'present']
 ['3' '291.6937279065011' 'present']
 ['7' '308.24444970016356' 'present']
 ['3' '313.86561569290325' 'present']
 ['22' '356.43581080963503' 'present']]","[['F49' '61.38608431653914' 'mated']
 ['F88' '86.08161862443356' 'mated']
 ['F11' '101.23788760728033' 'mated']
 ['F46' '128.0309365453167' 'destroyed']
 ['F130' '142.30810037664637' 'mated']
 ['F50' '164.1309843536988' 'mated']
 ['F166' '164.45061452655338' 'mated']
 ['F113' '169.0205689089307' 'mated']
 ['F172' '176.1724819064719' 'mated']
 ['F32' '177.5066509726042' 'absent']
 ['F30' '183.55020897436162' 'mated']
 ['F186' '208.5428094230385' 'mated']
 ['F107' '226.6612070566763' 'mated']
 ['F160' '231.66495526647935' 'destroyed']
 ['F196' '255.17046006956835' 'destroyed']]",200.0,100.0,570.0,70.83763779346043,14.588050545923423,1423.0,246.60101462586113,53.36829418983741,260.0,42.6462803962958,9.346731611396587,0.0,0.0,0.0,0.0,0.0,0.0
