id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.37409362687686,"[['1' '3.729211044546225' 'marauded']
 ['3' '11.657542949710392' 'present']
 ['3' '12.626776445387655' 'marauded']
 ['23' '21.325567323511365' 'present']
 ['14' '26.36698651072909' 'present']
 ['8' '29.84652590207512' 'present']
 ['1' '30.806586711566336' 'present']
 ['14' '38.80195293617787' 'present']
 ['9' '71.22228339033532' 'present']
 ['9' '75.10618679279571' 'present']
 ['23' '87.82806371196735' 'present']
 ['8' '104.69790601617355' 'present']
 ['4' '108.35883584779046' 'present']
 ['23' '110.05885656765741' 'marauded']
 ['23' '126.56234170484329' 'present']
 ['23' '129.62668679621046' 'present']
 ['16' '141.25791440120094' 'present']
 ['9' '147.89512614701775' 'present']
 ['4' '183.6915186644908' 'marauded']
 ['4' '208.05763047372238' 'present']
 ['23' '216.8644671430136' 'present']
 ['23' '247.2207332435703' 'present']
 ['14' '290.02491419976246' 'present']
 ['23' '295.40120486894557' 'present']
 ['4' '308.62879943983387' 'present']
 ['1' '329.4077833195099' 'present']
 ['4' '330.1579014209594' 'present']
 ['4' '336.6068657782941' 'present']
 ['4' '338.87307152311934' 'present']
 ['23' '351.4242220864469' 'marauded']]","[['F186' '41.187702332415576' 'absent']
 ['F211' '53.875919506329375' 'absent']
 ['F118' '55.568185284330724' 'mated']
 ['F126' '96.90534052468058' 'mated']
 ['F2' '105.1136236995073' 'mated']
 ['F66' '117.26422883933529' 'destroyed']
 ['F152' '124.8076022704018' 'mated']
 ['F173' '155.22575957167805' 'mated']
 ['F83' '162.9580245531368' 'absent']
 ['F107' '166.59277641421053' 'absent']
 ['F178' '169.74509282347225' 'mated']
 ['F74' '173.8773442407701' 'mated']
 ['F141' '200.6650888403372' 'mated']
 ['F202' '204.73391204642778' 'mated']
 ['F55' '227.70153356438954' 'mated']
 ['F117' '237.21873468916067' 'mated']
 ['F8' '268.6926940229575' 'absent']
 ['F7' '270.8956077544031' 'mated']
 ['F102' '280.2989197706065' 'mated']
 ['F127' '313.1583138475163' 'mated']
 ['F197' '323.6097948571437' 'mated']
 ['F28' '342.00066461471147' 'mated']]",0.0,0.0,563.0,74.52142676340581,15.89052132131883,1514.0,254.76423863167204,53.72999254681305,188.0,30.894472514810083,6.518888654860526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44101365718114,"[['9' '40.689353733365394' 'present']
 ['3' '65.037396404969' 'marauded']
 ['23' '66.5007711623513' 'presentdestroyed']
 ['9' '97.87783638911117' 'present']
 ['16' '110.55350004858585' 'present']
 ['14' '135.9370455760376' 'present']
 ['14' '141.3804325789148' 'present']
 ['4' '211.9606925582893' 'present']
 ['3' '283.3100715084449' 'present']
 ['9' '284.61076803023866' 'present']
 ['9' '308.30371626551704' 'present']
 ['4' '332.74350270461986' 'present']
 ['23' '352.77051727800114' 'marauded']]","[['F58' '50.39751223059623' 'absent']
 ['F99' '74.88075487836808' 'absent']
 ['F176' '83.19044263246329' 'mated']
 ['F126' '96.89975206736028' 'absent']
 ['F35' '120.63638523751425' 'mated']
 ['F187' '129.28462851767546' 'mated']
 ['F30' '164.78966083540544' 'mated']
 ['F63' '188.4988309250418' 'mated']
 ['F82' '204.0393363395079' 'absent']
 ['F179' '228.84312975765104' 'mated']
 ['F27' '232.73663526604702' 'mated']
 ['F88' '241.99962426478163' 'absent']
 ['F110' '249.5475670333916' 'mated']
 ['F137' '269.6968298194542' 'absent']
 ['F18' '320.34293853691366' 'mated']
 ['F159' '330.5632027144277' 'mated']
 ['F158' '334.4433419447307' 'absent']]",0.0,100.0,574.0,72.5327039988138,15.42931451953319,1607.0,272.47887507517805,58.97339540050219,76.0,11.7495397253703,2.2557355792136944,24.0,2.400000000000001,0.24000000000000016,100.0,0.9823894297917611,0.010909636488340198
2,0.0,6,360.01262674010223,"[['1' '2.421021345175467' 'present']
 ['8' '10.146550075235961' 'marauded']
 ['1' '49.40041432821832' 'marauded']
 ['4' '96.44883803919136' 'marauded']
 ['9' '103.2997906732802' 'destroyed']
 ['16' '124.15552215326395' 'present']
 ['23' '126.79969249178166' 'present']
 ['16' '148.7125989409906' 'present']
 ['9' '169.67382433758866' 'present']
 ['4' '175.44302305909144' 'marauded']
 ['14' '178.80423414743765' 'presentdestroyed']
 ['16' '204.9827563225729' 'present']
 ['23' '214.51197350695838' 'present']
 ['8' '249.42543113855888' 'present']
 ['8' '257.8515732114247' 'present']
 ['16' '269.18615852214793' 'marauded']
 ['16' '278.96187686886304' 'present']
 ['9' '302.48776614518624' 'present']
 ['14' '327.2568775160496' 'present']
 ['8' '333.49451542253314' 'present']
 ['1' '342.3857191946087' 'present']
 ['23' '344.19030070052463' 'present']
 ['14' '357.9800644960449' 'marauded']]","[['F211' '53.87128987669975' 'destroyed']
 ['F210' '81.59524577435437' 'mated']
 ['F163' '98.28215732753209' 'destroyed']
 ['F193' '156.0480118071297' 'mated']
 ['F92' '183.47551166271106' 'mated']
 ['F59' '186.86040213136573' 'absent']
 ['F3' '199.86480558613644' 'mated']
 ['F128' '200.17810685437544' 'mated']
 ['F202' '204.71987386332074' 'absent']
 ['F189' '266.5606090044794' 'absent']
 ['F71' '275.8935491138961' 'destroyed']
 ['F71' '275.9028083731553' 'destroyed']
 ['F85' '288.43888558799915' 'absent']
 ['F122' '301.1146289201497' 'mated']]",0.0,200.0,564.0,71.48235107944447,15.209265978298472,1547.0,256.2824657073313,53.882105768166284,192.0,32.257662443012286,6.988721120060661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3440868999214,"[['16' '22.872839856389145' 'present']
 ['9' '35.2555494771211' 'present']
 ['9' '74.11783746568912' 'present']
 ['16' '76.76419449193435' 'present']
 ['4' '82.36785939499612' 'marauded']
 ['16' '91.97665237908812' 'marauded']
 ['14' '91.97860465120111' 'destroyed']
 ['4' '94.88330899655357' 'presentdestroyed']
 ['16' '106.10520223412912' 'marauded']
 ['16' '108.01533430745393' 'presentdestroyed']
 ['14' '112.38625457484225' 'presentdestroyed']
 ['1' '121.78676019725683' 'present']
 ['14' '126.25521119744437' 'present']
 ['1' '137.6608676634878' 'present']
 ['14' '143.30259544873695' 'present']
 ['1' '154.5887816640485' 'present']
 ['9' '155.9945301847048' 'marauded']
 ['23' '157.1878944034707' 'presentdestroyed']
 ['1' '169.6114981154447' 'present']
 ['9' '177.62079101180834' 'marauded']
 ['16' '189.7381315913022' 'marauded']
 ['8' '213.43370885689006' 'present']
 ['23' '225.0661653867348' 'present']
 ['14' '231.30819096929156' 'marauded']
 ['23' '237.46182349504627' 'presentdestroyed']
 ['14' '238.49497509767212' 'presentdestroyed']
 ['14' '259.30430066331644' 'present']
 ['4' '269.1721745893959' 'marauded']
 ['14' '287.22999714916864' 'present']
 ['9' '312.8146299306272' 'present']
 ['14' '320.4772389595727' 'marauded']
 ['8' '335.2150298175391' 'present']
 ['4' '351.4103138987428' 'present']
 ['23' '352.6509444116814' 'present']
 ['9' '353.9636137641541' 'present']]","[['F96' '11.190426640516508' 'mated']
 ['F99' '74.87612524873845' 'absent']
 ['F48' '78.6836649656235' 'mated']
 ['F206' '79.42268314729118' 'mated']
 ['F170' '104.81717532287215' 'mated']
 ['F15' '128.65181393291664' 'mated']
 ['F90' '133.30315749267123' 'absent']
 ['F83' '162.94630118484457' '']
 ['F202' '204.72218867813555' 'absent']
 ['F26' '216.14159382981117' 'mated']
 ['F135' '230.95780777083093' 'absent']
 ['F69' '237.72376211072725' 'absentdestroyed']
 ['F60' '265.19295995350967' 'mated']
 ['F49' '265.3299919125403' 'mated']
 ['F7' '270.89329293958826' 'destroyed']
 ['F67' '305.48674128067523' 'absent']
 ['F158' '334.44797157436034' 'mated']]",0.0,300.0,561.0,71.72217955211835,15.49196949438873,1327.0,231.76148991569207,51.05156601538771,317.0,54.73850403347034,12.17793731258456,12.0,1.2,0.12000000000000005,63.0,0.5834454848893307,0.006022805212620028
4,0.054,10,360.14416860860496,"[['3' '7.469595252849824' 'present']
 ['3' '16.329471825284145' 'present']
 ['3' '29.41045461571042' 'present']
 ['1' '30.69064608768353' 'present']
 ['3' '31.345746878362803' 'present']
 ['8' '32.6729741364827' 'present']
 ['14' '40.19537966874999' 'present']
 ['23' '47.98150266952567' 'present']
 ['8' '62.3191064164407' 'present']
 ['1' '116.78557841634071' 'present']
 ['8' '123.43330413395088' 'marauded']
 ['1' '133.1352399309983' 'present']
 ['8' '142.72787348578126' 'present']
 ['9' '153.2859357543406' 'present']
 ['23' '159.96614288857683' 'marauded']
 ['16' '178.89096014728858' 'present']
 ['9' '207.8665338392542' 'present']
 ['9' '214.24507387591166' 'present']
 ['16' '238.36082450043057' 'present']
 ['14' '240.3977487475306' 'marauded']
 ['9' '279.5161449340133' 'present']
 ['1' '298.0733735367208' 'present']
 ['8' '301.9820234831754' 'present']
 ['23' '318.4088735173147' 'present']
 ['8' '322.3261052327121' 'marauded']
 ['1' '325.50590064345283' 'presentdestroyed']
 ['8' '329.87861689788224' 'present']
 ['8' '359.33357398716305' 'present']]","[['F57' '7.923168692619434' 'mated']
 ['F1' '76.16046650332896' 'mated']
 ['F126' '96.89512243773066' 'absent']
 ['F126' '96.90302570986577' 'absent']
 ['F152' '124.80528745558699' 'destroyed']
 ['F15' '128.63787929208831' 'absentdestroyed']
 ['F111' '159.34073720473486' 'mated']
 ['F82' '204.0426099820134' 'mated']
 ['F39' '241.74503897974108' 'destroyed']
 ['F168' '252.88008627215277' 'mated']
 ['F29' '254.05817452902252' 'mated']
 ['F119' '267.7561961460101' 'mated']
 ['F137' '269.7001034619597' 'mated']
 ['F95' '279.16818335944373' 'mated']
 ['F38' '289.18937679279946' 'absent']
 ['F84' '309.1428602876561' 'mated']]",100.0,0.0,573.0,72.4619894779207,14.839383681143993,1531.0,260.4975491717642,56.21808456994276,140.0,24.312437727491304,5.521971614722195,20.0,2.0000000000000004,0.20000000000000012,99.0,0.9038681875403193,0.009687928669410154
5,0.0,10,360.29398204903947,"[['23' '2.8590875199571606' 'present']
 ['4' '22.097003682846516' 'present']
 ['3' '24.38423361184161' 'present']
 ['8' '47.309411979745754' 'present']
 ['4' '57.415312891335056' 'present']
 ['14' '95.23168653292082' 'present']
 ['9' '99.71665035856628' 'present']
 ['8' '107.2750081728897' 'present']
 ['3' '116.54892986463115' 'present']
 ['9' '134.50109453198047' 'present']
 ['14' '134.53752918577894' 'present']
 ['4' '139.84772859806804' 'present']
 ['8' '143.0458214978433' 'present']
 ['14' '149.0986779309019' 'present']
 ['4' '150.31113987778662' 'present']
 ['3' '175.35966874719716' 'present']
 ['1' '180.612190586719' 'marauded']
 ['8' '187.3335756604063' 'presentdestroyed']
 ['23' '202.63497194979365' 'marauded']
 ['9' '213.9091685692046' 'present']
 ['4' '215.27412537548042' 'present']
 ['8' '226.81738309922966' 'present']
 ['1' '228.40380998208286' 'present']
 ['8' '229.33105353948488' 'present']
 ['3' '244.23734961110094' 'present']
 ['9' '261.8885351106178' 'present']
 ['3' '264.6845600798567' 'marauded']
 ['16' '286.2560763842784' 'present']
 ['4' '305.6328257095294' 'marauded']
 ['3' '312.27319715217743' 'destroyed']
 ['9' '324.5836515448721' 'present']
 ['1' '325.5003121861325' 'present']
 ['23' '355.7873571954038' 'present']]","[['F160' '0.06598925825850785' 'mated']
 ['F78' '19.656340548163914' 'absent']
 ['F126' '96.89743725254547' 'absent']
 ['F24' '115.00554609176028' 'mated']
 ['F40' '143.6272331310279' 'mated']
 ['F5' '145.59531794420772' 'absent']
 ['F106' '154.56335044170328' 'mated']
 ['F207' '156.7654715212695' 'mated']
 ['F53' '166.01120500643836' 'mated']
 ['F62' '176.69420497786192' 'mated']
 ['F59' '186.85712848886024' 'destroyed']
 ['F131' '192.79512886130618' 'mated']
 ['F140' '222.00862772972897' 'absent']
 ['F154' '234.65886411891915' 'mated']
 ['F204' '236.0223219278541' 'mated']]",100.0,100.0,559.0,68.72192495034888,14.120516150343184,1594.0,266.6914107747325,56.29794135649755,146.0,24.588178063599447,5.278540265103548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4031762298042,"[['9' '5.180222614782626' 'present']
 ['16' '5.80038987675316' 'marauded']
 ['14' '10.908773366095659' 'presentdestroyed']
 ['4' '15.231483561721785' 'present']
 ['14' '17.448903351136906' 'present']
 ['14' '17.96210158953597' 'present']
 ['9' '21.249741244417677' 'present']
 ['14' '31.17305961789044' 'marauded']
 ['4' '36.16216998044723' 'presentdestroyed']
 ['4' '43.52677319173524' 'present']
 ['23' '59.088101871682895' 'present']
 ['14' '60.49752643892299' 'marauded']
 ['14' '67.21709387311304' 'presentdestroyed']
 ['14' '69.3972341109638' 'present']
 ['14' '79.94403094638629' 'present']
 ['4' '81.48143325367087' 'marauded']
 ['4' '93.09804910412987' 'marauded']
 ['14' '95.24149224583171' 'destroyed']
 ['16' '105.45659838583305' 'present']
 ['1' '112.37598120077573' 'marauded']
 ['14' '113.7320529271941' 'presentdestroyed']
 ['1' '121.29674970835066' 'present']
 ['23' '126.55389197905654' 'present']
 ['3' '128.2262190980235' 'present']
 ['23' '160.19162789720372' 'present']
 ['8' '161.94185761814254' 'present']
 ['8' '179.01044005677898' 'present']
 ['8' '188.97210613973783' 'present']
 ['4' '189.25713175993275' 'marauded']
 ['1' '208.58463323754378' 'present']
 ['3' '212.61730534634538' 'present']
 ['9' '215.63364295052395' 'marauded']
 ['23' '220.15807021820123' 'destroyed']
 ['3' '227.5765257773129' 'present']
 ['1' '241.09510476769583' 'marauded']
 ['4' '254.78804833351623' 'present']
 ['8' '259.32312052487885' 'present']
 ['8' '267.9043643057119' 'present']
 ['1' '280.05570289238625' 'present']
 ['1' '291.94362887790186' 'present']
 ['8' '330.5948420329949' 'present']
 ['3' '355.73751040765393' 'marauded']
 ['4' '359.6257807314491' 'presentdestroyed']]","[['F199' '14.020905976147628' 'mated']
 ['F0' '152.19300020709764' 'mated']
 ['F107' '166.59795249749178' 'mated']
 ['F166' '185.06493215326896' 'mated']
 ['F45' '188.69917500795665' 'mated']
 ['F182' '224.67333650953287' 'mated']
 ['F115' '285.438622831598' 'absent']
 ['F113' '300.5004128421537' 'mated']
 ['F73' '342.0816837315962' 'mated']]",100.0,200.0,552.0,72.97287584115672,16.34186824501895,1361.0,228.65661377367647,49.38276451564492,339.0,58.49788783210201,12.553244498051164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09054585213363,"[['8' '11.788654357259588' 'present']
 ['16' '22.330130979083837' 'present']
 ['8' '32.05429288885914' 'present']
 ['3' '53.309550632933885' 'present']
 ['3' '54.553420853204365' 'marauded']
 ['8' '59.40900991143962' 'presentdestroyed']
 ['14' '73.37119503449078' 'present']
 ['9' '95.93974594079342' 'marauded']
 ['4' '96.94170827256394' 'presentdestroyed']
 ['3' '103.71317037887795' 'present']
 ['1' '111.27112049559067' 'present']
 ['4' '122.9566515112589' 'marauded']
 ['9' '125.96687039083926' 'presentdestroyed']
 ['23' '126.54408626614565' 'presentdestroyed']
 ['4' '214.11399006600175' 'present']
 ['1' '223.41424726524005' 'present']
 ['8' '224.94833025778195' 'present']
 ['4' '228.5899902984847' 'present']
 ['9' '244.5957453961222' 'present']
 ['9' '277.2189897009679' 'present']
 ['14' '279.1358206327677' 'marauded']
 ['8' '308.305725208732' 'present']
 ['4' '311.0847172045691' 'present']
 ['23' '320.0977262284231' 'present']
 ['8' '328.3312064132611' 'present']
 ['9' '330.1276869523309' 'present']
 ['23' '332.87989398170686' 'present']
 ['4' '336.6022361486644' 'present']
 ['9' '339.9738944619629' 'present']
 ['14' '344.82896074520863' 'marauded']
 ['23' '351.82604536622983' 'presentdestroyed']
 ['8' '355.60492292175627' 'present']]","[['F58' '50.402688313877476' 'absent']
 ['F211' '53.879193148834865' 'mated']
 ['F118' '55.56491164182523' 'destroyed']
 ['F163' '98.28964822562816' 'destroyed']
 ['F14' '125.66357419568834' 'destroyed']
 ['F133' '152.4084939096028' 'absent']
 ['F54' '170.57886451057766' 'mated']
 ['F31' '171.53371733759934' 'mated']
 ['F162' '179.94653952410698' 'mated']
 ['F143' '182.11034171502806' 'mated']
 ['F87' '214.2328630384325' 'mated']
 ['F121' '217.67908715500386' 'mated']
 ['F32' '247.70259147616343' 'mated']
 ['F95' '279.1658685446289' 'absentdestroyed']
 ['F38' '289.1916916076143' 'mated']
 ['F109' '303.01095730014504' 'mated']
 ['F97' '353.5994364963199' 'mated']]",100.0,300.0,568.0,75.31447920920476,15.985083998895732,1464.0,253.7906620541563,54.38258730871769,192.0,30.99281659708415,6.246816871501982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.56581188855415,"[['23' '25.544715988397083' 'present']
 ['4' '35.91071492482961' 'present']
 ['1' '38.33105369198973' 'marauded']
 ['1' '43.54989061569615' 'presentdestroyed']
 ['9' '83.20364202310371' 'marauded']
 ['14' '85.93738634105927' 'presentdestroyed']
 ['3' '124.71443598276991' 'present']
 ['9' '130.96398380506758' 'present']
 ['14' '133.63703271408926' 'present']
 ['1' '134.005521411659' 'present']
 ['14' '153.23276848596774' 'present']
 ['4' '156.8194146217055' 'present']
 ['9' '159.1222765233049' 'present']
 ['14' '170.58839910785423' 'present']
 ['16' '181.78671451859273' 'present']
 ['4' '190.77523303292642' 'marauded']
 ['14' '192.3566609548158' 'presentdestroyed']
 ['16' '207.77950933828433' 'present']
 ['4' '209.268764524' 'present']
 ['14' '213.46894801333633' 'present']
 ['4' '213.6449944766157' 'marauded']
 ['23' '214.27913175587128' 'presentdestroyed']
 ['3' '250.3562859631066' 'marauded']
 ['14' '254.1810137761783' 'presentdestroyed']
 ['23' '271.0659987175356' 'present']
 ['4' '280.49135660967363' 'present']
 ['3' '286.5101837496591' 'present']
 ['16' '287.3902642129548' 'marauded']
 ['14' '304.6971002230109' 'present']
 ['23' '320.08577651161715' 'present']
 ['14' '321.2545337710015' 'present']
 ['3' '328.95024728197404' 'present']
 ['16' '330.87937981790515' 'present']
 ['4' '334.15909381179466' 'present']
 ['4' '337.64249991507273' 'marauded']
 ['14' '358.7473632153954' 'present']]","[['F99' '74.88593096164934' 'mated']
 ['F133' '152.4117675521083' 'mated']
 ['F120' '168.79864266263323' 'mated']
 ['F123' '222.9997697221225' 'absent']
 ['F51' '227.7428206803802' 'mated']
 ['F39' '241.74272416492627' 'absent']
 ['F86' '252.56203790147822' 'absentdestroyed']
 ['F189' '266.56715628949036' 'absent']
 ['F70' '273.23712572468884' 'mated']
 ['F79' '291.1398904828928' 'destroyed']]",200.0,0.0,559.0,69.0640712315947,13.092749823460577,1462.0,246.56385662496572,53.267996117628435,245.0,42.70176848779191,9.36514131596567,9.0,0.8999999999999999,0.09000000000000002,87.0,0.8040899435227795,0.00863768861454047
9,0.054,11,360.69158927858706,"[['3' '1.3172596258167855' 'present']
 ['1' '10.620164540745641' 'present']
 ['4' '76.45844025623437' 'present']
 ['23' '103.80260424553413' 'marauded']
 ['4' '108.9480280975193' 'presentdestroyed']
 ['8' '121.37441942383542' 'present']
 ['8' '122.6189581097279' 'present']
 ['14' '130.2329618440905' 'present']
 ['16' '150.54140193990176' 'present']
 ['14' '180.93233398019817' 'present']
 ['23' '206.99007845784294' 'present']
 ['23' '207.85051824701793' 'present']
 ['23' '210.56511365093357' 'present']
 ['16' '244.61487158357338' 'present']
 ['3' '246.48696819498838' 'present']
 ['14' '298.10767765118294' 'present']
 ['23' '299.0815427412245' 'present']
 ['8' '303.0378045220734' 'present']
 ['8' '317.077853188039' 'present']
 ['23' '343.36476285527823' 'present']
 ['23' '346.13303471052404' 'present']
 ['14' '357.7452605296557' 'present']]","[['F41' '56.75255213420013' 'mated']
 ['F136' '121.57787665922959' 'mated']
 ['F112' '134.19372806954252' 'mated']
 ['F81' '142.59742675870004' 'mated']
 ['F21' '181.1567276566526' 'mated']
 ['F169' '185.88640899088378' 'mated']
 ['F80' '204.26616489462936' 'mated']
 ['F171' '206.02946587715283' 'absent']
 ['F139' '217.0838619715508' 'absent']
 ['F130' '219.7142667499354' 'mated']
 ['F124' '233.66049475666836' 'mated']
 ['F189' '266.55543292119813' 'absent']
 ['F145' '271.4612431725454' 'mated']
 ['F67' '305.4932885656862' 'mated']]",200.0,100.0,558.0,72.59555414521041,16.205402482233577,1619.0,279.1852459365206,60.444311765177005,39.0,6.022599802363685,1.2367647219926867,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8808735464616065,0.009645061728395066
