id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04578331956384,"[['14' '0.5788335417225101' 'marauded']
 ['22' '7.0063842033019785' 'presentdestroyed']
 ['22' '9.312848148067118' 'present']
 ['22' '13.411741403265841' 'marauded']
 ['10' '16.552101571173562' 'presentdestroyed']
 ['4' '26.630730743113265' 'present']
 ['22' '34.645689355990655' 'present']
 ['22' '45.368092721454786' 'present']
 ['4' '62.05713819467339' 'present']
 ['22' '78.33832695335774' 'present']
 ['22' '92.74215401853712' 'present']
 ['10' '123.73489375885' 'present']
 ['20' '161.90899359538878' 'present']
 ['20' '185.30521703993765' 'present']
 ['20' '204.70815472653288' 'marauded']
 ['10' '209.12280746576937' 'destroyed']
 ['9' '221.0934656594512' 'present']
 ['14' '269.5151873844565' 'present']
 ['14' '276.1399816107558' 'present']
 ['12' '283.7240761409148' 'present']
 ['20' '291.85049847457134' 'present']
 ['12' '298.746658538916' 'present']
 ['22' '299.0290300282482' 'present']
 ['9' '302.4697587183768' 'present']
 ['10' '319.0692598583344' 'present']
 ['14' '332.4062892886113' 'present']
 ['22' '346.169497226623' 'marauded']
 ['22' '356.41873043047536' 'present']]","[['F15' '23.88426783646418' 'mated']
 ['F50' '54.91327278425612' 'mated']
 ['F19' '80.97834480767791' 'absent']
 ['F95' '135.61352673464262' 'absent']
 ['F185' '163.13876330439' 'mated']
 ['F86' '199.63954242892868' 'absent']
 ['F56' '203.97237860857814' 'mated']
 ['F106' '232.52914664949748' 'mated']
 ['F151' '272.36467972009603' 'mated']
 ['F200' '338.0425464024001' 'mated']]",0.0,0.0,568.0,71.01817284268604,15.016937548891054,1551.0,262.1186068767985,56.37876286803583,147.0,24.34672271906954,5.113576740428812,17.0,1.7000000000000004,0.1700000000000001,105.0,0.9647659612456092,0.010009430727023328
1,0.0,14,360.13364830328425,"[['22' '2.3448645018427103' 'present']
 ['20' '36.14197293682073' 'marauded']
 ['10' '45.67528959264298' 'present']
 ['10' '52.83410305233921' 'present']
 ['10' '61.621708171346896' 'present']
 ['0' '64.71300190566487' 'present']
 ['4' '84.45808630961415' 'marauded']
 ['0' '96.69065282362179' 'present']
 ['4' '104.6542542500774' 'present']
 ['12' '105.85658781805913' 'present']
 ['10' '110.59344080788239' 'present']
 ['9' '116.92964562487732' 'present']
 ['4' '121.1147209270712' 'present']
 ['0' '138.0537333254681' 'present']
 ['20' '139.15365682881608' 'present']
 ['22' '144.24185722818618' 'present']
 ['14' '146.66666507805496' 'present']
 ['20' '170.37074040575138' 'present']
 ['22' '198.1646952076054' 'present']
 ['14' '250.76136561567802' 'present']
 ['12' '261.41979237337694' 'present']
 ['0' '262.2070093113746' 'marauded']
 ['4' '269.60041609595686' 'destroyed']
 ['14' '273.21997431605047' 'present']
 ['0' '273.42256210253953' 'present']
 ['0' '274.9336527196873' 'present']
 ['22' '282.43645523431604' 'present']
 ['10' '292.74671165772685' 'marauded']
 ['0' '298.4183119187363' 'destroyed']
 ['0' '313.8039646217708' 'present']
 ['12' '355.7504839168649' 'present']]","[['F84' '74.9242850027576' 'mated']
 ['F19' '80.98065962249272' 'mated']
 ['F38' '104.69863403570777' 'mated']
 ['F121' '111.11031127478394' 'mated']
 ['F124' '148.94204501339996' 'mated']
 ['F125' '162.9910437948194' 'mated']
 ['F129' '168.6223265706185' 'mated']
 ['F214' '194.86447143821388' 'mated']
 ['F157' '196.29306574639574' 'mated']
 ['F41' '197.42373143669485' 'mated']
 ['F1' '197.42782174754996' 'mated']
 ['F170' '197.69678340368594' 'mated']
 ['F184' '214.73353602250177' 'mated']
 ['F193' '231.5158839682214' 'mated']]",0.0,100.0,568.0,70.89539538193571,14.640404510031795,1558.0,264.8295513731214,57.19594027719441,150.0,24.309843422672813,4.890588610907218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.101980306502,"[['22' '34.8514236281612' 'marauded']
 ['14' '37.29040211610183' 'presentdestroyed']
 ['22' '52.10504090932158' 'present']
 ['0' '55.154650092047206' 'present']
 ['14' '85.40159465226151' 'present']
 ['12' '87.98479535863427' 'present']
 ['10' '97.50705095098883' 'present']
 ['9' '103.06971372484654' 'marauded']
 ['9' '125.3930312435734' 'present']
 ['9' '129.18559765891965' 'present']
 ['4' '142.32842176782802' 'present']
 ['9' '162.9494568475618' 'present']
 ['10' '167.59487550395932' 'present']
 ['22' '198.6763211819492' 'present']
 ['20' '200.86086510370936' 'present']
 ['0' '203.62794273039356' 'present']
 ['4' '224.13204864338624' 'present']
 ['14' '232.88568783776773' 'present']
 ['0' '252.29493476227702' 'marauded']
 ['9' '260.8539802949329' 'present']
 ['22' '265.1345160299708' 'marauded']
 ['9' '266.2451602145057' 'presentdestroyed']
 ['12' '276.58047659172354' 'marauded']
 ['0' '279.4937961357082' 'destroyed']
 ['22' '289.5891463513128' 'marauded']
 ['22' '293.7696416102588' 'presentdestroyed']
 ['4' '318.4337586536748' 'marauded']
 ['9' '329.63171514486083' 'marauded']
 ['12' '333.0078774347806' 'presentdestroyed']
 ['10' '336.02400178443776' 'destroyed']
 ['22' '352.98989808225815' 'present']]","[['F143' '25.969276387215793' 'mated']
 ['F31' '101.1114750581386' 'mated']
 ['F144' '103.98566973492247' 'destroyed']
 ['F38' '104.68882832279688' 'absentdestroyed']
 ['F39' '168.6431279134722' 'absent']
 ['F155' '184.54313285440355' 'mated']
 ['F136' '187.3157581055676' 'mated']
 ['F207' '189.31787743682278' 'mated']
 ['F7' '287.8732806526526' 'mated']
 ['F32' '309.185183466841' 'mated']]",0.0,200.0,560.0,71.3919413258307,15.231923613418957,1427.0,239.8782645874129,51.14477822640222,284.0,48.9246819307182,10.590133873890482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9702199236429,"[['9' '1.9481118288240178' 'present']
 ['4' '3.044504350405061' 'present']
 ['0' '21.05806510691947' 'marauded']
 ['0' '23.00537708711537' 'presentdestroyed']
 ['14' '23.044470289042582' 'presentdestroyed']
 ['4' '30.966812829056874' 'marauded']
 ['10' '31.155051417769698' 'destroyed']
 ['14' '44.02252476102827' 'present']
 ['9' '52.542965991012395' 'marauded']
 ['14' '68.49637214348162' 'present']
 ['22' '85.62502329752729' 'marauded']
 ['10' '86.2047498686295' 'presentdestroyed']
 ['9' '95.25353338180238' 'present']
 ['9' '111.89762076505556' 'present']
 ['12' '133.06985127086602' 'present']
 ['20' '147.02662188436244' 'present']
 ['20' '164.5486367783227' 'marauded']
 ['20' '166.67559215920735' 'presentdestroyed']
 ['12' '171.1032682752266' 'destroyed']
 ['10' '185.99317073278849' 'present']
 ['22' '198.6819096392695' 'present']
 ['0' '214.20686504795452' 'present']
 ['10' '228.6624685698907' 'marauded']
 ['9' '236.4579927050962' 'presentdestroyed']
 ['4' '245.8847591603403' 'present']
 ['20' '267.8635804298022' 'present']
 ['20' '280.1296219967699' 'present']
 ['0' '290.29313863564437' 'present']
 ['9' '291.0685922098061' 'present']
 ['10' '294.5138281573207' 'present']
 ['20' '300.5242904291112' 'present']
 ['4' '304.4142634339754' 'present']
 ['9' '305.01112168397054' 'present']
 ['14' '316.51990771552005' 'present']
 ['22' '324.812320677544' 'present']
 ['12' '349.9738873937953' 'present']]","[['F54' '86.24059837748014' 'destroyed']
 ['F47' '97.93996947904049' 'mated']
 ['F180' '104.27054646426183' 'mated']
 ['F69' '115.75481688436345' 'mated']
 ['F115' '116.98289719368725' 'mated']
 ['F75' '117.65196436709023' 'mated']
 ['F99' '123.59077652357132' 'absent']
 ['F187' '150.534921608762' 'absent']
 ['F195' '160.05903100661206' 'mated']
 ['F117' '182.36444945807432' 'mated']
 ['F68' '211.96107158820118' 'mated']
 ['F196' '228.08583136491583' 'mated']
 ['F26' '246.8133845915253' 'mated']
 ['F89' '303.57960137300114' 'mated']
 ['F171' '304.0656172201634' 'mated']
 ['F201' '308.42302801421283' 'absent']
 ['F8' '339.151141524734' 'mated']]",0.0,300.0,556.0,68.5416330384451,13.29123833651726,1477.0,254.57106248996166,54.894372839323694,222.0,36.92781432875466,8.172447807929771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2430384321402,"[['14' '5.971920092072633' 'present']
 ['9' '8.469716118619969' 'present']
 ['9' '10.433623347608613' 'present']
 ['10' '17.201477034648395' 'present']
 ['10' '18.518749435319904' 'marauded']
 ['20' '42.135850795284796' 'present']
 ['14' '58.214530758308165' 'present']
 ['0' '71.12043415536466' 'present']
 ['22' '74.365747965143' 'present']
 ['20' '84.53617559121565' 'marauded']
 ['20' '120.60758194082035' 'present']
 ['0' '128.5499370428378' 'present']
 ['10' '133.20798800210844' 'marauded']
 ['20' '133.33992398933532' 'presentdestroyed']
 ['0' '135.99797756993667' 'presentdestroyed']
 ['14' '151.33166692172438' 'marauded']
 ['0' '163.55038249705717' 'marauded']
 ['12' '181.84443769638867' 'present']
 ['9' '189.77777323155743' 'present']
 ['22' '193.37466326679424' 'present']
 ['10' '222.39261337506645' 'present']
 ['12' '232.8987854208512' 'present']
 ['20' '234.2521441365162' 'present']
 ['0' '235.86233307973868' 'present']
 ['9' '246.37859040343852' 'present']
 ['9' '254.17313769468768' 'marauded']
 ['12' '261.5661016545061' 'present']
 ['22' '265.24337812979667' 'present']
 ['9' '291.0587712822896' 'present']
 ['9' '348.3341227179026' 'present']
 ['14' '355.69431557730286' 'present']]","[['F70' '55.997300593176455' 'absent']
 ['F25' '70.54988515100621' 'mated']
 ['F211' '83.09307930057791' 'absent']
 ['F144' '103.99084581820372' 'mated']
 ['F127' '155.0941373326657' 'destroyed']
 ['F40' '171.165772508683' '']
 ['F86' '199.63722761411387' 'absent']
 ['F154' '203.34814422369539' 'mated']
 ['F87' '204.29469065414838' 'mated']
 ['F94' '211.2212416899935' 'mated']
 ['F0' '269.546706788884' 'mated']
 ['F153' '271.1237325972688' 'mated']
 ['F197' '306.4767247677318' 'mated']
 ['F126' '314.21050312991935' 'absent']]",100.0,0.0,559.0,69.83030589540006,14.03801218640782,1475.0,250.68856204719168,53.39775817627163,221.0,36.832841914452764,7.75962084972514,19.0,1.9000000000000006,0.1900000000000001,91.0,0.8091774747641832,0.008273319615912213
5,0.0,5,360.14402212005234,"[['10' '21.39921292321505' 'present']
 ['10' '50.65963944779413' 'present']
 ['14' '66.90596059491982' 'present']
 ['14' '104.12683716479451' 'present']
 ['0' '145.57523642712127' 'present']
 ['4' '147.63815200390286' 'present']
 ['20' '161.3950640050668' 'present']
 ['0' '169.83861311592233' 'present']
 ['10' '173.37655057805213' 'present']
 ['10' '189.9618670235128' 'present']
 ['22' '202.7494118352149' 'present']
 ['9' '203.60823817830618' 'present']
 ['4' '207.42129117265418' 'present']
 ['0' '217.48682469183558' 'marauded']
 ['12' '238.9563163736611' 'present']
 ['9' '240.7190796028518' 'present']
 ['9' '252.2913071730862' 'present']
 ['10' '254.79418700539546' 'present']
 ['4' '261.72204967194585' 'present']
 ['14' '268.30596307694606' 'present']
 ['20' '301.67987865274546' 'present']
 ['14' '316.90496750216477' 'marauded']
 ['10' '317.61107379198694' 'destroyed']
 ['9' '338.3757817059903' 'marauded']
 ['12' '344.2259660647629' 'destroyed']
 ['10' '353.9957092522867' 'present']]","[['F22' '116.97680027399973' 'mated']
 ['F59' '142.25347293000064' 'absent']
 ['F114' '145.8509968363613' 'mated']
 ['F129' '168.6200117558037' 'absent']
 ['F105' '252.5510641248391' 'mated']
 ['F146' '276.39441707836596' 'mated']
 ['F142' '280.03161183163616' 'mated']
 ['F168' '329.9044514121885' 'absent']]",100.0,100.0,561.0,72.6927776409482,15.624653285726753,1564.0,269.10410706049424,57.6670954072934,104.0,18.26727546985471,3.817385711704247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5046728533507,"[['10' '13.631716407844213' 'present']
 ['4' '38.013730972121984' 'present']
 ['20' '40.890658206572475' 'present']
 ['9' '42.43402295116' 'present']
 ['0' '51.146368293133506' 'marauded']
 ['0' '85.89782514549144' 'marauded']
 ['14' '92.42371145776428' 'presentdestroyed']
 ['0' '97.90591250360188' 'present']
 ['22' '112.82972840399813' 'present']
 ['0' '138.33910125641157' 'present']
 ['10' '149.8628601787125' 'present']
 ['10' '164.02706246086723' 'present']
 ['14' '170.9440820134995' 'present']
 ['10' '187.8840781813157' 'present']
 ['9' '199.62374146508833' 'present']
 ['22' '219.2350813307818' 'present']
 ['22' '221.24268623836943' 'marauded']
 ['10' '227.11769295809188' 'presentdestroyed']
 ['0' '255.98748800110684' 'marauded']
 ['9' '259.84886595201715' 'destroyed']
 ['22' '261.21533758920685' 'presentdestroyed']
 ['10' '269.7042176168346' 'present']
 ['20' '270.68425109266934' 'present']
 ['14' '271.9865506289002' 'present']
 ['4' '272.2368419762345' 'marauded']
 ['9' '277.3815012199195' 'presentdestroyed']
 ['4' '287.4618157180748' 'marauded']
 ['9' '288.562188090907' 'presentdestroyed']
 ['20' '290.40404380963594' 'destroyed']
 ['20' '291.85936057439716' 'presentdestroyed']
 ['9' '300.1936942304343' 'marauded']
 ['0' '311.6733531069631' 'present']
 ['10' '315.3556341137369' 'present']
 ['20' '318.6315843968718' 'present']
 ['4' '333.6187368756611' 'present']
 ['10' '344.6869128597634' 'present']
 ['0' '358.1637826656813' 'present']
 ['0' '358.1741348322438' 'present']]","[['F63' '36.41732507581231' 'mated']
 ['F70' '55.99075330816547' 'absentdestroyed']
 ['F211' '83.10343146714042' 'absent']
 ['F60' '108.13846445276293' 'mated']
 ['F137' '125.75784257105994' 'absent']
 ['F179' '142.10627467102896' 'mated']
 ['F116' '146.76401033788932' 'mated']
 ['F71' '164.3627022805849' 'mated']
 ['F100' '207.33798993367475' 'mated']
 ['F68' '211.95358069010513' 'absent']
 ['F111' '214.96829178098864' 'mated']
 ['F196' '228.08255772241034' 'absentdestroyed']
 ['F43' '232.59036060471513' 'absent']
 ['F119' '257.0100760090373' 'absentdestroyed']
 ['F9' '257.8829842799027' 'destroyed']
 ['F9' '257.8933364464652' 'destroyed']
 ['F20' '269.6022881404404' 'mated']
 ['F89' '303.5660791062119' 'destroyed']
 ['F201' '308.42630165671835' 'mated']
 ['F13' '320.5932139973126' 'mated']]",100.0,200.0,568.0,68.62391011747823,14.280389869989797,1479.0,248.77353952002161,53.158547467113664,251.0,42.628488149985635,8.912426153212943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.20530480082465,"[['10' '38.154660763137414' 'present']
 ['9' '41.70338174162328' 'marauded']
 ['4' '43.96690712877355' 'destroyed']
 ['10' '69.6965502803258' 'present']
 ['10' '71.68291368499527' 'present']
 ['12' '81.82551841087218' 'marauded']
 ['9' '106.34145930688436' 'marauded']
 ['4' '110.2985721573846' 'destroyed']
 ['0' '111.83310702029804' 'destroyed']
 ['0' '137.6873640762451' 'present']
 ['22' '155.958532641285' 'present']
 ['12' '173.17164438205222' 'marauded']
 ['4' '190.5478432912734' 'present']
 ['14' '192.42689971896547' 'present']
 ['0' '193.98404987233488' 'marauded']
 ['22' '198.66883028385314' 'destroyed']
 ['0' '200.35779285271602' 'presentdestroyed']
 ['4' '204.5137028731279' 'present']
 ['20' '244.83356926167835' 'present']
 ['0' '250.24657066417927' 'present']
 ['4' '254.1416202687194' 'marauded']
 ['0' '268.4872338701295' 'present']
 ['22' '283.548537829585' 'marauded']
 ['12' '284.58142094973664' 'presentdestroyed']
 ['4' '285.04232749417724' 'destroyed']
 ['4' '294.4535195957755' 'present']
 ['4' '295.84407577755593' 'marauded']
 ['4' '298.55526420286657' 'presentdestroyed']
 ['4' '302.6807743207684' 'presentdestroyed']
 ['0' '315.11341937765593' 'present']
 ['14' '315.42597952164977' 'present']
 ['10' '321.2010475081545' 'present']
 ['10' '322.92070020166886' 'present']
 ['12' '322.9975897405512' 'present']
 ['9' '324.7653395970258' 'marauded']
 ['0' '325.0066939560267' 'presentdestroyed']
 ['22' '333.00004851454685' 'present']
 ['22' '352.99738898035423' 'present']
 ['10' '358.44960794938015' 'present']]","[['F49' '67.21378899612553' 'mated']
 ['F211' '83.0907644857631' 'absentdestroyed']
 ['F69' '115.7372787102372' 'absent']
 ['F69' '115.75250206954864' 'absent']
 ['F95' '135.6168003771481' 'mated']
 ['F34' '142.82150665280176' 'mated']
 ['F11' '156.1748203023708' 'mated']
 ['F133' '165.42757888246769' 'mated']
 ['F86' '199.64281607143417' 'destroyed']
 ['F213' '205.16139635917008' 'mated']
 ['F45' '208.3361145893505' 'mated']
 ['F169' '216.79242878431316' 'mated']
 ['F173' '231.39489748428053' 'mated']
 ['F132' '238.14766155340934' 'mated']
 ['F119' '257.0123908238521' 'destroyed']
 ['F113' '290.9783696147801' 'mated']]",100.0,300.0,584.0,66.99709198290657,12.663348191948542,1421.0,237.96344457439113,51.10956403764384,309.0,55.12104153850166,12.354254627155209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.24492748816965,"[['9' '5.157416122387078' 'present']
 ['4' '27.829474731213026' 'present']
 ['0' '32.054003319926665' 'present']
 ['0' '32.57894766161535' 'marauded']
 ['0' '33.06649237654218' 'presentdestroyed']
 ['4' '63.649360916592215' 'marauded']
 ['0' '71.94742529584664' 'present']
 ['9' '78.15929402729459' 'present']
 ['9' '92.67665444363905' 'present']
 ['4' '117.81825152158002' 'marauded']
 ['0' '143.63084573467347' 'present']
 ['22' '145.95221270262667' 'present']
 ['14' '146.10309259379596' 'present']
 ['22' '154.0154093191602' 'present']
 ['10' '159.62680829070658' 'present']
 ['0' '168.2848793928543' 'present']
 ['20' '179.75449686595766' 'present']
 ['12' '194.58312833060876' 'marauded']
 ['4' '207.31666154302457' 'marauded']
 ['22' '212.57245091788417' 'presentdestroyed']
 ['10' '225.75897392684186' 'present']
 ['9' '232.40365193841043' 'present']
 ['20' '238.12777910783956' 'present']
 ['9' '240.02801034030264' 'present']
 ['9' '270.73794880760147' 'present']
 ['9' '270.93942102289145' 'present']
 ['22' '289.50247551573295' 'present']
 ['12' '310.89719733953086' 'present']
 ['9' '337.0604507988332' 'present']
 ['10' '352.0459761660448' 'marauded']]","[['F50' '54.908643154626496' 'absent']
 ['F99' '123.58560044029007' 'destroyed']
 ['F162' '138.7259648915023' 'absent']
 ['F107' '239.16525859728912' 'mated']
 ['F27' '240.591848707734' 'mated']
 ['F73' '267.92550103449275' 'mated']]",200.0,0.0,564.0,72.76841887851577,15.514106636961047,1455.0,250.39791245381969,54.2511887306809,210.0,36.961025532112146,8.242035675978963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0405787356842,"[['22' '3.4357339633227517' 'present']
 ['12' '17.955662634647513' 'present']
 ['12' '46.22370509613885' 'present']
 ['0' '50.613699191668985' 'present']
 ['10' '52.82661215424314' 'present']
 ['4' '53.14166215789374' 'present']
 ['10' '63.87353704970201' 'marauded']
 ['22' '70.48752146944487' 'presentdestroyed']
 ['12' '77.44787319741855' 'present']
 ['4' '81.48300452784981' 'present']
 ['22' '88.27551692809412' 'present']
 ['4' '96.92663246311604' 'present']
 ['22' '103.8151223215549' 'present']
 ['22' '144.98868113780875' 'present']
 ['14' '154.37557643737478' 'present']
 ['14' '154.86812514771464' 'present']
 ['22' '213.92423357687193' 'present']
 ['22' '223.61852861756932' 'present']
 ['0' '263.0925613251044' 'present']
 ['22' '293.38414032458877' 'present']
 ['10' '305.79055936876375' 'marauded']
 ['0' '328.74940547376735' 'present']
 ['22' '331.58250664223755' 'present']
 ['4' '342.762360400042' 'present']
 ['4' '357.60277808534823' 'present']]","[['F88' '32.20527212692923' 'mated']
 ['F70' '55.994026950670964' 'absent']
 ['F211' '83.10670510964592' 'mated']
 ['F178' '106.91487643606413' 'mated']
 ['F191' '163.21347279248786' 'mated']
 ['F14' '182.70107874840775' 'mated']
 ['F44' '188.54752747292287' 'mated']
 ['F128' '198.26609149794987' 'absent']
 ['F46' '202.10742789497962' 'mated']
 ['F199' '215.40847761539135' 'mated']
 ['F74' '216.9924024503712' 'mated']
 ['F16' '217.2082597244686' 'mated']
 ['F80' '222.84707066953965' 'mated']
 ['F147' '225.39532740494533' 'mated']
 ['F160' '243.4847137780273' 'mated']
 ['F208' '262.4248142647203' 'mated']]",200.0,100.0,572.0,72.31523786359524,15.049541097054137,1663.0,273.0242874607362,57.02527072928413,79.0,12.331831602844764,2.613598321496517,15.0,1.5000000000000002,0.15000000000000008,94.0,0.867893726167365,0.009216392318244176
