id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4205592486358,"[['4' '23.844154765528852' 'present']
 ['4' '34.186290217412264' 'present']
 ['9' '36.185889784942944' 'marauded']
 ['4' '47.666743067786214' 'present']
 ['19' '56.19653862996214' 'present']
 ['5' '68.37860553401181' 'marauded']
 ['5' '99.46460760506505' 'present']
 ['9' '100.02259264926185' 'marauded']
 ['23' '128.67734596191642' 'marauded']
 ['19' '133.25728866515308' 'presentdestroyed']
 ['19' '133.27799299827805' 'presentdestroyed']
 ['19' '140.97450473292866' 'present']
 ['4' '151.42325786550148' 'marauded']
 ['13' '159.81217154989199' 'present']
 ['12' '222.3144672697848' 'present']
 ['19' '240.16907574937474' 'present']
 ['13' '282.4482000795906' 'present']
 ['19' '294.86182293527145' 'present']
 ['13' '301.8882431033917' 'present']
 ['5' '328.1894731408463' 'present']
 ['4' '339.0379141394421' 'present']
 ['5' '342.2597503475671' 'present']
 ['19' '344.2065473451158' 'present']
 ['4' '356.01953883425415' 'present']]","[['F153' '3.108497976326282' 'mated']
 ['F39' '109.56767044925749' 'mated']
 ['F33' '133.06212661748017' 'destroyed']
 ['F9' '134.19408854344576' 'destroyed']
 ['F3' '143.87318346357702' 'mated']
 ['F211' '152.1426754518184' 'destroyed']
 ['F208' '176.71824620527232' 'mated']
 ['F160' '216.33470895578392' 'mated']
 ['F84' '223.7641859486744' 'mated']
 ['F138' '224.7332454262501' 'mated']
 ['F104' '317.46085056051453' 'absent']
 ['F7' '318.67878358916016' 'absent']]",0.0,0.0,555.0,69.13019680373598,14.286533903889092,1548.0,260.347615410121,55.8314531397941,190.0,30.562843078429804,6.070091506888347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.32846967897194,"[['19' '2.0060368488307327' 'present']
 ['13' '11.118852296678668' 'present']
 ['10' '31.05814539601169' 'present']
 ['4' '31.656529087173993' 'present']
 ['5' '56.524808899185224' 'present']
 ['5' '58.32818748590091' 'present']
 ['19' '59.033243634208375' 'present']
 ['4' '63.02394448971991' 'present']
 ['23' '76.27280340759042' 'marauded']
 ['4' '86.93781279372632' 'present']
 ['4' '98.41918067334903' 'present']
 ['5' '107.18583933020668' 'marauded']
 ['23' '114.69911492735908' 'presentdestroyed']
 ['19' '122.63938643349375' 'present']
 ['13' '131.09211637083425' 'marauded']
 ['4' '140.62554925090805' 'present']
 ['4' '182.15815168674385' 'present']
 ['13' '193.29943925325588' 'present']
 ['12' '211.1053194676869' 'present']
 ['19' '217.51773618561938' 'present']
 ['9' '220.63151313025142' 'marauded']
 ['9' '268.26224142972694' 'present']
 ['4' '272.49641316122757' 'present']
 ['5' '273.3321213786641' 'present']
 ['23' '274.6210321588062' 'present']
 ['12' '277.6982117381286' 'marauded']
 ['9' '286.1086804890129' 'present']
 ['10' '287.45245732852584' 'present']
 ['4' '290.6445511770899' 'present']
 ['10' '309.5931196579707' 'present']
 ['13' '316.14434532099295' 'marauded']
 ['5' '333.5752901713196' 'present']
 ['5' '349.8797257154093' 'present']
 ['4' '352.81398060164673' 'marauded']
 ['19' '355.7437780219322' 'destroyed']
 ['10' '358.525930692992' 'destroyed']]","[['F155' '44.015535704922186' 'mated']
 ['F113' '93.27324848895599' 'mated']
 ['F39' '109.56535563444268' 'destroyed']
 ['F18' '144.84659679538592' 'mated']
 ['F211' '152.14499026663322' 'mated']
 ['F34' '154.16434247599025' 'mated']
 ['F203' '155.74226173648165' 'mated']
 ['F165' '166.2057250400453' 'absent']
 ['F167' '171.23609384917256' 'mated']
 ['F143' '183.92019395076895' 'mated']
 ['F94' '212.77064092162763' 'absent']
 ['F138' '224.71594881524317' 'destroyed']
 ['F61' '230.90976514442445' 'mated']
 ['F17' '249.24446640447317' 'mated']
 ['F132' '249.47545145001516' 'mated']
 ['F59' '252.05706462879502' 'absent']
 ['F4' '282.4448547068082' 'destroyed']
 ['F45' '314.00361682096104' 'mated']]",0.0,100.0,573.0,73.80812798791709,15.477960167085872,1455.0,243.83525975843884,51.56455618134233,251.0,42.59535658590479,9.322501737800858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.449782613435,"[['19' '5.985092069480382' 'present']
 ['13' '8.316080733511114' 'present']
 ['10' '19.082744177558737' 'marauded']
 ['10' '19.708493278160514' 'presentdestroyed']
 ['10' '24.344856728083453' 'destroyed']
 ['13' '25.712498734445077' 'presentdestroyed']
 ['10' '27.009739318378806' 'marauded']
 ['4' '43.45028061431032' 'present']
 ['4' '59.80575209462162' 'marauded']
 ['19' '61.26065281964772' 'presentdestroyed']
 ['23' '61.511621305650806' 'presentdestroyed']
 ['5' '91.48783400502727' 'present']
 ['13' '93.65440090406251' 'present']
 ['10' '94.31863713526285' 'present']
 ['9' '97.18367503813546' 'present']
 ['13' '100.04116476292506' 'present']
 ['19' '110.01986271255961' 'present']
 ['9' '127.8715203580314' 'marauded']
 ['13' '131.35106210271832' 'presentdestroyed']
 ['19' '133.26764083171557' 'destroyed']
 ['12' '141.56046825584576' 'marauded']
 ['13' '151.35170184185557' 'marauded']
 ['10' '157.87168883337426' 'presentdestroyed']
 ['13' '168.79902937847427' 'present']
 ['12' '183.23791900443172' 'present']
 ['4' '191.97904266616223' 'marauded']
 ['9' '199.54215931133274' 'present']
 ['19' '202.19693829934815' 'present']
 ['9' '249.77539461701642' 'present']
 ['10' '256.66526562747134' 'present']
 ['13' '270.70345952438277' 'present']
 ['10' '310.7572551903912' 'present']
 ['5' '328.52938654799163' 'present']
 ['10' '346.0059457047349' 'present']
 ['5' '359.962970844385' 'present']]","[['F136' '11.1116115623101' 'mated']
 ['F5' '145.16986037912366' 'destroyed']
 ['F121' '168.87764428903935' 'mated']
 ['F197' '173.65207641626614' 'absent']
 ['F6' '177.61740688987928' 'mated']
 ['F134' '211.2574619876421' 'mated']
 ['F94' '212.77909064741436' 'absent']
 ['F133' '236.3024083590496' 'mated']
 ['F17' '249.23887794715287' 'absent']
 ['F79' '311.7403606137419' 'mated']]",0.0,200.0,562.0,68.22641541831622,13.794331267804756,1493.0,249.25644813897281,53.0609088331095,253.0,42.61594222408028,9.210884613942882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9969011223126,"[['9' '5.823743297377783' 'present']
 ['23' '6.340257794802788' 'present']
 ['13' '11.318347691799051' 'present']
 ['19' '16.152746018185436' 'present']
 ['4' '18.874431325775188' 'marauded']
 ['19' '25.593544864621492' 'destroyed']
 ['12' '31.7158202452845' 'marauded']
 ['4' '35.78432077153176' 'presentdestroyed']
 ['5' '46.88551127626703' 'present']
 ['12' '47.726366253061315' 'present']
 ['19' '48.50812639962796' 'marauded']
 ['4' '65.014098902503' 'present']
 ['5' '86.64826254700951' 'present']
 ['10' '94.92615062665384' 'marauded']
 ['9' '100.52922902535616' 'presentdestroyed']
 ['9' '112.73653748123175' 'present']
 ['10' '123.09116871755481' 'present']
 ['10' '128.79128844100083' 'marauded']
 ['5' '158.1800677550416' 'present']
 ['23' '166.14648092334926' 'present']
 ['23' '220.07896703459804' 'present']
 ['13' '226.74688082031273' 'present']
 ['13' '251.52053280849552' 'present']
 ['4' '256.2869262958144' 'present']
 ['4' '292.37396815467514' 'present']
 ['4' '319.7577676738607' 'present']
 ['12' '325.110516168498' 'present']
 ['9' '341.33214853282345' 'present']
 ['23' '354.6888735383766' 'present']]","[['F11' '41.2797179037817' 'mated']
 ['F187' '43.17409616587291' 'mated']
 ['F46' '48.89472423903627' 'absentdestroyed']
 ['F102' '98.06413865876107' 'destroyed']
 ['F9' '134.18850008612546' 'destroyed']
 ['F98' '139.81100903521067' 'mated']
 ['F5' '145.17217519393847' 'mated']
 ['F38' '146.58722214084003' 'mated']
 ['F203' '155.73763210685203' 'absent']
 ['F88' '180.93594765798028' 'mated']
 ['F112' '187.69031282470175' 'mated']
 ['F28' '205.38478859273542' 'mated']
 ['F146' '216.46389387935503' 'mated']
 ['F59' '252.0674167953575' 'mated']
 ['F57' '289.50835215051654' 'mated']]",0.0,300.0,572.0,69.65580519429466,14.65435914888168,1590.0,259.74334809421833,53.508133826086876,195.0,30.77030522976577,6.26595679260535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3949210066092,"[['9' '3.9434777716457377' 'marauded']
 ['12' '29.790271229783457' 'present']
 ['5' '76.8780642579062' 'present']
 ['23' '82.60514904324465' 'present']
 ['9' '103.12484502206874' 'present']
 ['5' '109.32671940899039' 'marauded']
 ['13' '112.73488979229774' 'presentdestroyed']
 ['10' '116.60990049490844' 'presentdestroyed']
 ['10' '126.03170383356947' 'present']
 ['19' '144.37341183925588' 'present']
 ['10' '161.91267367914358' 'present']
 ['13' '163.0871306728383' 'present']
 ['5' '177.67542613710796' 'present']
 ['10' '180.65522315991296' 'present']
 ['10' '194.82256123296423' 'present']
 ['5' '195.0428763599094' 'present']
 ['12' '204.63307995590677' 'present']
 ['19' '213.3029232888144' 'present']
 ['23' '234.87610878877402' 'present']
 ['13' '236.11943900301105' 'marauded']
 ['12' '246.0535740340395' 'marauded']
 ['19' '249.9068651755481' 'destroyed']
 ['5' '264.83087373816585' 'present']
 ['9' '274.1461432446368' 'present']
 ['9' '341.8977784015492' 'present']]","[['F175' '77.0913357107082' 'absent']
 ['F19' '81.99957113631943' 'absent']
 ['F142' '88.58789307448002' 'absent']
 ['F207' '89.32502186006025' 'mated']
 ['F180' '129.5570101655698' 'mated']
 ['F68' '145.66079642278268' 'mated']
 ['F53' '147.57260602471646' 'mated']
 ['F209' '174.2802729524904' 'mated']
 ['F15' '182.72592153542539' 'absent']
 ['F183' '191.827130634519' 'mated']
 ['F213' '202.13102868394807' 'mated']
 ['F26' '211.88846065629505' 'absent']
 ['F69' '216.69391510184306' 'mated']
 ['F198' '224.15957374603937' 'mated']
 ['F7' '318.6764687743453' 'absent']]",100.0,0.0,580.0,69.3004655924897,14.557383798614989,1587.0,263.5272988366861,55.29236131686801,148.0,24.41735794399124,5.03126476758589,19.0,1.9000000000000006,0.1900000000000001,97.0,0.8587432967148764,0.00859482167352538
5,0.054,10,360.001533180552,"[['23' '6.711685969519206' 'marauded']
 ['10' '13.44806233101908' 'presentdestroyed']
 ['4' '14.42416417752092' 'present']
 ['13' '35.49282187780888' 'present']
 ['23' '36.70606975886369' 'present']
 ['10' '43.451684499376874' 'present']
 ['23' '46.83572122358787' 'present']
 ['10' '65.22540655516602' 'present']
 ['23' '82.32034714289875' 'present']
 ['13' '90.29214068816975' 'present']
 ['10' '96.33935718126628' 'present']
 ['13' '120.62325646706182' 'present']
 ['23' '124.00210782467038' 'present']
 ['10' '138.43027089204944' 'present']
 ['10' '139.42413213599352' 'present']
 ['19' '143.23550452091854' 'present']
 ['23' '148.55515636995077' 'present']
 ['10' '156.5170300438066' 'present']
 ['23' '157.48353828553675' 'present']
 ['9' '169.83968821874433' 'marauded']
 ['12' '175.3301962834114' 'presentdestroyed']
 ['12' '183.25144127122098' 'marauded']
 ['19' '186.6032985231789' 'presentdestroyed']
 ['12' '195.10253635769658' 'present']
 ['4' '195.43542464796386' 'present']
 ['10' '196.15694122808685' 'present']
 ['12' '202.14983328397864' 'present']
 ['10' '232.76987976344412' 'present']
 ['12' '234.99065853458856' 'present']
 ['23' '235.29331548476853' 'marauded']
 ['23' '251.23321219020346' 'marauded']
 ['10' '253.334896592949' 'destroyed']
 ['13' '260.01405465468673' 'present']
 ['19' '265.6244793601088' 'present']
 ['4' '276.3429983046028' 'present']
 ['10' '278.5506039762184' 'marauded']
 ['10' '289.5801093387195' 'present']
 ['4' '306.33410325960125' 'present']
 ['12' '322.1250085498239' 'present']
 ['12' '327.26023134806746' 'present']]","[['F136' '11.108337919804608' 'destroyed']
 ['F187' '43.16892008259166' 'absent']
 ['F155' '44.01322089010737' 'absent']
 ['F36' '61.35134811767124' 'mated']
 ['F169' '64.32295644250777' 'mated']
 ['F67' '65.6841300660106' 'mated']
 ['F119' '87.16963335370495' 'mated']
 ['F181' '109.38775544680585' 'absent']
 ['F181' '109.40239562115848' 'absent']
 ['F159' '125.53932274157475' 'absent']
 ['F128' '127.49473890915556' 'mated']
 ['F9' '134.19736218595125' 'mated']
 ['F149' '140.8439628267758' 'mated']
 ['F1' '156.74419828892397' 'mated']
 ['F167' '171.23377903435775' 'destroyed']
 ['F209' '174.2779581376756' 'destroyed']
 ['F190' '227.20605613936314' 'mated']
 ['F164' '240.34747733211586' 'absentdestroyed']
 ['F20' '268.0179821670586' 'mated']]",100.0,100.0,552.0,66.54055594055512,13.674407109450888,1503.0,254.76986627007258,54.61486000060231,203.0,36.61881119277036,7.978846635857234,14.0,1.4000000000000001,0.14000000000000007,90.0,0.8247332019801038,0.008573388203017835
6,0.0,11,360.8384305685158,"[['13' '7.767915734763552' 'marauded']
 ['4' '16.2344447733863' 'present']
 ['13' '28.76145228599467' 'present']
 ['10' '31.989112868724817' 'present']
 ['10' '43.74730541980133' 'present']
 ['12' '56.43056080745312' 'present']
 ['19' '57.518364290359074' 'present']
 ['13' '66.29448151312536' 'marauded']
 ['12' '86.06073732924601' 'marauded']
 ['5' '104.18767445139405' 'present']
 ['13' '104.86943654008097' 'present']
 ['23' '117.57876540340133' 'present']
 ['4' '146.94883375377898' 'present']
 ['23' '157.57090201629234' 'present']
 ['19' '164.8437798776451' 'present']
 ['5' '166.99268315041968' 'present']
 ['4' '171.5319949554235' 'marauded']
 ['5' '227.86854616019235' 'present']
 ['13' '259.7148934435669' 'marauded']
 ['10' '278.22812989677317' 'marauded']
 ['9' '346.36685622311387' 'present']]","[['F85' '23.641377039012955' 'mated']
 ['F124' '77.06473748027929' 'mated']
 ['F171' '85.33346608553924' 'mated']
 ['F150' '93.36198373068761' 'absentdestroyed']
 ['F137' '104.13336455062989' 'mated']
 ['F25' '114.08916507704163' 'mated']
 ['F148' '129.51483817189526' 'absent']
 ['F75' '152.0861079993829' 'absent']
 ['F186' '216.5881107885747' 'mated']
 ['F138' '224.72806934296887' 'absent']
 ['F193' '229.64037055658494' 'mated']
 ['F48' '234.5224584472312' 'mated']
 ['F188' '234.59874296817165' 'mated']
 ['F37' '247.9219809739471' 'mated']
 ['F27' '274.16957399449865' 'mated']]",100.0,200.0,557.0,66.19566457811341,12.29094674751941,1487.0,257.5282086603916,56.17739019644159,228.0,36.45195176164345,7.49474201503782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18269700237647,"[['5' '0.004629629629629629' 'present']
 ['12' '4.127664305955265' 'present']
 ['13' '25.816651161998646' 'present']
 ['19' '53.6051930542683' 'present']
 ['12' '53.885870063128834' 'present']
 ['19' '59.94419741633569' 'marauded']
 ['5' '61.99630366393326' 'presentdestroyed']
 ['5' '62.77361180864328' 'presentdestroyed']
 ['4' '80.58722806728439' 'present']
 ['4' '87.68479029494615' 'present']
 ['10' '88.67488542302398' 'marauded']
 ['23' '113.6608412641697' 'present']
 ['5' '123.50049938424493' 'present']
 ['13' '130.0842765977182' 'marauded']
 ['13' '158.7497743031588' 'present']
 ['10' '186.23281580186145' 'present']
 ['12' '191.6236133448664' 'present']
 ['9' '206.2661873173041' 'present']
 ['23' '207.96453602272535' 'present']
 ['12' '221.22226984544687' 'marauded']
 ['9' '231.85702136320546' 'present']
 ['10' '262.521768700806' 'marauded']
 ['5' '269.84617093589975' 'destroyed']
 ['5' '272.57268637397743' 'marauded']
 ['10' '275.96403975797165' 'presentdestroyed']
 ['4' '281.3482751675098' 'present']
 ['5' '288.95641610069345' 'present']
 ['13' '293.7858665650005' 'present']
 ['10' '306.3060846291994' 'marauded']
 ['10' '312.5498191791711' 'presentdestroyed']
 ['23' '318.205116980255' 'present']
 ['19' '318.7368941015031' 'present']
 ['23' '323.0068421456304' 'present']
 ['12' '359.6775138329354' 'present']]","[['F23' '67.96362043716967' 'mated']
 ['F142' '88.59020788929483' 'mated']
 ['F62' '107.92729560679587' 'mated']
 ['F60' '162.67813505255162' 'mated']
 ['F199' '163.20698519480143' 'mated']
 ['F165' '166.21090112332655' 'mated']
 ['F197' '173.66402613307207' 'mated']
 ['F166' '184.03295039118132' 'mated']
 ['F198' '224.15725893122456' 'destroyed']
 ['F123' '232.23804294464807' 'mated']
 ['F95' '240.2817000083494' 'mated']
 ['F105' '268.2686725159736' 'absentdestroyed']
 ['F168' '345.68124287834263' 'absent']]",100.0,300.0,576.0,69.88753952144991,14.708371441971902,1480.0,247.80404018878787,53.175621439789715,243.0,42.5617219897044,9.180865687980035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2378671193429,"[['19' '3.4270077255503977' 'present']
 ['10' '8.206754500227207' 'marauded']
 ['12' '10.725588417570117' 'presentdestroyed']
 ['5' '44.08253819235403' 'present']
 ['19' '50.147814047712494' 'present']
 ['12' '58.61041728711881' 'present']
 ['4' '71.07336191869807' 'marauded']
 ['4' '88.57775261672766' 'marauded']
 ['23' '102.78398470019383' 'marauded']
 ['19' '113.13494548900252' 'present']
 ['9' '126.0236738764602' 'present']
 ['4' '142.72156099244276' 'present']
 ['9' '149.80479929896185' 'present']
 ['12' '162.27195337002388' 'marauded']
 ['12' '162.64466965365665' 'presentdestroyed']
 ['12' '172.11108314530742' 'present']
 ['12' '179.72743229542627' 'present']
 ['19' '195.77075243885446' 'present']
 ['5' '196.2024940222251' 'present']
 ['5' '202.0319550851705' 'present']
 ['5' '204.91579360870773' 'present']
 ['5' '212.66350258656558' 'present']
 ['5' '213.25463107490395' 'present']
 ['10' '215.67734189420884' 'present']
 ['5' '244.46768961009732' 'marauded']
 ['23' '257.44823612520463' 'present']
 ['19' '259.4219840420606' 'present']
 ['13' '268.9695897269348' 'present']
 ['9' '281.8192884599309' 'present']
 ['19' '331.86997887636556' 'present']
 ['12' '332.8648746950204' 'present']
 ['12' '347.3241800836866' 'present']
 ['4' '348.1322349128086' 'present']
 ['4' '349.64482769533913' 'present']
 ['10' '358.664786376123' 'marauded']]","[['F11' '41.27454182050045' 'absent']
 ['F19' '82.00937684923032' 'mated']
 ['F102' '98.07663482921863' 'mated']
 ['F72' '121.73438001202321' 'mated']
 ['F33' '133.0667562471098' 'mated']
 ['F44' '140.1793899056883' 'mated']
 ['F71' '144.37265090027427' 'mated']
 ['F75' '152.09128408266415' 'mated']
 ['F211' '152.1380458221888' 'absent']
 ['F13' '158.28529422701098' 'mated']
 ['F189' '206.55002104663535' 'mated']
 ['F82' '219.1089882543205' 'mated']
 ['F59' '252.06224071207626' 'destroyed']]",200.0,0.0,558.0,74.96572602992349,16.537210049020207,1468.0,247.18382922025575,52.21694613276482,210.0,38.0357920834854,8.743694369734751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.55662979648446,"[['23' '5.007832703899041' 'present']
 ['19' '8.856746793546145' 'present']
 ['23' '9.531763348163407' 'present']
 ['10' '20.260282178487163' 'present']
 ['19' '23.860074052408706' 'present']
 ['13' '33.436826123181795' 'present']
 ['13' '78.68826249881448' 'marauded']
 ['4' '97.6667670264522' 'present']
 ['23' '112.80948069755588' 'present']
 ['19' '114.76081315282073' 'present']
 ['23' '115.32431173030962' 'marauded']
 ['12' '129.59386621022972' 'present']
 ['10' '138.94822216354837' 'marauded']
 ['5' '152.65057474750998' 'marauded']
 ['4' '168.22466929978413' 'present']
 ['4' '203.67683768588202' 'present']
 ['4' '224.45693151278257' 'present']
 ['12' '235.196152798641' 'present']
 ['12' '307.03841085370084' 'present']
 ['5' '316.035831546394' 'present']
 ['12' '324.6968094093979' 'present']
 ['5' '328.19506159816666' 'present']
 ['19' '349.40938731437205' 'present']
 ['13' '352.1665552988843' 'marauded']
 ['19' '353.85787910170296' 'destroyed']]","[['F46' '48.906844766761964' 'mated']
 ['F77' '105.47417559158009' 'absent']
 ['F159' '125.54163755638956' 'mated']
 ['F71' '144.37033608545946' 'destroyed']
 ['F115' '146.73302494273815' 'mated']
 ['F167' '171.2212828639002' 'absent']
 ['F40' '186.6939202003102' 'mated']
 ['F170' '195.72544141863673' 'mated']
 ['F22' '220.2300769981423' 'mated']
 ['F35' '247.32940694372897' 'mated']
 ['F30' '253.93366741709568' 'mated']
 ['F4' '282.4494843364378' 'mated']]",200.0,100.0,557.0,69.66200500967165,14.495627379760798,1548.0,257.53867180173086,53.95516536577631,182.0,30.252432877380244,6.531210130148642,19.0,1.9000000000000006,0.1900000000000001,90.0,0.8722445549149878,0.009495027434842257
