id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21468094578984,"[['2' '6.506114206299285' 'present']
 ['7' '9.988808601419729' 'present']
 ['12' '29.30648787138308' 'present']
 ['15' '34.79946613985719' 'present']
 ['21' '36.99567320904894' 'marauded']
 ['15' '38.64001384469585' 'presentdestroyed']
 ['7' '58.492201774747905' 'present']
 ['19' '76.13422328746977' 'present']
 ['21' '88.57128697067091' 'present']
 ['2' '102.66698795856138' 'present']
 ['19' '142.58576896249326' 'present']
 ['7' '149.45523122627276' 'present']
 ['21' '149.76424624545547' 'present']
 ['15' '157.72765033141' 'marauded']
 ['19' '159.7902211517026' 'presentdestroyed']
 ['15' '161.0253244499113' 'destroyed']
 ['21' '237.2939458347797' 'present']
 ['2' '254.32988461569505' 'present']
 ['12' '266.44479631165575' 'present']
 ['7' '281.3940459724528' 'present']
 ['20' '287.6967362812209' 'present']
 ['12' '288.91843584469274' 'present']
 ['3' '289.8090540373418' 'present']
 ['12' '303.75795732724146' 'present']
 ['2' '323.27264420824554' 'marauded']
 ['2' '326.20778173474645' 'presentdestroyed']
 ['19' '335.03385880654133' 'marauded']]","[['F101' '110.16038346317953' 'mated']
 ['F120' '138.48503566438447' 'mated']
 ['F53' '153.71605993440602' 'mated']
 ['F183' '166.6836033849909' 'mated']
 ['F187' '169.80931706102757' 'mated']
 ['F166' '178.2223651151942' 'absent']
 ['F142' '200.93071068791883' 'mated']
 ['F14' '212.88492437778825' 'mated']
 ['F63' '219.41616274556665' 'mated']
 ['F111' '250.32101887408837' 'absent']
 ['F124' '282.32626112686063' 'mated']
 ['F150' '303.1236355257631' 'mated']
 ['F208' '305.5817085336428' 'mated']
 ['F70' '307.1539425517852' 'mated']]",0.0,0.0,570.0,73.50855492440546,15.019638661042954,1526.0,262.15881549852867,56.22013286766025,142.0,24.39617798129547,5.34134042039032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3434312837795,"[['2' '6.345774367061579' 'present']
 ['7' '14.039643915244397' 'present']
 ['12' '22.078459687834904' 'present']
 ['12' '22.093099862187533' 'present']
 ['2' '23.3395157235274' 'present']
 ['7' '49.769310803117904' 'present']
 ['12' '55.52778779954746' 'present']
 ['3' '68.74013108620022' 'marauded']
 ['2' '92.06926835214671' 'present']
 ['2' '103.11367235413326' 'present']
 ['20' '103.5087888179268' 'present']
 ['12' '113.00467578142657' 'present']
 ['20' '141.70367534262857' 'marauded']
 ['3' '148.62396998309083' 'presentdestroyed']
 ['2' '161.89607204058325' 'present']
 ['20' '162.80010075852095' 'marauded']
 ['7' '173.98185850717383' 'present']
 ['7' '189.80248971861022' 'marauded']
 ['2' '221.0116013308571' 'present']
 ['21' '232.37147704554965' 'present']
 ['3' '238.0456055605626' 'marauded']
 ['3' '247.36289013289047' 'marauded']
 ['3' '258.61680884786324' 'present']
 ['3' '264.3873312335561' 'present']
 ['7' '272.40401667681755' 'present']
 ['21' '292.6436371624343' 'present']
 ['7' '296.6630895499744' 'present']
 ['19' '333.8882312333527' 'present']
 ['2' '334.9566759789978' 'marauded']]","[['F31' '108.73110742379136' 'absent']
 ['F13' '143.1388076277172' 'destroyed']
 ['F8' '144.03567317553697' 'absentdestroyed']
 ['F134' '154.6006384960348' 'mated']
 ['F148' '163.25158066133415' 'destroyed']
 ['F128' '207.59939423670033' 'mated']
 ['F45' '257.60998431505436' 'mated']
 ['F93' '290.1986786865856' 'mated']]",0.0,100.0,584.0,71.61609030685163,14.357759131762116,1465.0,245.38803310463533,51.7877895114699,251.0,43.05162589109329,9.471805309326372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6455184387178,"[['3' '3.8365086312748216' 'present']
 ['3' '13.413335354988583' 'marauded']
 ['12' '40.03087277549296' 'present']
 ['7' '47.12213074721651' 'present']
 ['3' '57.51857269080221' 'present']
 ['7' '60.713612168293515' 'present']
 ['3' '63.3992509875369' 'present']
 ['3' '65.23617620011086' 'present']
 ['3' '75.35782426021275' 'present']
 ['19' '85.80998469670773' 'present']
 ['3' '93.55656212750671' 'marauded']
 ['20' '110.74697497056427' 'present']
 ['3' '127.00596713649676' 'present']
 ['3' '148.63091442753526' 'marauded']
 ['20' '149.2056673084184' 'destroyed']
 ['21' '172.15703491088246' 'marauded']
 ['19' '195.4920165733417' 'marauded']
 ['3' '202.6463134343651' 'presentdestroyed']
 ['3' '203.66707120601825' 'present']
 ['3' '213.29410901645588' 'present']
 ['7' '216.53696106447168' 'present']
 ['12' '243.33621709315915' 'present']
 ['12' '256.5239964876328' 'present']
 ['19' '268.7146527199762' 'marauded']
 ['7' '269.2286424323204' 'presentdestroyed']
 ['3' '276.8697950354212' 'present']
 ['7' '277.3558239504982' 'present']
 ['3' '283.5028595337754' 'marauded']
 ['12' '286.96165802111756' 'presentdestroyed']
 ['3' '288.0392844520981' 'presentdestroyed']
 ['3' '335.02075872093667' 'marauded']
 ['3' '336.0845752262656' 'presentdestroyed']
 ['7' '347.7372580391408' 'present']]","[['F126' '58.72186204442408' 'mated']
 ['F102' '74.3565959773115' 'mated']
 ['F91' '92.21746177585803' 'mated']
 ['F116' '119.61798818982868' 'mated']
 ['F87' '148.34754260962825' 'mated']
 ['F65' '173.16889240351182' 'destroyed']
 ['F147' '180.66541308537816' 'absent']
 ['F125' '194.3565707961758' 'mated']
 ['F92' '195.09779476770981' 'mated']
 ['F191' '240.2947521996595' 'mated']
 ['F11' '249.39726814896102' 'mated']
 ['F151' '255.22632805089236' 'mated']
 ['F201' '259.37398267769305' 'mated']
 ['F168' '260.02835311817887' 'absent']]",0.0,200.0,566.0,70.2658011741793,14.486154685072306,1433.0,239.07193878829142,50.490141470355375,289.0,48.40607248766138,10.221785080827699,16.0,1.6000000000000003,0.1600000000000001,87.0,0.8036496344420618,0.008487654320987659
3,0.054,12,360.55693388324585,"[['7' '4.649047083612648' 'present']
 ['21' '35.451620999817415' 'present']
 ['19' '70.2112929887225' 'present']
 ['12' '79.25493538296415' 'present']
 ['20' '112.80390642329384' 'present']
 ['15' '118.80041098807459' 'present']
 ['12' '128.3571793733296' 'present']
 ['21' '137.3412061744322' 'present']
 ['12' '158.03984582168187' 'marauded']
 ['2' '165.36483591455968' 'present']
 ['7' '179.7425815107165' 'present']
 ['19' '181.1225379095043' 'marauded']
 ['15' '186.63156588648977' 'presentdestroyed']
 ['12' '193.9883726612595' 'present']
 ['21' '205.9654960286293' 'present']
 ['19' '214.63428241503232' 'present']
 ['2' '215.11498886107026' 'present']
 ['15' '223.2929446664549' 'present']
 ['20' '232.19133837485342' 'present']
 ['2' '247.09407018367313' 'present']
 ['19' '252.89316970294138' 'present']
 ['20' '286.8008684692758' 'present']
 ['2' '302.3925490095815' 'present']
 ['20' '305.03514024045415' 'present']
 ['15' '309.3933873542925' 'present']]","[['F114' '21.59212136288333' 'mated']
 ['F76' '40.274457951927566' 'absent']
 ['F161' '125.3770154311158' 'mated']
 ['F27' '136.69470985788305' 'mated']
 ['F155' '149.6066501943355' 'mated']
 ['F148' '163.24695103170453' 'destroyed']
 ['F65' '173.17869811642268' 'mated']
 ['F3' '194.47375426496234' 'mated']
 ['F143' '213.27976878298753' 'mated']
 ['F194' '239.0737001896886' 'mated']
 ['F105' '242.10506841701113' 'mated']
 ['F9' '260.142706539454' 'mated']
 ['F34' '286.55865167614' 'mated']
 ['F207' '291.8740743765037' 'mated']
 ['F180' '295.22532541366485' 'absent']
 ['F200' '300.9819904755555' 'absent']]",0.0,300.0,572.0,70.68394677717238,14.449939849180144,1628.0,273.96496992651026,58.58271562910625,78.0,12.420177884223794,2.642887059966238,22.0,2.2000000000000006,0.22000000000000014,97.0,0.8129816572219924,0.007866083676268868
4,0.0,7,360.5170705112625,"[['7' '9.994397058740036' 'present']
 ['3' '10.74627006648426' 'present']
 ['15' '23.477867514230056' 'marauded']
 ['3' '28.49502950913507' 'presentdestroyed']
 ['3' '28.96680561665578' 'presentdestroyed']
 ['12' '29.10787583729708' 'presentdestroyed']
 ['19' '55.95329476315057' 'marauded']
 ['15' '65.1630797696097' 'present']
 ['12' '77.4311138634513' 'present']
 ['12' '102.61563749388806' 'present']
 ['20' '121.32770315923909' 'present']
 ['21' '150.7120767941742' 'present']
 ['7' '169.5302811341723' 'present']
 ['12' '187.28584559545155' 'present']
 ['3' '193.63748843361674' 'marauded']
 ['20' '218.88755275692066' 'present']
 ['3' '223.79977509222408' 'present']
 ['3' '238.7430736279717' 'marauded']
 ['19' '269.24988974778313' 'marauded']
 ['7' '269.6627732138489' 'presentdestroyed']
 ['7' '275.66527376596156' 'destroyed']
 ['2' '280.9989369667366' 'present']
 ['20' '303.3144388878084' 'present']
 ['12' '310.19703574484' 'present']
 ['3' '329.3576507594694' 'present']
 ['7' '347.7316695818204' 'present']]","[['F83' '26.624497238823476' 'destroyed']
 ['F117' '150.27754510052333' 'mated']
 ['F23' '180.2683173843447' 'mated']
 ['F104' '202.9652327510301' 'mated']
 ['F139' '220.19607976064444' 'mated']
 ['F86' '221.84627002259867' 'mated']
 ['F194' '239.06579691755348' 'destroyed']
 ['F164' '239.48781640690174' 'destroyed']
 ['F181' '246.36796944666386' 'mated']
 ['F178' '289.94895249272787' 'absent']
 ['F129' '325.23648550154394' 'mated']]",100.0,0.0,571.0,69.96242751333345,14.276071039337735,1523.0,259.5089426471916,56.104560593764184,178.0,30.531885503076857,6.6366992649986765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4437533186033,"[['15' '3.029751950980373' 'present']
 ['21' '21.42409666228984' 'marauded']
 ['15' '30.609674885105726' 'present']
 ['20' '36.45311022400043' 'marauded']
 ['21' '39.65233531366392' 'presentdestroyed']
 ['3' '43.81616063894482' 'presentdestroyed']
 ['2' '51.174204011080924' 'present']
 ['21' '76.66295781106999' 'present']
 ['2' '78.49384873527451' 'marauded']
 ['12' '97.6979436907094' 'present']
 ['21' '100.83786860911745' 'present']
 ['15' '178.38454149817605' 'marauded']
 ['7' '189.66813009860957' 'present']
 ['21' '215.2124374358432' 'present']
 ['2' '215.53928916438346' 'present']
 ['12' '216.485181643308' 'present']
 ['19' '225.29138107872794' 'present']
 ['19' '231.07299507484245' 'marauded']
 ['20' '235.3101974730579' 'destroyed']
 ['15' '267.0353117138478' 'present']
 ['7' '308.9736637853043' 'marauded']
 ['7' '339.8420473385088' 'present']
 ['2' '343.9828041844287' 'present']
 ['3' '349.08484202977763' 'present']
 ['2' '352.5185484830417' 'present']]","[['F214' '34.62254547900233' 'mated']
 ['F157' '56.571666407957' 'mated']
 ['F127' '57.72925041595654' 'mated']
 ['F152' '94.54092617406951' 'mated']
 ['F123' '118.17036753128278' 'mated']
 ['F21' '136.42112759564444' 'absent']
 ['F165' '150.91550622685983' 'mated']
 ['F100' '172.6838463940813' 'mated']
 ['F132' '178.65822821796644' 'destroyed']
 ['F130' '180.371704589945' 'destroyed']
 ['F36' '181.3597021836531' 'destroyed']
 ['F84' '181.4634547534781' 'destroyed']
 ['F98' '193.80942529393258' 'mated']
 ['F210' '241.304146398434' 'mated']
 ['F26' '251.6839464598539' 'mated']
 ['F168' '260.03911765878047' 'mated']
 ['F24' '269.4609161824296' 'mated']
 ['F129' '325.2202817978402' 'absent']
 ['F129' '325.2341706867291' 'absent']
 ['F75' '357.57917374877155' 'mated']]",100.0,100.0,561.0,71.04224602346918,14.873958961596228,1480.0,252.63725453899332,54.59426422168115,230.0,36.64617579349027,7.530809346312309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2319279674159,"[['2' '9.597515550153247' 'present']
 ['15' '36.67423757942155' 'present']
 ['3' '48.819595142596796' 'present']
 ['20' '60.047524032809406' 'present']
 ['3' '63.05541233414317' 'present']
 ['3' '72.28600889019512' 'present']
 ['2' '81.21812168903226' 'present']
 ['3' '97.68419050061722' 'present']
 ['12' '102.98823059811349' 'present']
 ['21' '125.66352564269158' 'present']
 ['2' '131.53727250544136' 'present']
 ['20' '150.14545317004988' 'marauded']
 ['3' '171.37489967960698' 'present']
 ['12' '176.47780557464762' 'marauded']
 ['7' '183.70855662560191' 'destroyed']
 ['2' '188.6750527326886' 'marauded']
 ['7' '195.72244568675058' 'presentdestroyed']
 ['12' '201.00105052137937' 'marauded']
 ['2' '206.63428927077103' 'presentdestroyed']
 ['7' '247.77169604276477' 'marauded']
 ['2' '297.6858126899014' 'present']
 ['7' '334.35965232513615' 'present']
 ['19' '342.15973148802254' 'marauded']
 ['20' '349.46568698550516' 'destroyed']
 ['15' '350.6639822594926' 'present']]","[['F135' '125.00611410522156' 'mated']
 ['F193' '134.9281039752203' 'mated']
 ['F99' '147.42529729721713' 'mated']
 ['F72' '151.20408805642828' 'destroyed']
 ['F96' '167.89023665313093' 'mated']
 ['F110' '169.56920903496808' 'mated']
 ['F159' '189.45109716034358' 'absentdestroyed']
 ['F195' '226.4302049466512' 'mated']
 ['F18' '238.38680500163352' 'mated']
 ['F178' '289.9535821223575' 'mated']
 ['F79' '348.7165867127588' 'absentdestroyed']]",100.0,200.0,572.0,67.71299324967633,13.11210913963127,1517.0,255.8876641021821,54.81724822470556,221.0,36.57115829790901,7.553924947908928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.01316641616864,"[['20' '8.012366187640335' 'present']
 ['19' '10.551520624793845' 'present']
 ['12' '17.552637597908223' 'marauded']
 ['19' '39.68209542725828' 'present']
 ['2' '66.13043352776107' 'marauded']
 ['12' '126.62626332602731' 'present']
 ['20' '127.03640094247719' 'present']
 ['19' '152.81605361082612' 'present']
 ['12' '158.1523419921394' 'present']
 ['2' '212.71116566938247' 'present']
 ['2' '216.69590709972826' 'present']
 ['20' '222.4454939319292' 'present']
 ['12' '226.7046399028021' 'marauded']
 ['3' '227.06889561312528' 'presentdestroyed']
 ['21' '250.66416746609906' 'present']
 ['19' '256.11239566844915' 'present']
 ['19' '314.44993296999684' 'present']
 ['19' '317.2163850225367' 'marauded']
 ['2' '320.9291203248617' 'presentdestroyed']
 ['20' '343.5455358867706' 'present']
 ['19' '347.6514349428403' 'present']
 ['2' '357.3541512380881' 'present']]","[['F49' '77.04946418195752' 'mated']
 ['F32' '129.97889815712756' 'mated']
 ['F78' '130.377454856422' 'mated']
 ['F203' '139.3333510678819' 'mated']
 ['F10' '186.5450122730009' 'absent']
 ['F92' '195.09452112520432' 'absent']
 ['F48' '220.57069370604773' 'mated']
 ['F15' '255.5728160290513' 'absent']
 ['F201' '259.37070903518753' 'absent']]",100.0,300.0,567.0,77.26713297205636,17.433726387202597,1528.0,256.31991846266845,54.00680627460737,144.0,24.305383509164322,5.243956769365023,13.0,1.3,0.13000000000000006,87.0,0.8348362977780938,0.009044924554183818
8,0.0,12,360.0884174671357,"[['15' '5.805310874518701' 'marauded']
 ['2' '8.684196303655916' 'destroyed']
 ['12' '42.766306257899004' 'present']
 ['7' '75.86254335785782' 'present']
 ['21' '77.80223308277196' 'present']
 ['21' '97.72766583239367' 'present']
 ['2' '109.38211580603435' 'present']
 ['20' '116.40830339768941' 'marauded']
 ['2' '117.82465480367686' 'presentdestroyed']
 ['21' '122.04723305024791' 'presentdestroyed']
 ['15' '126.19938715377828' 'present']
 ['2' '127.91137508289451' 'marauded']
 ['19' '144.41424232731674' 'present']
 ['3' '145.66580600970983' 'marauded']
 ['15' '176.2734695968584' 'present']
 ['20' '181.94547007832367' 'marauded']
 ['15' '192.3536533146528' 'present']
 ['12' '204.50748894893513' 'present']
 ['2' '211.7285916296714' 'present']
 ['12' '212.12339193707277' 'marauded']
 ['7' '217.30619520833045' 'presentdestroyed']
 ['20' '231.52473310256187' 'present']
 ['15' '233.7716075170644' 'present']
 ['3' '249.48252394337314' 'present']
 ['3' '260.16361311840535' 'present']
 ['3' '271.56472323974793' 'marauded']
 ['12' '280.7751953491372' 'marauded']
 ['15' '289.0341499878225' 'marauded']
 ['15' '311.3602587598721' 'present']
 ['21' '312.3720911856999' 'present']
 ['12' '328.0197021345843' 'present']
 ['3' '341.17800247912544' 'present']]","[['F29' '73.93752822656958' 'mated']
 ['F146' '106.1602812646239' 'mated']
 ['F4' '113.9835379433781' 'mated']
 ['F161' '125.3672097182049' 'absent']
 ['F182' '126.92232011316065' 'mated']
 ['F32' '129.97562451462207' 'destroyed']
 ['F61' '174.44822837388728' 'mated']
 ['F81' '193.47154412108523' 'mated']
 ['F33' '203.09056699427498' 'mated']
 ['F170' '220.6811307642114' 'mated']
 ['F202' '244.95637480667708' 'mated']
 ['F64' '247.04060061082927' 'mated']
 ['F190' '254.1759137464421' 'mated']
 ['F168' '260.03584401627495' 'absent']
 ['F154' '288.76512240620315' 'mated']]",200.0,0.0,565.0,72.63417191551376,16.71302245350189,1376.0,232.52625096441258,49.403447894613954,338.0,54.91452064497527,11.333073942724603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.04614974696756,"[['19' '1.406829389182388' 'marauded']
 ['3' '7.288930850683963' 'presentdestroyed']
 ['15' '22.878157450464332' 'present']
 ['20' '61.462840165206124' 'present']
 ['19' '67.81311187805923' 'present']
 ['12' '99.27651869560928' 'present']
 ['21' '107.55682483976898' 'present']
 ['7' '139.62572239504118' 'present']
 ['15' '149.12673989892014' 'present']
 ['7' '156.30096346024644' 'present']
 ['2' '182.4936400707579' 'marauded']
 ['2' '182.79802539325658' 'destroyed']
 ['2' '186.08094864439988' 'presentdestroyed']
 ['3' '203.27735658114213' 'marauded']
 ['12' '204.0062470045753' 'presentdestroyed']
 ['15' '220.12053232045625' 'present']
 ['21' '258.74746648418414' 'marauded']
 ['7' '262.045310704316' 'destroyed']
 ['19' '263.41296124670384' 'presentdestroyed']
 ['12' '286.4078223500078' 'present']
 ['21' '311.8866005732769' 'present']
 ['2' '319.5637475762941' 'present']
 ['15' '326.7716086022722' 'marauded']
 ['19' '343.61554535416826' 'present']
 ['7' '356.13959786877655' 'marauded']]","[['F76' '40.281005236938555' 'mated']
 ['F77' '54.405772369896624' 'mated']
 ['F145' '59.41107671769255' 'mated']
 ['F7' '63.61891931455039' 'mated']
 ['F131' '148.22587671546836' 'mated']
 ['F72' '151.20736169893377' 'mated']
 ['F144' '154.001840448131' 'mated']
 ['F141' '154.25389737404052' 'mated']
 ['F30' '179.68298277895727' 'mated']
 ['F130' '180.37401940475982' 'mated']
 ['F147' '180.6705891686594' 'mated']
 ['F95' '204.28605126821273' 'destroyed']
 ['F164' '239.49109004940723' 'mated']
 ['F26' '251.67549673406717' 'absent']
 ['F168' '260.0335292014601' 'destroyed']
 ['F9' '260.13615925444304' 'destroyed']
 ['F71' '282.30203936710865' 'mated']
 ['F153' '289.5393236964692' 'mated']]",200.0,100.0,572.0,68.93397720392073,14.034683219462002,1521.0,257.94462276338,54.49520953818047,191.0,33.183105974089976,6.964014016297752,0.0,0.0,0.0,0.0,0.0,0.0
