id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5126540361711,"[['6' '8.08109939518073' 'present']
 ['8' '17.046290863501156' 'marauded']
 ['16' '19.273291762845492' 'presentdestroyed']
 ['2' '21.122248486073975' 'presentdestroyed']
 ['20' '27.902861756313616' 'marauded']
 ['8' '47.71402891743321' 'present']
 ['17' '48.196840186970725' 'present']
 ['12' '97.1881618218421' 'present']
 ['6' '97.36216542317649' 'present']
 ['2' '98.48891139003074' 'present']
 ['17' '98.99895493255082' 'present']
 ['16' '115.35377347035853' 'present']
 ['20' '126.8808630369974' 'present']
 ['17' '131.22642724648574' 'present']
 ['8' '132.0121465882661' 'present']
 ['6' '148.11606599926554' 'present']
 ['17' '198.4089965423499' 'present']
 ['17' '205.98571474736988' 'marauded']
 ['17' '207.9639937096673' 'destroyed']
 ['17' '241.1766927133543' 'marauded']
 ['20' '249.65427453229796' 'present']
 ['2' '283.35769522500243' 'present']
 ['16' '284.2931878113007' 'present']
 ['16' '303.69342605538077' 'present']
 ['2' '312.5318637601601' 'present']
 ['2' '313.837798297323' 'present']
 ['9' '316.32229139984815' 'present']
 ['20' '319.0211649670051' 'present']
 ['2' '326.0181255881367' 'present']
 ['8' '342.4008407126416' 'marauded']
 ['12' '346.36328399350504' 'presentdestroyed']
 ['2' '358.3000950375444' 'present']]","[['F182' '44.96188522796641' 'absent']
 ['F29' '48.76240723922508' 'mated']
 ['F150' '79.16708169070003' 'mated']
 ['F77' '115.16060926215958' 'mated']
 ['F94' '141.62573621951648' 'absent']
 ['F167' '159.94633252597725' 'mated']
 ['F98' '179.4724350603268' 'mated']
 ['F92' '198.6592854392807' 'mated']
 ['F44' '204.8102851853241' 'mated']
 ['F85' '207.26164533018164' 'absentdestroyed']
 ['F86' '210.69780840035713' 'absentdestroyed']
 ['F39' '258.0781556426056' 'mated']
 ['F138' '263.216686079244' 'mated']]",0.0,0.0,562.0,72.80815655787332,15.721893781969282,1557.0,257.18490309813865,53.859971555439266,177.0,30.330545276583276,6.653184700852583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9598290735841,"[['6' '4.282728030214641' 'present']
 ['9' '19.618598139701785' 'present']
 ['17' '27.009938142370547' 'present']
 ['12' '33.33005701431656' 'present']
 ['16' '33.78411113048144' 'present']
 ['9' '55.17124607980992' 'present']
 ['16' '82.58720281490396' 'present']
 ['2' '84.10519683086054' 'marauded']
 ['16' '90.41789387843038' 'presentdestroyed']
 ['17' '97.9784673833665' 'present']
 ['9' '121.421174561075' 'present']
 ['9' '122.32892334570484' 'present']
 ['20' '130.1095309750998' 'present']
 ['17' '137.0443117266861' 'marauded']
 ['20' '145.83380533645015' 'present']
 ['17' '167.7863532572042' 'marauded']
 ['20' '171.0402632492209' 'presentdestroyed']
 ['9' '177.04058839237197' 'present']
 ['17' '182.67091446522144' 'present']
 ['17' '201.05939159264963' 'marauded']
 ['12' '230.55500802556898' 'present']
 ['12' '243.4993183470082' 'marauded']
 ['2' '249.62663474709822' 'presentdestroyed']
 ['16' '278.1790945140589' 'present']
 ['20' '295.0134588162022' 'present']
 ['9' '299.696919631555' 'marauded']
 ['6' '315.8912990926244' 'present']
 ['12' '320.4839996170281' 'present']
 ['8' '343.738256401168' 'marauded']
 ['6' '344.13582816632544' 'presentdestroyed']
 ['16' '352.2230148161769' 'marauded']
 ['8' '357.84622325429467' 'presentdestroyed']]","[['F82' '98.95522023855551' 'mated']
 ['F202' '100.23973344556958' 'mated']
 ['F186' '102.84296517411389' 'mated']
 ['F45' '124.58791797195498' 'mated']
 ['F47' '128.3722801379009' 'mated']
 ['F48' '136.01752605516035' 'absent']
 ['F5' '162.46607734303709' 'absent']
 ['F49' '166.98483301844317' 'mated']
 ['F121' '176.70378173334035' 'mated']
 ['F116' '179.87181873899354' 'mated']
 ['F44' '204.80797037050928' 'destroyed']
 ['F32' '205.18547784298713' 'destroyed']
 ['F152' '254.665539380839' 'mated']
 ['F140' '262.907616618614' 'mated']
 ['F172' '295.09697920268246' 'mated']
 ['F7' '301.08524729818896' 'destroyed']
 ['F30' '357.06124691796236' 'absentdestroyed']]",0.0,100.0,559.0,73.06212291692805,16.256467580412945,1414.0,238.16201532496197,51.13625244017176,286.0,48.822216270066406,10.666960944768492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.15099130970475,"[['17' '11.188585884143276' 'present']
 ['9' '35.152229749986866' 'present']
 ['9' '61.376181287836026' 'present']
 ['12' '74.77221043597952' 'present']
 ['8' '77.58606344093955' 'present']
 ['17' '92.44270059795628' 'present']
 ['6' '115.70875853445108' 'present']
 ['16' '126.5070984556137' 'present']
 ['9' '143.34419992686517' 'present']
 ['9' '154.85049353894797' 'present']
 ['17' '173.02971606203224' 'marauded']
 ['12' '196.23911250977028' 'present']
 ['9' '201.70456020326438' 'present']
 ['9' '226.0347761123864' 'present']
 ['9' '235.09620843987952' 'present']
 ['12' '238.27288282334064' 'marauded']
 ['8' '252.64568580741945' 'marauded']
 ['16' '277.23852410561216' 'present']
 ['16' '294.4346463188551' 'present']
 ['17' '307.2453345618462' 'present']
 ['6' '309.49226865022405' 'present']
 ['9' '314.0462060867031' 'present']
 ['9' '329.7779030278433' 'present']
 ['9' '344.92650720288106' 'present']]","[['F18' '88.04400977170326' 'mated']
 ['F115' '118.68398439373851' 'mated']
 ['F142' '172.36743992262143' 'mated']
 ['F46' '177.09422433936908' 'destroyed']
 ['F177' '180.7680080461102' 'mated']
 ['F176' '184.17255739417158' 'mated']
 ['F131' '195.1530020409539' 'mated']
 ['F76' '196.74602313325312' 'absent']
 ['F130' '198.51771788353025' 'mated']
 ['F34' '231.92835415447095' 'mated']
 ['F16' '245.2724952323064' 'destroyed']
 ['F65' '247.11657961871776' 'mated']
 ['F113' '282.2757255908663' 'mated']]",0.0,200.0,556.0,74.40496953899755,16.218995020354942,1551.0,265.7822451726707,58.2315091872155,105.0,18.352444617079993,3.9346859882680976,8.0,0.7999999999999999,0.08000000000000002,76.0,0.7318615922602331,0.007951817558299046
3,0.0,9,360.06832331670245,"[['16' '22.055373569747573' 'present']
 ['2' '30.417985818942007' 'present']
 ['8' '58.95873733473002' 'present']
 ['20' '77.8402157709614' 'present']
 ['9' '83.56896745256475' 'present']
 ['12' '87.93100584566587' 'present']
 ['8' '95.89462551245494' 'present']
 ['16' '96.94433280499706' 'marauded']
 ['2' '122.05348612576884' 'marauded']
 ['17' '130.9341303647516' 'marauded']
 ['6' '153.04851056107154' 'present']
 ['12' '155.78405322938832' 'marauded']
 ['17' '163.98002229402766' 'present']
 ['20' '175.63122280718324' 'present']
 ['16' '182.4673714735928' 'present']
 ['9' '196.175243937939' 'present']
 ['6' '228.73074731448364' 'present']
 ['8' '231.89589160497303' 'present']
 ['8' '252.45713613902933' 'present']
 ['6' '267.16706063289394' 'marauded']
 ['8' '272.48421624979164' 'presentdestroyed']
 ['6' '289.6494918697298' 'present']
 ['6' '301.12185758094853' 'marauded']
 ['12' '305.5867835649301' 'presentdestroyed']
 ['9' '346.1503155412089' 'present']]","[['F136' '82.98514856026881' 'mated']
 ['F148' '120.18217382083272' 'mated']
 ['F94' '141.6280510343313' 'absent']
 ['F135' '148.49731161823345' 'mated']
 ['F53' '201.89505454551133' 'mated']
 ['F8' '202.82730040988966' 'mated']
 ['F126' '248.62017283170132' 'mated']
 ['F170' '263.7471723861891' 'mated']
 ['F15' '280.65878492571653' 'mated']
 ['F132' '304.36727111217493' 'destroyed']
 ['F1' '319.2932521566274' 'mated']]",0.0,300.0,571.0,68.96416050640707,13.084760628068743,1517.0,254.46245127921486,54.58457291188966,221.0,36.78302601683396,7.851205342071128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52437875688406,"[['9' '27.762378613036507' 'present']
 ['9' '43.55563185399172' 'marauded']
 ['8' '48.71577018073345' 'presentdestroyed']
 ['12' '73.11274112488317' 'marauded']
 ['12' '74.53519656249458' 'presentdestroyed']
 ['6' '85.62457721111987' 'present']
 ['20' '91.2678910009439' 'present']
 ['17' '96.26317977078104' 'present']
 ['2' '130.99451138456638' 'present']
 ['9' '134.11141351956516' 'present']
 ['2' '148.65880183016876' 'present']
 ['12' '162.01315057651405' 'present']
 ['6' '164.54195083382618' 'present']
 ['16' '172.48864001414933' 'present']
 ['8' '220.88832134814032' 'present']
 ['8' '230.93557003447958' 'present']
 ['8' '232.61796420665044' 'present']
 ['17' '238.1908410665645' 'present']
 ['16' '242.1344170390354' 'present']
 ['12' '258.96012453773443' 'present']
 ['9' '269.9231170526675' 'present']
 ['20' '271.73895785839005' 'present']
 ['8' '279.36467879078117' 'marauded']
 ['8' '289.651328057101' 'present']
 ['6' '290.14150000724413' 'present']
 ['2' '294.6767510169576' 'present']
 ['20' '298.7149674535525' 'present']
 ['17' '307.2578307323038' 'present']
 ['9' '309.4734814811888' 'present']
 ['20' '323.59275167033553' 'present']
 ['8' '354.8841012516664' 'present']]","[['F107' '112.45487680368205' 'mated']
 ['F180' '124.84439886818005' 'mated']
 ['F50' '140.0277172358264' 'mated']
 ['F19' '150.8522148811205' 'mated']
 ['F5' '162.46935098554258' 'mated']
 ['F98' '179.470120245512' 'absent']
 ['F211' '216.2912483396062' 'mated']
 ['F112' '230.08621089191064' 'absent']
 ['F173' '230.63733192749632' 'mated']
 ['F139' '237.43416849597497' 'mated']
 ['F193' '244.96298264721597' 'mated']
 ['F204' '248.5248474300133' 'mated']
 ['F113' '282.27054950758503' 'destroyed']]",100.0,0.0,576.0,69.60176458896525,14.410333958393883,1619.0,272.15234979060256,58.29606581055936,110.0,18.329965147450732,3.8636306103429345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.31848537712995,"[['12' '3.814864211480524' 'marauded']
 ['16' '21.096694231964584' 'marauded']
 ['9' '52.20383433432068' 'present']
 ['17' '59.86613147886619' 'present']
 ['9' '80.58677145572734' 'present']
 ['12' '81.97672202150163' 'marauded']
 ['6' '93.24518132464466' 'present']
 ['12' '95.03000944991655' 'marauded']
 ['9' '102.78104527432681' 'present']
 ['12' '105.68069672678676' 'present']
 ['8' '109.81169427854668' 'present']
 ['2' '112.20867505454798' 'present']
 ['12' '140.41839291770276' 'present']
 ['12' '156.4159379955063' 'present']
 ['8' '170.3925384791915' 'present']
 ['20' '179.57142259241868' 'present']
 ['12' '188.5606050448323' 'present']
 ['12' '194.64573996758793' 'present']
 ['12' '194.77906102414622' 'present']
 ['16' '203.05558023513433' 'present']
 ['9' '241.94331029340083' 'present']
 ['12' '252.23752535036' 'present']
 ['2' '272.1396122747248' 'present']
 ['12' '273.8944360880138' 'present']
 ['2' '285.7693144177408' 'present']
 ['16' '322.85885661101014' 'present']
 ['12' '333.8679977353018' 'present']
 ['9' '352.3714779734292' 'present']]","[['F191' '92.96355233593489' 'absent']
 ['F95' '199.7569849746603' 'mated']
 ['F85' '207.26491897268713' 'mated']
 ['F28' '207.78919264722654' 'absent']
 ['F125' '292.83971054229715' 'mated']]",100.0,100.0,562.0,67.57596469880951,13.668650271104287,1564.0,268.16385492125295,58.387135538289016,146.0,24.298998304764126,5.244088866054467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.70281276626514,"[['2' '0.1417477399220291' 'present']
 ['12' '14.670998571724956' 'present']
 ['9' '15.6328695584388' 'marauded']
 ['12' '17.58482959991093' 'presentdestroyed']
 ['20' '17.993021208097062' 'destroyed']
 ['2' '23.431009461410433' 'present']
 ['16' '29.260322412401308' 'present']
 ['12' '40.66890075614649' 'present']
 ['16' '41.1223786171528' 'present']
 ['12' '52.24898426850704' 'present']
 ['9' '74.44891211367674' 'present']
 ['9' '75.30865679982202' 'marauded']
 ['16' '83.99639223711847' 'present']
 ['2' '103.5832478756616' 'present']
 ['17' '142.9853688814801' 'present']
 ['9' '168.9930369129403' 'marauded']
 ['16' '183.02848863287088' 'marauded']
 ['16' '186.75733618736209' 'presentdestroyed']
 ['20' '197.46177881489842' 'present']
 ['20' '200.54778852565153' 'present']
 ['2' '203.75241374670173' 'present']
 ['17' '213.1728895777458' 'marauded']
 ['17' '229.7085903641442' 'present']
 ['17' '251.79842170369227' 'present']
 ['8' '292.40223993539695' 'marauded']
 ['20' '310.68593581233887' 'present']
 ['16' '321.4420708297592' 'present']
 ['20' '323.4793178266295' 'present']
 ['12' '352.9182949217324' 'present']]","[['F58' '107.92185884574518' 'absent']
 ['F120' '121.86057010084141' 'mated']
 ['F160' '122.577400018706' 'mated']
 ['F159' '124.21999668129342' 'absent']
 ['F203' '129.8856827288001' 'mated']
 ['F100' '179.89948035892314' 'mated']
 ['F110' '210.12590878016502' 'mated']
 ['F75' '229.4059235517703' 'absent']
 ['F196' '261.4952264962497' 'mated']
 ['F60' '266.52571521151725' 'mated']
 ['F207' '271.9856148877826' 'mated']
 ['F68' '278.70219744408115' 'mated']
 ['F208' '283.67088221689795' 'absent']
 ['F213' '313.7712126973576' 'mated']]",100.0,200.0,562.0,77.40343507065131,18.272133396227073,1480.0,244.19778930456854,50.88923962697948,208.0,36.972362755614625,8.235650182117356,11.0,1.0999999999999999,0.11000000000000004,74.0,0.7035561085532145,0.007437414266117975
7,0.0,7,360.3725932818299,"[['6' '33.05939835716035' 'present']
 ['2' '44.7069811573485' 'present']
 ['17' '62.41377758071909' 'present']
 ['8' '65.36162636969652' 'marauded']
 ['17' '70.6814474829922' 'presentdestroyed']
 ['8' '91.85310198916602' 'present']
 ['8' '109.57089312695643' 'present']
 ['6' '118.66292297062724' 'present']
 ['9' '153.52807557072327' 'present']
 ['9' '156.28739707972994' 'present']
 ['2' '162.41360557890732' 'marauded']
 ['12' '185.695153959709' 'present']
 ['6' '199.25751539751036' 'present']
 ['17' '225.42124663817373' 'present']
 ['12' '250.52164334188848' 'marauded']
 ['20' '253.87508893403543' 'presentdestroyed']
 ['12' '261.21390112095673' 'marauded']
 ['12' '262.03820258140604' 'presentdestroyed']
 ['9' '292.3144023518564' 'present']
 ['17' '305.6035007898787' 'marauded']
 ['17' '315.5622634280392' 'present']
 ['6' '317.32186506586265' 'present']
 ['20' '338.138607866703' 'present']
 ['16' '349.5117460608034' 'present']]","[['F182' '44.9651588704719' 'mated']
 ['F103' '90.49403832392773' 'mated']
 ['F180' '124.84208405336524' 'absent']
 ['F188' '134.4514148387968' 'absent']
 ['F91' '153.12639621733868' 'mated']
 ['F200' '181.06469731541836' 'mated']
 ['F43' '217.1910560963431' 'mated']
 ['F61' '232.2719979845669' 'mated']
 ['F166' '257.76995589181297' 'mated']]",100.0,300.0,569.0,71.86377358892922,15.345181219871126,1492.0,257.59497441048654,55.97248691646967,176.0,30.751972401665064,6.545327906188521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0717791675714,"[['17' '1.0399523408480555' 'present']
 ['17' '12.272401507943096' 'present']
 ['9' '22.281082436764095' 'present']
 ['17' '28.01384118023504' 'present']
 ['20' '34.57530654451316' 'present']
 ['16' '79.62491165678615' 'marauded']
 ['20' '82.57392588124968' 'presentdestroyed']
 ['6' '85.23695695559195' 'presentdestroyed']
 ['12' '97.4163164045321' 'marauded']
 ['17' '111.1031000645537' 'present']
 ['6' '123.1553851078888' 'marauded']
 ['2' '134.0159823134971' 'marauded']
 ['6' '137.07781656988587' 'presentdestroyed']
 ['16' '164.57569803704297' 'present']
 ['12' '175.244519392473' 'present']
 ['9' '180.08052463469554' 'present']
 ['2' '181.32977981618012' 'present']
 ['12' '191.51484508469528' 'marauded']
 ['17' '192.38505617999863' 'presentdestroyed']
 ['2' '206.5693282454133' 'present']
 ['16' '223.1387374869229' 'present']
 ['20' '223.73787025288317' 'present']
 ['20' '238.9842789734731' 'present']
 ['12' '259.7877391891486' 'marauded']
 ['2' '273.7573173416489' 'present']
 ['9' '279.3754016107345' 'marauded']
 ['2' '283.6446991476163' 'destroyed']
 ['16' '283.68749546078845' 'destroyed']
 ['6' '303.7177218109379' 'present']
 ['6' '310.1790804372265' 'marauded']
 ['6' '315.3242933838786' 'presentdestroyed']
 ['6' '317.32935596395873' 'destroyed']
 ['9' '328.95106586661643' 'marauded']]","[['F105' '18.40891060345251' 'mated']
 ['F145' '28.91118252444537' 'absent']
 ['F210' '34.67165165911112' 'mated']
 ['F198' '71.8659909997056' 'mated']
 ['F119' '90.46878847961416' 'mated']
 ['F90' '92.29441331682077' 'mated']
 ['F51' '200.84544987960425' 'mated']
 ['F55' '219.37882895140814' 'mated']
 ['F75' '229.41109963505153' 'mated']
 ['F183' '268.1241075855712' 'mated']
 ['F113' '282.2682346927702' 'destroyed']
 ['F118' '355.69268222172707' 'mated']]",200.0,0.0,555.0,72.12281029598236,16.134966588448656,1345.0,231.02848165515732,49.62889854195707,333.0,54.96847545057852,11.470654134340688,13.0,1.3,0.13000000000000006,68.0,0.6096472291252492,0.006129972565157753
9,0.054,5,360.09496681004185,"[['6' '6.906108857664629' 'present']
 ['2' '15.02873033825271' 'present']
 ['8' '17.35492852337736' 'present']
 ['6' '70.40126886494811' 'present']
 ['16' '187.24909818598752' 'present']
 ['2' '199.249527061958' 'present']
 ['12' '217.42937397086948' 'marauded']
 ['20' '219.05847560125875' 'destroyed']
 ['6' '251.373442186842' 'present']
 ['20' '253.4562876928756' 'present']
 ['6' '287.01584456518907' 'present']
 ['17' '288.81690638191367' 'present']
 ['12' '319.15770279725905' 'marauded']
 ['16' '330.0705573226844' 'present']
 ['8' '345.4386235693331' 'present']]","[['F14' '22.7363639078435' 'mated']
 ['F35' '112.28923154257923' 'mated']
 ['F174' '125.71642955199285' 'mated']
 ['F194' '165.92881793694335' 'mated']
 ['F32' '205.19010747261675' 'absent']
 ['F158' '262.07202236757115' 'absent']
 ['F52' '288.1881225926738' 'mated']]",200.0,100.0,561.0,72.00328285090835,15.40700070103389,1642.0,273.13088369608005,57.45656568289813,70.0,12.249156120831715,2.5917929276198506,19.0,1.9000000000000006,0.1900000000000001,100.0,0.9017741062418978,0.009216392318244176
