id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2309478973313,"[['9' '0.7434781063979446' 'marauded']
 ['4' '3.6511348467362525' 'presentdestroyed']
 ['5' '12.752049608984448' 'present']
 ['5' '13.646376782641452' 'present']
 ['12' '14.414584084506389' 'present']
 ['4' '17.617224470285986' 'present']
 ['22' '52.000132701886' 'present']
 ['9' '53.4549748863105' 'present']
 ['14' '59.726371378851844' 'present']
 ['14' '65.79169228432045' 'marauded']
 ['22' '83.31544044554158' 'present']
 ['4' '111.63846738597027' 'present']
 ['11' '111.92286454706581' 'present']
 ['4' '125.70124615541975' 'present']
 ['12' '139.77389787996515' 'present']
 ['9' '175.35279435659044' 'marauded']
 ['14' '185.07713506670328' 'present']
 ['5' '195.36744805538228' 'present']
 ['12' '203.11768199960224' 'marauded']
 ['9' '204.24881484720296' 'presentdestroyed']
 ['12' '211.26021855073301' 'present']
 ['22' '215.62994057467998' 'present']
 ['9' '222.54909628823833' 'present']
 ['11' '225.64323380639965' 'present']
 ['12' '237.83602635524107' 'present']
 ['4' '241.0647220227196' 'present']
 ['5' '296.5615480641087' 'present']
 ['5' '304.0506777138599' 'present']
 ['12' '310.2914477888464' 'present']
 ['11' '311.2482766348507' 'present']
 ['4' '313.740973951352' 'present']
 ['7' '320.629187475242' 'present']
 ['9' '328.8353244843501' 'present']
 ['14' '338.2325380188949' 'marauded']
 ['4' '350.6707012208865' 'present']]","[['F159' '24.636481241008916' 'mated']
 ['F89' '57.055854057136344' 'mated']
 ['F39' '58.70028184853961' 'mated']
 ['F121' '68.50680897716762' 'destroyed']
 ['F65' '97.27806828831761' 'absent']
 ['F26' '101.08877895596432' 'mated']
 ['F91' '115.91670097312664' 'mated']
 ['F98' '127.12827162882718' 'mated']
 ['F54' '135.8296744750334' 'mated']
 ['F114' '172.0326832464864' 'mated']
 ['F133' '177.50484309909302' 'destroyed']
 ['F150' '195.68706818066673' 'mated']
 ['F108' '196.6675497787755' 'absent']
 ['F117' '228.95234044886223' 'mated']
 ['F196' '256.85248403492466' 'absent']
 ['F33' '258.29882288793215' 'mated']
 ['F214' '270.74831330378' 'mated']
 ['F73' '279.21707284938486' 'mated']
 ['F175' '346.81407343153745' 'mated']
 ['F137' '356.52119807425737' 'mated']]",0.0,0.0,563.0,70.69063379848788,14.433966952435423,1502.0,258.85416474741936,56.54457504088209,185.0,30.542336974734763,6.287598367538251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.469483530855,"[['11' '16.74397731479653' 'present']
 ['14' '22.485694665260528' 'present']
 ['11' '23.412627545560333' 'present']
 ['9' '35.659696557231825' 'marauded']
 ['4' '44.10123755279535' 'present']
 ['11' '58.458274103307645' 'marauded']
 ['4' '62.462140206283145' 'presentdestroyed']
 ['5' '63.4494580365047' 'presentdestroyed']
 ['22' '87.79514233543297' 'present']
 ['12' '89.64051518996304' 'present']
 ['4' '108.34393757568743' 'present']
 ['5' '112.95389981547308' 'present']
 ['4' '121.99011149668381' 'present']
 ['14' '129.1042302600498' 'present']
 ['4' '154.68720910783557' 'present']
 ['12' '158.0639569227079' 'present']
 ['4' '173.5606503955971' 'present']
 ['22' '176.63961339276156' 'present']
 ['5' '182.28649263745226' 'present']
 ['4' '197.19161299095762' 'present']
 ['12' '201.49685658985788' 'marauded']
 ['11' '241.8426743574571' 'present']
 ['4' '249.12230802348398' 'present']
 ['14' '297.16301143443036' 'marauded']
 ['11' '303.8091189375684' 'presentdestroyed']
 ['4' '305.7326429778152' 'marauded']
 ['22' '320.0725129672407' 'present']
 ['12' '325.2603992277359' 'present']
 ['22' '335.96884107261496' 'present']
 ['9' '355.76963742825353' 'present']]","[['F187' '70.13250079773786' 'mated']
 ['F80' '175.35339257089214' 'mated']
 ['F83' '176.10607417943925' 'mated']
 ['F173' '189.6151981049157' 'mated']
 ['F8' '209.02896476212902' 'mated']
 ['F87' '214.09551077313904' 'mated']
 ['F27' '245.55857371343984' 'mated']
 ['F69' '258.74999196515927' 'mated']
 ['F134' '277.7152936300931' 'mated']
 ['F164' '315.6858627993695' 'mated']
 ['F184' '337.3770649337024' 'mated']
 ['F162' '354.79430536474405' 'absent']]",0.0,100.0,578.0,65.6086555170224,11.904368258802776,1569.0,264.27632057168944,57.02423700577143,171.0,30.269820272766555,6.778086239141552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2207239514231,"[['14' '2.477960636870475' 'marauded']
 ['12' '53.266499265082594' 'marauded']
 ['4' '70.51399937815653' 'present']
 ['12' '82.88206591866054' 'present']
 ['22' '84.62165121165322' 'present']
 ['9' '84.64096270486766' 'present']
 ['11' '99.01798253289404' 'marauded']
 ['7' '106.6647429133661' 'present']
 ['5' '109.97779871496468' 'present']
 ['4' '110.88100234330562' 'present']
 ['9' '128.15104602008824' 'present']
 ['14' '142.92526808966755' 'present']
 ['7' '147.44126468509788' 'present']
 ['11' '148.1343711967021' 'present']
 ['4' '152.14928604568468' 'present']
 ['11' '168.99459506297052' 'marauded']
 ['14' '173.31910511147677' 'presentdestroyed']
 ['12' '183.28184324640074' 'present']
 ['4' '193.07077048785789' 'present']
 ['5' '193.23268693089295' 'marauded']
 ['11' '215.72552690435256' 'marauded']
 ['22' '239.71595242166288' 'marauded']
 ['5' '277.26912045027314' 'present']
 ['9' '293.84713711787595' 'present']
 ['11' '302.8765072436249' 'present']
 ['11' '305.73880456497017' 'present']
 ['4' '332.5420377594442' 'marauded']
 ['22' '340.1337424795789' 'present']
 ['5' '356.1081982143808' 'present']]","[['F153' '65.24374704269617' 'mated']
 ['F144' '81.82116161606554' 'mated']
 ['F200' '82.34549434692683' 'mated']
 ['F31' '89.80549946225302' 'mated']
 ['F24' '132.79672485296368' 'absent']
 ['F193' '141.28409497249802' 'mated']
 ['F116' '169.26478247891492' 'absentdestroyed']
 ['F114' '172.0280536168568' 'destroyed']
 ['F203' '193.73147090567187' 'destroyed']
 ['F84' '194.73038355972622' 'destroyed']
 ['F108' '208.67217940840513' 'mated']
 ['F76' '212.16696208708575' 'mated']
 ['F95' '243.2703828031414' 'destroyed']
 ['F51' '266.1764168404294' 'mated']
 ['F45' '272.63337678708575' 'mated']]",0.0,200.0,572.0,71.56757073104663,14.994154025793891,1428.0,239.37351180455892,51.51174245474181,299.0,49.09669713219881,10.216041201735864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13829364164144,"[['14' '20.138252158108113' 'present']
 ['22' '41.47092307604607' 'present']
 ['12' '43.654666011338016' 'present']
 ['11' '104.02624046447102' 'present']
 ['4' '107.48928018791437' 'present']
 ['4' '116.30703378488259' 'marauded']
 ['14' '133.04360750850955' 'present']
 ['22' '151.30588281896837' 'present']
 ['12' '153.1495717745391' 'marauded']
 ['22' '182.1524050835829' 'marauded']
 ['4' '189.93799228298033' 'marauded']
 ['7' '190.1893550397953' 'presentdestroyed']
 ['22' '196.00749354449468' 'presentdestroyed']
 ['14' '204.3438017763402' 'present']
 ['7' '209.25873136498117' 'present']
 ['7' '209.2633609946108' 'present']
 ['22' '219.24506619263866' 'present']
 ['4' '247.77264314514858' 'present']
 ['7' '271.6828869751408' 'present']
 ['14' '285.5801018999395' 'marauded']
 ['11' '289.82857717580225' 'destroyed']
 ['12' '289.8984908367837' 'destroyed']
 ['7' '298.7633385755109' 'marauded']
 ['12' '322.7508808385548' 'present']
 ['7' '334.2959395135324' 'present']
 ['4' '334.6604822942471' 'present']
 ['7' '339.81987954835216' 'present']
 ['12' '351.7934016422898' 'present']]","[['F85' '21.536482845479846' 'mated']
 ['F212' '24.020486309635295' 'mated']
 ['F171' '68.68471892473916' 'absent']
 ['F10' '73.37480317006373' 'mated']
 ['F81' '119.75639568526783' 'absentdestroyed']
 ['F81' '119.76716022586939' 'absentdestroyed']
 ['F109' '125.83258917866857' 'mated']
 ['F19' '127.74690681914306' 'mated']
 ['F99' '154.04017746968324' 'destroyed']
 ['F14' '180.89386657899587' 'mated']
 ['F108' '196.65171269717143' 'absentdestroyed']
 ['F146' '206.26658591425354' 'mated']
 ['F75' '242.57591981375077' 'mated']
 ['F206' '287.0888314051113' 'destroyed']
 ['F94' '308.10773855280127' 'mated']]",0.0,300.0,562.0,73.36686043442332,16.159581582469833,1470.0,250.1986647287441,54.30333213389463,204.0,36.47446338151177,8.263878423271478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2650467408619,"[['7' '11.279135238024931' 'present']
 ['5' '51.34320977118665' 'marauded']
 ['9' '67.28967096866756' 'present']
 ['11' '73.54899451469082' 'present']
 ['12' '82.8950417317982' 'present']
 ['5' '93.53562378370015' 'present']
 ['22' '106.21916248290067' 'present']
 ['22' '136.7157197658626' 'present']
 ['5' '149.99679771985546' 'present']
 ['5' '179.4351837415209' 'present']
 ['14' '201.62427415083903' 'present']
 ['14' '245.65834196179105' 'present']
 ['7' '249.6141007400021' 'present']
 ['11' '264.5472865693288' 'present']
 ['22' '272.73248913232953' 'present']
 ['12' '318.6910054752207' 'present']]","[['F144' '81.81598553278428' 'absent']
 ['F130' '84.271453071959' 'mated']
 ['F71' '87.29060251696475' 'mated']
 ['F96' '98.34300441611822' 'mated']
 ['F16' '102.78610550507179' 'mated']
 ['F102' '165.14877513039661' 'mated']
 ['F108' '196.64843905466594' 'absent']
 ['F4' '201.3447541263556' 'mated']
 ['F1' '204.45218182220069' 'mated']
 ['F101' '227.77389097762233' 'absent']
 ['F166' '245.41124647708463' 'mated']
 ['F57' '256.3752764048964' 'absent']
 ['F62' '290.6932775684655' 'mated']
 ['F11' '307.14242263370073' 'mated']]",100.0,0.0,559.0,72.78175119459426,15.355253015085374,1613.0,278.4067231510604,60.854179267270595,41.0,6.126846056626055,1.098912292910214,18.0,1.8000000000000005,0.1800000000000001,113.0,1.0080614211752186,0.010180898491083683
5,0.054,4,360.0829280796212,"[['7' '48.644928409853954' 'present']
 ['22' '52.0104848684485' 'present']
 ['14' '55.23316723698412' 'marauded']
 ['22' '67.82116421741934' 'present']
 ['9' '81.06586076903312' 'present']
 ['14' '86.19848887418783' 'present']
 ['11' '114.29159491640378' 'present']
 ['7' '127.43824723049109' 'present']
 ['7' '128.84732364003182' 'present']
 ['7' '156.97213654084436' 'present']
 ['22' '183.9544693267013' 'present']
 ['12' '218.63333401626355' 'marauded']
 ['4' '228.17499184373116' 'marauded']
 ['12' '228.35515015387452' 'destroyed']
 ['14' '231.93329199349506' 'presentdestroyed']
 ['22' '235.53770602721298' 'presentdestroyed']
 ['4' '237.91438927586083' 'present']
 ['9' '245.86899612660426' 'marauded']
 ['12' '271.6680055068966' 'present']
 ['9' '279.4003532813502' 'present']
 ['22' '295.6401983753271' 'present']
 ['9' '303.6838633379595' 'present']
 ['4' '319.6989722817545' 'present']
 ['9' '334.744349497137' 'present']
 ['9' '339.2563788813921' 'present']
 ['12' '351.4339716988223' 'present']]","[['F198' '62.154288527693915' 'destroyed']
 ['F70' '91.81856813142318' 'mated']
 ['F29' '99.66731053713588' 'mated']
 ['F142' '117.16713635032443' 'absent']
 ['F202' '158.81608851521088' 'mated']
 ['F84' '194.7336572022317' 'absent']
 ['F148' '346.4846412351944' 'mated']]",100.0,100.0,566.0,72.60165227129637,15.577746416692898,1556.0,260.7956844395273,55.26594517596198,150.0,24.346110141079606,5.104909696950406,16.0,1.6000000000000003,0.1600000000000001,97.0,0.9171390276321516,0.009773662551440337
6,0.0,8,360.3002797466032,"[['9' '7.235823077019988' 'present']
 ['11' '11.588551883464536' 'present']
 ['7' '12.161551196709395' 'present']
 ['14' '25.71041911440633' 'marauded']
 ['22' '32.903937633912534' 'presentdestroyed']
 ['5' '43.72271009124488' 'present']
 ['5' '44.958040365717345' 'marauded']
 ['14' '49.03979651183704' 'presentdestroyed']
 ['5' '98.38523610310654' 'present']
 ['9' '111.06240669254281' 'marauded']
 ['5' '112.64694682956338' 'presentdestroyed']
 ['9' '143.1955296361164' 'present']
 ['9' '175.4900757920246' 'present']
 ['7' '175.72584588191012' 'present']
 ['14' '191.3611487425042' 'present']
 ['9' '193.03256844396236' 'present']
 ['11' '198.8883736353352' 'present']
 ['4' '240.6634707077279' 'present']
 ['7' '254.72746174671497' 'present']
 ['7' '264.09346129845545' 'marauded']
 ['4' '270.8455673309992' 'presentdestroyed']
 ['11' '282.8160839042615' 'marauded']
 ['9' '284.02471432814747' 'presentdestroyed']
 ['4' '286.24152888266843' 'presentdestroyed']
 ['5' '296.03616761472625' 'marauded']
 ['5' '301.49454243969666' 'presentdestroyed']
 ['11' '302.1638678652582' 'presentdestroyed']
 ['14' '307.9689088574802' 'marauded']
 ['12' '316.7910622095742' 'marauded']
 ['12' '329.69162216481595' 'present']
 ['22' '339.7038002715762' 'present']
 ['9' '354.0349507937473' 'present']
 ['9' '356.3455660310935' 'present']]","[['F128' '57.184795561408905' 'mated']
 ['F201' '61.59731247317217' 'mated']
 ['F171' '68.68799256724465' 'absent']
 ['F23' '84.27952493351248' 'mated']
 ['F13' '99.72672707625622' 'absent']
 ['F142' '117.16945116513924' 'destroyed']
 ['F35' '128.8867678510093' 'absent']
 ['F64' '161.14572578290284' 'absent']
 ['F7' '184.3006310980537' 'mated']
 ['F210' '197.15234230322682' 'mated']
 ['F50' '205.0526714234853' 'mated']
 ['F106' '214.3555103263967' 'mated']
 ['F3' '340.0117335807005' 'mated']]",100.0,200.0,568.0,71.14415027280293,15.9073096871504,1400.0,240.159982443154,52.51227170890673,273.0,48.76981099879516,10.888652804706096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.04307302741586,"[['9' '29.398418224727145' 'marauded']
 ['4' '30.440765033720627' 'presentdestroyed']
 ['11' '36.197301266640956' 'destroyed']
 ['14' '72.28385712274738' 'present']
 ['14' '85.98241112158354' 'present']
 ['11' '93.76323081779852' 'present']
 ['5' '96.55995598703159' 'present']
 ['4' '97.84287359296609' 'marauded']
 ['12' '101.9000297639569' 'presentdestroyed']
 ['9' '108.26337247438882' 'marauded']
 ['4' '125.08280079972926' 'present']
 ['5' '138.0067727489401' 'present']
 ['12' '154.0044147016835' 'present']
 ['11' '196.1203008677491' 'present']
 ['14' '200.05830529763838' 'marauded']
 ['22' '200.37476987983962' 'presentdestroyed']
 ['4' '202.383000798467' 'presentdestroyed']
 ['12' '212.0331425323176' 'present']
 ['4' '217.3344683912003' 'marauded']
 ['4' '221.37026640618652' 'presentdestroyed']
 ['22' '232.38498457266556' 'marauded']
 ['14' '235.45367901596268' 'presentdestroyed']
 ['11' '238.76281837406205' 'presentdestroyed']
 ['14' '241.7850189735324' 'present']
 ['12' '244.28454594585708' 'present']
 ['12' '251.01920836913763' 'present']
 ['14' '359.1599882959263' 'present']]","[['F58' '15.093187525519658' 'mated']
 ['F149' '49.63902036802368' 'mated']
 ['F44' '66.66236035522635' 'mated']
 ['F22' '74.33576433973666' 'mated']
 ['F13' '99.72904189107103' 'destroyed']
 ['F112' '102.0443881347055' 'destroyed']
 ['F192' '124.67386911751358' 'mated']
 ['F99' '154.05444200130398' 'mated']
 ['F92' '163.3167476785227' 'mated']
 ['F84' '194.73828683186133' 'mated']
 ['F50' '205.03397307341478' 'destroyed']
 ['F185' '212.0548146966944' 'absent']
 ['F15' '280.87075664047404' 'mated']
 ['F163' '296.5165179591317' 'mated']]",100.0,300.0,556.0,69.40402983714336,14.378692741363366,1471.0,251.9396516444986,54.18148142902429,215.0,36.61892221316238,7.9437780020728646,14.0,1.4000000000000001,0.14000000000000007,78.0,0.707408930517842,0.0073731138545953395
8,0.0,8,360.69663041797355,"[['9' '0.6359872083018804' 'marauded']
 ['14' '4.921027403535547' 'presentdestroyed']
 ['7' '9.683710407554083' 'present']
 ['7' '12.769182312876788' 'present']
 ['7' '22.106789579384465' 'present']
 ['22' '29.891329515989863' 'present']
 ['12' '45.10460571984366' 'present']
 ['4' '49.393012568550105' 'present']
 ['22' '66.67075506923979' 'present']
 ['7' '68.70025997596021' 'present']
 ['11' '71.85927438872302' 'present']
 ['11' '72.52128357009069' 'present']
 ['12' '82.09495208359645' 'present']
 ['14' '82.22965198030272' 'present']
 ['9' '94.85742122220236' 'present']
 ['14' '100.71478987008904' 'present']
 ['5' '102.49613464420256' 'present']
 ['9' '107.75259196460456' 'present']
 ['14' '124.09601383161488' 'present']
 ['7' '134.92793222864896' 'present']
 ['5' '141.32871241200925' 'present']
 ['12' '141.80694005306498' 'present']
 ['9' '143.81917366355856' 'present']
 ['5' '150.65247189172456' 'present']
 ['4' '166.96627403599626' 'present']
 ['4' '168.66989833166465' 'present']
 ['9' '173.30190507378546' 'present']
 ['11' '185.04169086163446' 'present']
 ['5' '189.92681901320086' 'present']
 ['7' '192.55523845545653' 'present']
 ['5' '199.67004236480636' 'marauded']
 ['4' '200.21524219652173' 'presentdestroyed']
 ['11' '205.26462403749' 'presentdestroyed']
 ['5' '206.81107621332333' 'presentdestroyed']
 ['4' '207.23021745162563' 'presentdestroyed']
 ['12' '212.79168074964673' 'marauded']
 ['7' '225.9237275856427' 'present']
 ['14' '254.66968314088086' 'present']
 ['11' '293.31569355881123' 'present']
 ['12' '317.20774222484954' 'present']
 ['4' '334.53938634618294' 'present']
 ['12' '346.045653309364' 'present']
 ['9' '349.35441413592486' 'present']
 ['14' '350.7046786222213' 'marauded']
 ['4' '354.405376611074' 'presentdestroyed']
 ['5' '358.9581643559074' 'present']]","[['F129' '75.01138937156625' 'mated']
 ['F38' '91.45342660307124' 'absent']
 ['F115' '101.01881970687762' 'mated']
 ['F111' '102.64673688236707' 'absent']
 ['F28' '118.22927675259706' 'mated']
 ['F135' '126.82037447470934' 'mated']
 ['F52' '140.66782750668233' 'absent']
 ['F199' '167.8225687580816' 'mated']
 ['F43' '174.66712863234233' 'mated']
 ['F152' '190.97348191396088' 'mated']
 ['F87' '214.0903346898578' 'destroyed']
 ['F165' '287.91104249122355' 'absent']
 ['F74' '290.4717312064637' 'absent']
 ['F155' '305.84324461604774' 'mated']]",200.0,0.0,568.0,70.79227483696846,14.625939832413527,1570.0,264.9823595960625,56.12535042351024,134.0,24.509982099145063,5.450370216345369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.04195080739237,"[['11' '11.18943923432426' 'present']
 ['4' '34.29592727529898' 'present']
 ['5' '53.89162800146339' 'present']
 ['7' '57.86438546813694' 'present']
 ['4' '86.76807936729406' 'marauded']
 ['14' '86.9505654634072' 'destroyed']
 ['11' '98.75252846784895' 'marauded']
 ['22' '104.79022886459653' 'presentdestroyed']
 ['22' '106.87141081326315' 'present']
 ['7' '141.55611391835768' 'present']
 ['22' '149.44654068314935' 'present']
 ['4' '153.81983378781328' 'present']
 ['4' '166.97186249331656' 'present']
 ['5' '181.05880719333115' 'present']
 ['4' '204.77016611821037' 'present']
 ['4' '222.96927928620644' 'present']
 ['12' '228.8093985517639' 'present']
 ['12' '258.56380487341977' 'present']
 ['22' '262.2096960100305' 'present']
 ['12' '270.1031738418419' 'marauded']
 ['14' '280.5126049154341' 'present']
 ['4' '314.8582182395965' 'present']
 ['14' '332.69587384427393' 'present']
 ['5' '339.00640449298487' 'present']]","[['F191' '23.163446575476467' 'mated']
 ['F13' '99.73421797435229' 'destroyed']
 ['F192' '124.66869303423232' 'absent']
 ['F215' '155.7471954021599' 'mated']
 ['F50' '205.03914915669603' 'absent']
 ['F123' '232.94573545338497' 'mated']
 ['F160' '259.03985655517965' 'absent']
 ['F177' '347.4302298724856' 'mated']
 ['F162' '354.79893499437367' 'mated']]",200.0,100.0,545.0,71.3884272786874,15.67629246656896,1617.0,267.1980423411321,55.33733349120999,104.0,18.247756169507976,4.000503605669033,23.0,2.3000000000000007,0.23000000000000015,99.0,0.8965602045649962,0.009473593964334712
