id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.89928949910046,"[['3' '0.639365185182957' 'present']
 ['3' '3.0449096928090253' 'marauded']
 ['15' '10.446992797761927' 'presentdestroyed']
 ['17' '17.517873513719803' 'present']
 ['8' '17.739786431280628' 'present']
 ['8' '73.35437064496617' 'present']
 ['18' '77.61198520481396' 'present']
 ['15' '81.3984706799728' 'present']
 ['6' '84.78486799823398' 'present']
 ['9' '133.6372783721381' 'present']
 ['14' '139.62149941942332' 'present']
 ['3' '145.86844433878656' 'present']
 ['9' '166.30944413197892' 'present']
 ['8' '180.47899343117518' 'marauded']
 ['8' '182.7576876976447' 'destroyed']
 ['3' '202.1707951749727' 'marauded']
 ['6' '238.53460786141378' 'present']
 ['9' '272.8660315228366' 'present']
 ['3' '297.18134935544225' 'marauded']
 ['15' '328.7078729171187' 'present']
 ['17' '335.5767398249478' 'present']
 ['9' '344.83229934813545' 'present']]","[['F163' '65.61356326859163' 'mated']
 ['F131' '75.01757719171908' 'mated']
 ['F133' '164.04859488830792' 'mated']
 ['F84' '165.71109568000338' 'mated']
 ['F3' '207.93164112140144' 'destroyed']
 ['F82' '223.0060815298961' 'mated']
 ['F55' '243.05232199914312' 'mated']
 ['F130' '243.31100292737494' 'mated']
 ['F129' '248.35881804331828' 'mated']
 ['F2' '265.3478217185332' 'mated']
 ['F146' '278.07941984032755' 'mated']
 ['F43' '292.89486985964277' 'mated']
 ['F47' '306.54133218455087' 'mated']]",0.0,0.0,573.0,71.65892300248221,15.134671529770587,1560.0,264.198364886084,56.008181573390374,155.0,24.14892873317996,4.960971365422327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.18155219239554,"[['17' '0.3294533250707058' 'marauded']
 ['18' '2.113912715397533' 'destroyed']
 ['8' '18.386022031753928' 'marauded']
 ['8' '20.686264628524555' 'presentdestroyed']
 ['17' '22.869043787186836' 'presentdestroyed']
 ['8' '24.77218522779047' 'presentdestroyed']
 ['9' '25.466265398320033' 'present']
 ['14' '33.54323270136952' 'present']
 ['3' '56.807949170451494' 'present']
 ['8' '57.47578193129265' 'present']
 ['18' '59.53074524116093' 'present']
 ['3' '65.22257977505768' 'present']
 ['18' '75.7140612163823' 'present']
 ['14' '106.37704621887909' 'marauded']
 ['15' '106.4678317394406' 'destroyed']
 ['6' '126.23023948068509' 'present']
 ['9' '147.90979675680128' 'present']
 ['6' '150.97199988902162' 'present']
 ['14' '195.79062337384565' 'present']
 ['3' '204.43783925616273' 'present']
 ['9' '209.30879236587847' 'present']
 ['18' '211.2893287646832' 'marauded']
 ['14' '218.5106365869296' 'present']
 ['6' '221.04665775001655' 'present']
 ['17' '229.4357329420388' 'present']
 ['17' '230.9030935455394' 'present']
 ['3' '249.14048630656526' 'present']
 ['15' '257.206411320709' 'present']
 ['9' '261.2535989614017' 'present']
 ['18' '308.2475584511875' 'present']
 ['3' '333.79152735328597' 'present']
 ['17' '334.3790428675433' 'marauded']
 ['14' '359.36837104532805' 'present']]","[['F87' '57.449751979398464' 'mated']
 ['F44' '91.91421390174742' 'mated']
 ['F110' '169.0639768956659' 'absent']
 ['F85' '177.47174318285843' 'mated']
 ['F142' '256.8971460786427' 'mated']
 ['F125' '260.9657666834594' 'mated']
 ['F195' '291.40012080357405' 'mated']]",0.0,100.0,566.0,70.56688050381311,14.421753669129544,1540.0,259.06743094038757,55.37351642085509,178.0,30.57825186547714,6.495833844110288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3595220132754,"[['15' '10.46163297211456' 'present']
 ['3' '14.283887113880743' 'present']
 ['18' '33.46795716197773' 'marauded']
 ['18' '38.19986174435714' 'presentdestroyed']
 ['17' '41.90760075856247' 'present']
 ['6' '46.62812182270847' 'marauded']
 ['14' '46.80314045907638' 'destroyed']
 ['8' '86.07338019613267' 'present']
 ['6' '87.7217218202575' 'marauded']
 ['14' '100.35319664241246' 'marauded']
 ['6' '154.00224138776144' 'present']
 ['14' '156.65974076750817' 'present']
 ['14' '183.0884575247197' 'marauded']
 ['15' '191.96332758424606' 'present']
 ['14' '199.89199724359742' 'present']
 ['18' '247.0824585707008' 'present']
 ['6' '270.88715284942043' 'present']
 ['6' '313.48660490002817' 'present']
 ['6' '315.10572550005105' 'marauded']
 ['18' '319.2091596258327' 'presentdestroyed']
 ['9' '323.3685400088857' 'present']
 ['15' '338.24052018531273' 'marauded']
 ['15' '341.48672198907184' 'presentdestroyed']]","[['F74' '64.5137938642797' 'mated']
 ['F16' '91.0305936769482' 'destroyed']
 ['F191' '97.29981173423664' 'mated']
 ['F51' '113.06376652276154' 'mated']
 ['F79' '119.55194094754194' 'mated']
 ['F215' '135.15606361532713' 'mated']
 ['F187' '138.91142867901561' 'mated']
 ['F140' '145.9380621423415' 'mated']
 ['F34' '150.5354068686015' 'mated']
 ['F199' '151.7576630552247' 'mated']
 ['F111' '169.18854355353199' 'mated']
 ['F174' '182.81960796504478' 'absent']
 ['F184' '197.85111093651474' 'mated']
 ['F144' '205.9293200456017' 'mated']
 ['F76' '218.69220982965447' 'mated']
 ['F82' '222.99953424488513' 'absent']
 ['F99' '258.70531114739634' 'mated']
 ['F43' '292.89024023001315' 'absent']
 ['F22' '309.789329663951' 'absent']
 ['F158' '339.86359377442164' 'destroyed']
 ['F179' '350.7748959573546' 'absent']]",0.0,200.0,561.0,75.01518331676463,15.586122390525993,1430.0,242.06601495630835,52.15879977236094,262.0,42.968921462429314,9.160780938836798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0588453395859,"[['9' '1.9004726717536928' 'present']
 ['17' '43.544900188512756' 'present']
 ['8' '59.95850462336714' 'present']
 ['8' '89.22885956814235' 'marauded']
 ['8' '102.88868065693265' 'present']
 ['8' '107.74526557205948' 'present']
 ['17' '111.5859415054242' 'present']
 ['6' '126.61261046863181' 'present']
 ['18' '138.77943161371783' 'present']
 ['17' '161.82816010268849' 'marauded']
 ['18' '179.90590500245' 'present']
 ['9' '185.385111480428' 'marauded']
 ['17' '203.99176019193564' 'present']
 ['8' '242.79252064404898' 'present']
 ['18' '248.08671325237316' 'present']
 ['18' '263.59602736072827' 'present']
 ['9' '297.71830328201975' 'present']
 ['18' '349.2010712966115' 'present']
 ['14' '354.8583350747918' 'present']]","[['F205' '77.02624448577183' 'mated']
 ['F80' '107.08823707051738' 'mated']
 ['F149' '155.90355726900455' 'absent']
 ['F149' '155.9166518390265' 'absent']
 ['F138' '217.65700836454565' 'mated']
 ['F196' '328.26493019168726' 'mated']
 ['F1' '342.9209977875435' 'mated']]",0.0,300.0,566.0,67.11710871172734,13.448256949231133,1597.0,272.1390162567246,58.745148782883554,107.0,18.125494519833136,3.8223208544855707,19.0,1.9000000000000006,0.1900000000000001,85.0,0.803074305230863,0.008359053497942394
4,0.0,12,360.18384043016437,"[['14' '10.018473388501224' 'present']
 ['17' '19.889347196199566' 'present']
 ['18' '54.50217783566374' 'present']
 ['6' '59.68022986791303' 'present']
 ['17' '68.53177034339252' 'marauded']
 ['18' '83.81108499276267' 'marauded']
 ['3' '147.946413597997' 'present']
 ['3' '174.29216608701955' 'marauded']
 ['9' '175.13389425933647' 'destroyed']
 ['8' '178.59300182432636' 'presentdestroyed']
 ['8' '193.5241847274238' 'present']
 ['6' '202.25164188983263' 'present']
 ['15' '208.11851715772212' 'present']
 ['8' '210.01012359843898' 'present']
 ['6' '242.18527298674954' 'present']
 ['9' '254.93849142129554' 'marauded']
 ['17' '263.66146919193596' 'present']
 ['6' '265.8374780817304' 'present']
 ['6' '271.16897385402206' 'present']
 ['6' '280.15049464473816' 'present']
 ['9' '289.5750218957542' 'present']
 ['3' '309.44839897475987' 'present']
 ['17' '314.86853302495933' 'present']
 ['6' '333.1834310427475' 'present']
 ['8' '352.018863606906' 'present']]","[['F94' '3.0477331220323993' 'mated']
 ['F15' '47.377627579779535' 'mated']
 ['F11' '67.52092147459562' 'mated']
 ['F10' '69.57291661110486' 'destroyed']
 ['F39' '79.58998312266537' 'mated']
 ['F102' '95.45721620016475' 'mated']
 ['F61' '152.93782048385725' 'mated']
 ['F149' '155.90028362649906' 'absent']
 ['F149' '155.90683091151004' 'absent']
 ['F166' '182.16660936090273' 'mated']
 ['F101' '190.57833412317694' 'absent']
 ['F97' '206.75467082988087' 'mated']
 ['F14' '234.76657545307222' 'mated']
 ['F143' '238.20038571603146' 'mated']
 ['F124' '276.8766293277285' 'mated']
 ['F158' '339.8687698577029' 'mated']]",100.0,0.0,569.0,68.62702065534573,13.867136246874153,1571.0,267.09663905076013,57.55481171266809,146.0,24.42569076975205,5.075211875719212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.994710196156,"[['15' '0.006547285010986551' 'present']
 ['18' '7.089419408187969' 'present']
 ['15' '16.58291259943946' 'present']
 ['17' '18.49890328714862' 'present']
 ['9' '25.288806533282656' 'present']
 ['3' '37.714553881850485' 'marauded']
 ['3' '40.26538342453088' 'presentdestroyed']
 ['15' '51.770381487223226' 'present']
 ['8' '74.15369672822895' 'present']
 ['9' '86.76525914633235' 'present']
 ['18' '99.08386816129779' 'present']
 ['3' '117.31551880284226' 'present']
 ['3' '139.9438218304987' 'marauded']
 ['15' '153.0443875211583' 'present']
 ['18' '166.2434940696479' 'present']
 ['9' '172.59800586412499' 'present']
 ['15' '178.9000696435992' 'present']
 ['18' '179.52218074824637' 'present']
 ['15' '179.91912813841387' 'present']
 ['8' '182.87600861204788' 'present']
 ['3' '195.12699558496237' 'present']
 ['3' '200.47613444906824' 'present']
 ['8' '202.0554579687559' 'present']
 ['18' '202.1063940943414' 'present']
 ['9' '208.97487773097103' 'marauded']
 ['8' '213.49035189709514' 'presentdestroyed']
 ['18' '233.6895530221188' 'present']
 ['6' '237.29916903844565' 'marauded']
 ['9' '243.118810915241' 'presentdestroyed']
 ['18' '248.84087819499695' 'marauded']
 ['15' '260.249858298944' 'present']
 ['17' '261.25585707107024' 'present']
 ['14' '267.4304658795706' 'present']
 ['14' '344.2592473168917' 'present']
 ['8' '351.65453431519967' 'present']
 ['8' '351.6610816002107' 'present']]","[['F95' '55.40420279152027' 'absent']
 ['F163' '65.61028962608614' 'absent']
 ['F46' '68.9439676908611' 'mated']
 ['F56' '120.67571196120606' 'absent']
 ['F160' '135.1687046552168' 'mated']
 ['F13' '141.81676900498334' 'destroyed']
 ['F199' '151.7543894127192' 'absent']
 ['F110' '169.0662917104807' 'absent']
 ['F156' '188.76648460497162' 'mated']
 ['F204' '200.2775097239409' 'mated']
 ['F3' '207.93491476390693' 'absent']
 ['F6' '210.83483039778' 'absentdestroyed']
 ['F18' '233.12864777886628' 'mated']
 ['F200' '246.44811313358662' 'mated']
 ['F23' '358.3749914000682' 'absent']]",100.0,100.0,566.0,71.61346347925038,16.43704930916393,1509.0,257.6787452217159,55.96327206676079,178.0,30.78437772132218,6.57636228287581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2783297767414,"[['3' '7.177977389046633' 'marauded']
 ['15' '11.274066118337313' 'destroyed']
 ['17' '16.290521479385056' 'present']
 ['15' '44.22872506675079' 'present']
 ['3' '50.0625753797261' 'present']
 ['15' '55.112937777795295' 'present']
 ['9' '83.87557885056621' 'present']
 ['8' '93.55433102144842' 'present']
 ['3' '124.12010517172564' 'present']
 ['3' '131.24544561733254' 'present']
 ['17' '138.40899286703836' 'present']
 ['15' '150.60733229707535' 'present']
 ['15' '156.2802978772677' 'present']
 ['14' '158.60512499281936' 'marauded']
 ['3' '174.28561880200857' 'present']
 ['8' '197.02933660275056' 'present']
 ['8' '206.97595517594877' 'present']
 ['14' '225.71186326333154' 'present']
 ['3' '245.45733164656423' 'present']
 ['15' '250.2416077984544' 'present']
 ['14' '252.73531784499136' 'present']
 ['9' '262.4294798881605' 'present']
 ['14' '269.4338029938447' 'present']
 ['17' '282.3364780819234' 'present']
 ['9' '291.89677816116154' 'present']
 ['15' '308.6203306189228' 'present']
 ['17' '324.4984166872801' 'present']
 ['3' '332.35458990442146' 'present']
 ['8' '332.784230690789' 'present']
 ['15' '340.2710490445423' 'marauded']
 ['15' '351.9628849536938' 'present']
 ['8' '358.9809384299592' 'present']]","[['F116' '63.66305326687351' 'mated']
 ['F177' '216.650092566884' 'mated']
 ['F68' '224.73235710830593' 'mated']
 ['F213' '258.7248352187552' 'absent']
 ['F7' '272.0673919554344' 'mated']
 ['F181' '288.0316091068109' 'mated']]",100.0,200.0,566.0,69.3992136271808,14.221604522586665,1599.0,269.70342246908456,57.64516448829607,112.0,18.449947155412506,3.915520307356519,18.0,1.8000000000000005,0.1800000000000001,78.0,0.7160228562460672,0.007394547325102883
7,0.0,15,360.55984786195467,"[['3' '10.102335825074075' 'present']
 ['17' '32.56162731700726' 'present']
 ['6' '38.90173934832185' 'present']
 ['18' '49.8435992927364' 'present']
 ['18' '57.87200898047431' 'present']
 ['6' '97.16323180681572' 'present']
 ['8' '101.0699987878012' 'present']
 ['6' '119.67079819647482' 'marauded']
 ['15' '134.73986312936' 'present']
 ['3' '153.8404554392047' 'present']
 ['3' '158.6396262371735' 'present']
 ['8' '159.0352412041523' 'present']
 ['17' '186.34673115185296' 'marauded']
 ['6' '186.45473302885765' 'destroyed']
 ['6' '191.2088672277326' 'presentdestroyed']
 ['9' '206.09157263819586' 'present']
 ['8' '206.96750545016204' 'present']
 ['18' '211.40182493514075' 'marauded']
 ['3' '240.47717746829719' 'present']
 ['18' '250.51282868768342' 'present']
 ['14' '290.14000969770444' 'marauded']
 ['18' '341.7446733947723' 'present']
 ['18' '354.573490324169' 'marauded']]","[['F170' '70.95950663850206' 'mated']
 ['F69' '96.20430449615996' 'mated']
 ['F190' '116.56244319241783' 'absent']
 ['F5' '130.70308314205556' 'mated']
 ['F148' '140.51762278377444' 'mated']
 ['F36' '142.21008905959877' 'absent']
 ['F192' '154.30538483973183' 'mated']
 ['F173' '155.48519869624053' 'mated']
 ['F40' '166.47624886800781' 'mated']
 ['F110' '169.07092134011032' 'mated']
 ['F92' '175.19480907257676' 'mated']
 ['F101' '190.56661075488472' 'destroyed']
 ['F89' '200.02800943887317' 'mated']
 ['F104' '200.41883607358068' 'mated']
 ['F82' '223.00280788739062' 'absent']
 ['F49' '238.2479746758687' 'mated']
 ['F214' '258.6730047595227' 'mated']
 ['F93' '266.0838965781508' 'mated']
 ['F208' '276.4122041929584' 'mated']]",100.0,300.0,555.0,72.8102594273217,16.117215615924717,1551.0,258.48115650005315,54.41554596758613,168.0,28.89516769518298,6.473219363009236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0323101639645,"[['17' '14.902055475455798' 'present']
 ['3' '19.089167466335336' 'present']
 ['14' '32.048829250584056' 'present']
 ['9' '47.148053147932416' 'present']
 ['18' '53.03767045043699' 'present']
 ['9' '54.02987511284644' 'present']
 ['3' '62.70979167393813' 'marauded']
 ['9' '81.44093315335576' 'present']
 ['17' '102.93139138753111' 'present']
 ['15' '118.91865945151564' 'present']
 ['15' '137.40378540677852' 'marauded']
 ['15' '145.27311456874352' 'marauded']
 ['15' '161.48673671042613' 'present']
 ['9' '162.4934111256895' 'present']
 ['17' '163.2265504654522' 'marauded']
 ['17' '175.96419318334384' 'present']
 ['6' '182.19175907706588' 'present']
 ['18' '183.2658591175545' 'present']
 ['15' '190.16838434680167' 'present']
 ['18' '204.89246442250652' 'present']
 ['6' '226.11613718361332' 'present']
 ['18' '246.56129638715987' 'marauded']
 ['6' '266.6609169203685' 'marauded']
 ['17' '288.77495960064954' 'present']
 ['14' '300.79657561680057' 'present']
 ['18' '300.9069883472252' 'marauded']
 ['14' '313.0346465847044' 'marauded']
 ['3' '316.10711850688216' 'presentdestroyed']
 ['6' '318.97134775041627' 'presentdestroyed']
 ['14' '355.18734023220907' 'present']]","[['F207' '73.39164335332582' 'mated']
 ['F165' '120.69586414319957' 'mated']
 ['F20' '132.3739912048268' 'absent']
 ['F96' '152.05607793206477' 'destroyed']
 ['F149' '167.92182792230776' 'destroyed']
 ['F174' '182.82709886314083' 'mated']
 ['F71' '204.7662209761917' 'mated']
 ['F3' '207.94281803604204' 'mated']
 ['F105' '214.30597832253875' 'mated']
 ['F134' '239.8501161417041' 'mated']
 ['F83' '259.5031262081508' 'mated']
 ['F23' '358.37826504257373' 'mated']]",200.0,0.0,561.0,71.89335988075578,15.273328916438373,1413.0,237.47364623210285,51.13604071169136,287.0,48.996330462725936,10.512178816082546,9.0,0.8999999999999999,0.09000000000000002,93.0,0.8918354940887254,0.009559327846364889
9,0.054,7,360.33094970023757,"[['17' '7.090626601001583' 'present']
 ['8' '17.442074637818052' 'present']
 ['8' '17.62281966857658' 'present']
 ['8' '25.06950012184672' 'present']
 ['14' '30.373173243437478' 'present']
 ['6' '30.724582859469553' 'marauded']
 ['15' '41.054568110722386' 'present']
 ['15' '56.24602091202171' 'present']
 ['3' '59.60323390996287' 'present']
 ['17' '69.75876996024019' 'present']
 ['14' '92.91687340362981' 'present']
 ['6' '93.50011747495681' 'present']
 ['8' '102.89617155502872' 'present']
 ['15' '152.21118582945655' 'present']
 ['15' '153.21363976303093' 'marauded']
 ['6' '154.0209244151037' 'presentdestroyed']
 ['3' '158.493271941178' 'destroyed']
 ['15' '185.12310910939243' 'present']
 ['18' '187.09545013853' 'present']
 ['17' '188.58104984960167' 'marauded']
 ['8' '256.0234114710976' 'present']
 ['14' '267.70296674906245' 'present']
 ['8' '299.2768621468368' 'present']
 ['15' '311.02826819084316' 'marauded']
 ['15' '312.2774704709326' 'presentdestroyed']
 ['6' '324.15260094950526' 'marauded']
 ['6' '331.2032530549663' 'present']
 ['14' '349.8814818154357' 'present']]","[['F159' '56.67353658522969' 'mated']
 ['F147' '84.7481999298497' 'mated']
 ['F108' '87.77029285898331' 'mated']
 ['F12' '110.565066566751' 'mated']
 ['F64' '138.62933207844964' 'mated']
 ['F34' '150.53023078532027' 'absent']
 ['F192' '154.3002087564506' 'destroyed']
 ['F149' '155.91010455401553' 'destroyed']
 ['F66' '234.82830153272636' 'mated']
 ['F145' '338.75276643538695' 'mated']]",200.0,100.0,557.0,70.15571789667595,15.122845665646503,1522.0,257.5895141217756,55.342000614464894,172.0,30.83556789722478,6.799572100716256,8.0,0.7999999999999999,0.08000000000000002,84.0,0.7955296928546121,0.008809156378600828
