id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9421831756413,"[['6' '6.166952147352009' 'present']
 ['16' '9.186428136224505' 'present']
 ['23' '13.894095465312112' 'marauded']
 ['6' '14.69966875591783' 'presentdestroyed']
 ['22' '30.469137129658932' 'marauded']
 ['23' '41.97961643906001' 'present']
 ['23' '41.98616372407099' 'present']
 ['23' '59.35823639256558' 'present']
 ['16' '59.584065893418845' 'marauded']
 ['5' '74.45423281521708' 'present']
 ['16' '102.40989083669162' 'present']
 ['8' '120.91625540711685' 'marauded']
 ['22' '142.4202065197343' 'marauded']
 ['6' '158.2936326713803' 'present']
 ['8' '160.02574375788936' 'marauded']
 ['6' '186.289537284326' 'marauded']
 ['8' '189.80181473428803' 'presentdestroyed']
 ['16' '212.80788499891477' 'present']
 ['16' '215.3887967801136' 'present']
 ['5' '216.73382496177103' 'present']
 ['19' '240.4920450074428' 'present']
 ['16' '242.63756028096955' 'present']
 ['10' '247.2479049374179' 'present']
 ['5' '249.92581684939248' 'marauded']
 ['19' '251.00248256563293' 'presentdestroyed']
 ['22' '252.26214595670265' 'presentdestroyed']
 ['19' '254.49524347236266' 'presentdestroyed']
 ['8' '262.14715220548294' 'present']
 ['8' '263.6203482010275' 'present']
 ['5' '268.35308937364726' 'present']
 ['5' '282.6662871925601' 'present']
 ['8' '299.3263456584426' 'present']
 ['6' '302.62277767361337' 'marauded']
 ['19' '305.2783854667037' 'presentdestroyed']
 ['8' '307.1789171426511' 'destroyed']
 ['19' '308.93606362131527' 'presentdestroyed']
 ['10' '329.91129216781803' 'marauded']
 ['8' '348.71491997697115' 'present']
 ['22' '351.31075772609904' 'present']]","[['F96' '137.22695719925213' 'mated']
 ['F44' '152.34387788218146' 'absent']
 ['F126' '152.63067983971771' 'mated']
 ['F94' '159.17521150018015' 'absent']
 ['F17' '168.40942038983454' 'mated']
 ['F51' '169.75134704206212' 'mated']
 ['F160' '181.07007509300908' 'mated']
 ['F201' '192.53962162843615' 'destroyed']
 ['F111' '196.8408396845132' 'mated']
 ['F25' '202.09832107447093' 'mated']
 ['F85' '212.25481744678802' 'mated']
 ['F185' '231.66970901993957' 'mated']
 ['F4' '283.0430166129343' 'mated']
 ['F123' '306.19950005784807' 'destroyed']
 ['F46' '326.27978698072934' 'mated']]",0.0,0.0,568.0,70.44673448596691,14.627520212749722,1342.0,228.66079064786396,48.539323592197356,363.0,61.02617665482497,12.740417858525873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4674627244942,"[['19' '16.988028724002092' 'present']
 ['19' '20.870937202474668' 'marauded']
 ['10' '32.91523124803243' 'present']
 ['23' '35.36883697387657' 'present']
 ['19' '35.72478510458454' 'marauded']
 ['16' '45.519234055475664' 'present']
 ['5' '49.41290254092777' 'marauded']
 ['8' '53.03692952903985' 'presentdestroyed']
 ['19' '103.25597923630573' 'present']
 ['5' '112.90817675583969' 'present']
 ['19' '130.08002548002852' 'present']
 ['10' '139.30850972459385' 'present']
 ['19' '142.66424459994016' 'present']
 ['16' '145.84236054390738' 'present']
 ['19' '167.33458310498807' 'present']
 ['19' '169.0077734209685' 'present']
 ['22' '173.44736806367973' 'marauded']
 ['16' '181.3755670752909' 'present']
 ['23' '183.84868898809452' 'present']
 ['22' '187.7931571553239' 'present']
 ['6' '223.8072028031819' 'present']
 ['22' '233.10605500439124' 'present']
 ['6' '245.378503769324' 'present']
 ['16' '251.05282573364133' 'marauded']
 ['10' '269.6494875136617' 'present']
 ['5' '296.07728125976905' 'present']
 ['8' '305.3746068684323' 'present']
 ['16' '314.7926123772471' 'marauded']
 ['6' '317.93886851159084' 'destroyed']
 ['5' '321.4626626587184' 'presentdestroyed']
 ['16' '338.50233583091386' 'present']
 ['22' '345.9241991200971' 'present']
 ['23' '347.4507404529346' 'present']
 ['6' '352.5575792695943' 'marauded']
 ['19' '353.847443781919' 'presentdestroyed']
 ['22' '359.2732127588495' 'presentdestroyed']]","[['F73' '71.57926784086607' 'absent']
 ['F49' '96.90700219518558' 'mated']
 ['F170' '126.53735886774236' 'mated']
 ['F189' '155.62749270005364' 'mated']
 ['F94' '159.18079995750045' 'mated']
 ['F151' '175.55523955081404' 'absentdestroyed']
 ['F122' '181.05491971891198' 'destroyed']
 ['F150' '187.12586899413003' 'mated']
 ['F200' '187.73130602641046' 'mated']
 ['F87' '211.22214977023037' 'absent']
 ['F48' '218.94182641739528' 'mated']
 ['F129' '235.2566790890339' 'mated']
 ['F70' '258.2576386680619' 'destroyed']
 ['F123' '306.2018148726629' 'mated']]",0.0,100.0,562.0,72.70136545846007,16.440511376717506,1437.0,244.52754136417434,52.239571025578456,246.0,42.87366791165478,9.334309959618887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10097196953166,"[['19' '4.109344780275295' 'present']
 ['23' '15.959459531141375' 'present']
 ['19' '35.83650847287678' 'marauded']
 ['23' '43.1894461359827' 'presentdestroyed']
 ['16' '51.42307718261036' 'present']
 ['23' '53.43579317954561' 'present']
 ['8' '59.59827708549497' 'present']
 ['23' '62.910328124140584' 'present']
 ['19' '88.81738573805525' 'present']
 ['23' '97.04939337675108' 'present']
 ['5' '129.19135169155584' 'present']
 ['5' '133.87551370733902' 'marauded']
 ['22' '137.69363764022137' 'presentdestroyed']
 ['16' '138.14600384989598' 'presentdestroyed']
 ['16' '164.49488978496942' 'present']
 ['5' '167.80696043469285' 'present']
 ['23' '183.49975091713995' 'present']
 ['23' '186.14741980140644' 'present']
 ['23' '221.33286792312376' 'present']
 ['10' '240.76240117677804' 'present']
 ['10' '244.30760143028056' 'present']
 ['10' '252.45364548055704' 'present']
 ['5' '252.52546662671799' 'present']
 ['8' '265.13117537811155' 'present']
 ['16' '265.2561939891825' 'present']
 ['8' '270.0629693777321' 'present']
 ['8' '272.8687437722762' 'present']
 ['23' '292.97821993643' 'present']
 ['10' '297.8081750829391' 'present']
 ['10' '305.29993675712234' 'present']
 ['19' '331.22475031755135' 'present']
 ['19' '356.82460038967827' 'present']
 ['23' '357.4712612866227' 'marauded']
 ['23' '359.603068302623' 'destroyed']]","[['F100' '75.92276024704573' 'mated']
 ['F110' '90.19732917428385' 'mated']
 ['F208' '107.50229902226421' 'absent']
 ['F109' '116.66259776609341' 'mated']
 ['F128' '147.9727784490836' 'mated']
 ['F63' '152.27461268376732' 'mated']
 ['F94' '159.17058187055054' 'absent']
 ['F178' '172.22005904888033' 'mated']
 ['F134' '178.66224469239256' 'mated']
 ['F138' '193.79381917094858' 'mated']
 ['F69' '293.62683159154307' 'mated']
 ['F52' '301.8035292867408' 'mated']
 ['F57' '307.2380829889139' 'mated']
 ['F11' '346.50753348462683' 'absent']]",0.0,200.0,563.0,69.78099761672665,14.235370972948816,1667.0,275.7537198392324,57.801246696932196,88.0,14.528475855607125,3.2050005286311434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.87044953796226,"[['8' '9.050711947656007' 'present']
 ['22' '14.81374240012945' 'present']
 ['5' '58.33037219805297' 'present']
 ['16' '62.64328138455534' 'present']
 ['10' '83.54439158113607' 'marauded']
 ['22' '97.48289770311946' 'present']
 ['6' '119.53210554483334' 'present']
 ['6' '126.44611122034149' 'marauded']
 ['6' '133.95380069553894' 'present']
 ['23' '134.48265539665314' 'marauded']
 ['10' '139.78758462786953' 'presentdestroyed']
 ['8' '160.8393528844674' 'present']
 ['19' '167.92344398200223' 'present']
 ['8' '177.13822151534245' 'present']
 ['8' '185.24510845274935' 'present']
 ['5' '202.63355123833222' 'present']
 ['19' '210.85189986832327' 'present']
 ['19' '210.9678601914006' 'present']
 ['5' '214.81092875017598' 'present']
 ['16' '219.8904629685145' 'marauded']
 ['16' '221.07899483925578' 'presentdestroyed']
 ['19' '235.04720590835922' 'present']
 ['23' '244.95090457458656' 'present']
 ['23' '280.9836452206991' 'marauded']
 ['16' '295.61235924637094' 'present']
 ['5' '308.33003798372414' 'present']
 ['23' '323.19681394199824' 'marauded']
 ['16' '324.5998784469991' 'presentdestroyed']
 ['10' '326.43281655821943' 'presentdestroyed']
 ['22' '333.00207183428796' 'present']
 ['10' '338.6999086254916' 'present']
 ['8' '348.724725689882' 'marauded']
 ['22' '351.74090744318863' 'presentdestroyed']]","[['F197' '56.2894300502493' 'mated']
 ['F115' '59.70146183419195' 'mated']
 ['F49' '96.90237256555595' 'absent']
 ['F66' '105.76348259379587' 'mated']
 ['F173' '142.69609733724604' 'mated']
 ['F68' '151.0229220058703' 'mated']
 ['F167' '161.79364670158236' 'mated']
 ['F64' '188.20463999153668' 'mated']
 ['F103' '194.63275192821595' 'absent']
 ['F111' '196.8385248696984' 'absent']
 ['F157' '199.59445204708382' 'mated']
 ['F15' '208.67930016577253' 'mated']
 ['F85' '212.25250263197321' 'absent']
 ['F52' '301.80121447192596' 'absent']]",0.0,300.0,568.0,67.00458797709335,12.781332263636568,1445.0,250.52227652183436,54.52068166905277,239.0,42.48388913954502,9.276481931890606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3508222825266,"[['10' '5.132860242626257' 'present']
 ['6' '11.441779549259174' 'marauded']
 ['19' '16.62884653773079' 'destroyed']
 ['5' '51.98434000224695' 'marauded']
 ['6' '69.06827702960011' 'present']
 ['23' '105.10961450161817' 'marauded']
 ['5' '117.1946108324445' 'present']
 ['6' '118.16213840197958' 'present']
 ['6' '127.81435184922086' 'present']
 ['5' '129.4217391243637' 'marauded']
 ['10' '141.9929120022318' 'present']
 ['16' '143.2585297622832' 'present']
 ['16' '150.96834279514326' 'present']
 ['6' '151.22766967288825' 'marauded']
 ['6' '172.99014941239008' 'present']
 ['5' '207.17435928566462' 'present']
 ['6' '222.05221996894952' 'present']
 ['8' '226.544259810416' 'marauded']
 ['8' '233.97400349830772' 'present']
 ['8' '234.28460770743163' 'present']
 ['10' '239.7900825541994' 'present']
 ['19' '277.55886824703254' 'marauded']
 ['16' '280.1496916417496' 'presentdestroyed']
 ['5' '293.35290715444364' 'present']
 ['22' '307.97576046716364' 'present']
 ['16' '321.23931588697803' 'marauded']]","[['F208' '107.48500241125726' 'destroyed']
 ['F19' '118.76580605342455' 'mated']
 ['F34' '120.90480249026682' 'mated']
 ['F183' '135.94556483613678' 'destroyed']
 ['F118' '162.56316261283777' 'mated']
 ['F97' '166.70990610010216' 'mated']
 ['F82' '196.692544229685' 'absent']
 ['F9' '219.31532742111423' 'mated']
 ['F204' '221.56952236100383' 'mated']
 ['F213' '238.78507061725753' 'mated']
 ['F18' '249.69046739427748' 'mated']
 ['F209' '274.305674247544' 'mated']
 ['F47' '312.9589565142846' 'mated']
 ['F21' '342.46529690714084' 'mated']]",100.0,0.0,565.0,66.68349002961652,13.928150579352897,1449.0,244.3556082030718,52.26775869264246,284.0,48.96121219909347,10.835778639766742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.70687215517887,"[['22' '13.853035676965687' 'marauded']
 ['23' '20.828178095588633' 'present']
 ['19' '22.83065619016103' 'marauded']
 ['22' '54.75398395654171' 'present']
 ['6' '73.85810312969072' 'present']
 ['6' '78.87922112490945' 'present']
 ['19' '85.84794249872563' 'marauded']
 ['6' '91.22563955638915' 'presentdestroyed']
 ['16' '92.37759805043312' 'presentdestroyed']
 ['10' '95.28942837802595' 'present']
 ['19' '98.76396782994942' 'present']
 ['19' '120.79642231138585' 'present']
 ['23' '122.60204950318766' 'present']
 ['10' '122.63696898845741' 'present']
 ['16' '136.4602189454128' 'present']
 ['6' '147.09380661073817' 'present']
 ['22' '148.01873721070962' 'marauded']
 ['6' '152.5331595085805' 'presentdestroyed']
 ['8' '156.215797957689' 'present']
 ['22' '156.2551416753283' 'present']
 ['10' '176.75318676121634' 'present']
 ['23' '180.42669099332605' 'present']
 ['8' '198.3637325207643' 'present']
 ['10' '250.4047196732' 'present']
 ['8' '255.47256657446349' 'marauded']
 ['8' '313.03892483629886' 'present']
 ['6' '323.04556707468987' 'present']
 ['16' '324.0862384334357' 'marauded']
 ['10' '357.9974722891524' 'marauded']]","[['F161' '61.945939379612824' 'mated']
 ['F88' '128.64641529203922' 'absent']
 ['F191' '152.81928600298986' 'destroyed']
 ['F154' '161.2688590849968' 'mated']
 ['F186' '163.7846406878528' 'mated']
 ['F174' '185.308700461528' 'mated']
 ['F82' '196.69485904449982' 'mated']
 ['F133' '231.9995551518115' 'mated']
 ['F210' '241.23565331715287' 'mated']
 ['F65' '263.91261374742953' 'mated']
 ['F42' '306.0420625942393' 'absent']
 ['F166' '312.6520069784592' 'absent']]",100.0,100.0,553.0,70.59636540496976,14.96362761884221,1509.0,248.95560712410963,52.63023007942481,228.0,38.18644237195095,8.190357895621363,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8773614178135901,0.009580761316872435
6,0.054,8,360.5306001519828,"[['23' '0.517874418616264' 'present']
 ['22' '19.34712498535932' 'present']
 ['19' '29.849048916356615' 'present']
 ['23' '39.58689395198273' 'marauded']
 ['10' '48.00299133023696' 'marauded']
 ['8' '52.48773359092129' 'destroyed']
 ['10' '64.04020111700595' 'present']
 ['10' '83.68209179396493' 'present']
 ['8' '136.69392245637275' 'present']
 ['8' '138.7975193869149' 'present']
 ['19' '233.50724250794016' 'present']
 ['5' '268.72732574929336' 'marauded']
 ['23' '270.44215749560067' 'presentdestroyed']
 ['5' '289.08717281135347' 'marauded']
 ['10' '302.0256387081629' 'present']
 ['8' '341.77505304735644' 'present']
 ['8' '343.9799865371171' 'marauded']
 ['16' '348.26690664999404' 'destroyed']]","[['F171' '67.11506398716229' 'mated']
 ['F79' '98.61037230326046' 'absent']
 ['F203' '119.91388387050056' 'mated']
 ['F90' '156.9891350431207' 'absent']
 ['F158' '164.25805395812807' 'mated']
 ['F190' '166.56909368906227' 'mated']
 ['F32' '167.11433320155825' 'mated']
 ['F182' '206.61315363142285' 'mated']
 ['F70' '258.2609123105674' 'mated']
 ['F145' '322.346530682269' 'mated']]",100.0,200.0,558.0,69.77067322575944,14.311944490352632,1494.0,256.83316672902464,55.29613270882153,186.0,30.943741197153567,6.540796843428378,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7857676516595541,0.008166152263374492
7,0.0,9,359.92966285119934,"[['5' '13.13550560841286' 'present']
 ['6' '28.5903332754479' 'present']
 ['6' '29.647108874353346' 'present']
 ['22' '45.60088405798446' 'present']
 ['5' '45.87395964735447' 'marauded']
 ['23' '55.21383126659824' 'present']
 ['6' '69.07522147404455' 'present']
 ['6' '87.55536442010188' 'present']
 ['5' '94.85446436649814' 'present']
 ['5' '104.40983648386066' 'present']
 ['8' '117.77603971295251' 'present']
 ['19' '134.00046179312525' 'present']
 ['8' '171.60506594839595' 'present']
 ['10' '178.25566246367072' 'present']
 ['5' '188.1736116054069' 'present']
 ['19' '192.0933657759323' 'present']
 ['5' '193.92577856301563' 'present']
 ['23' '194.49783141878646' 'present']
 ['16' '202.25515672584584' 'present']
 ['10' '203.9670825366444' 'present']
 ['22' '229.24261130444037' 'present']
 ['8' '239.09476629099387' 'present']
 ['22' '253.17141391715163' 'present']
 ['23' '256.2819379730482' 'present']
 ['5' '266.0013414746997' 'present']
 ['22' '280.10193263473127' 'present']
 ['6' '286.15475398379' 'present']
 ['19' '287.7750610006951' 'present']
 ['19' '288.2772828952229' 'present']
 ['22' '304.21578477723074' 'present']
 ['23' '312.0629919973573' 'present']
 ['6' '324.65284404638584' 'present']]","[['F74' '65.31517821666435' 'mated']
 ['F1' '121.25621981658036' 'mated']
 ['F3' '125.5942512032003' 'mated']
 ['F27' '130.67715078908708' 'absent']
 ['F45' '142.13923047709756' 'mated']
 ['F107' '147.8919610437663' 'mated']
 ['F44' '152.34715152468695' 'mated']
 ['F122' '181.06009580219322' 'mated']
 ['F148' '293.61558999440075' 'mated']
 ['F166' '312.67164883349216' 'mated']]",100.0,300.0,560.0,69.13652527258446,14.327612862917118,1693.0,285.15806497805016,61.07742865217028,39.0,6.035870981703987,1.135064430223436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0684283485856,"[['10' '11.327445433721207' 'present']
 ['16' '17.58043469147407' 'marauded']
 ['23' '22.828396254931437' 'presentdestroyed']
 ['22' '23.307815643248496' 'presentdestroyed']
 ['6' '30.100477911959814' 'present']
 ['19' '37.12368210105015' 'marauded']
 ['16' '51.64518422053384' 'present']
 ['16' '85.0028037079102' 'present']
 ['10' '127.18497716529116' 'marauded']
 ['6' '130.44973313006506' 'presentdestroyed']
 ['23' '138.07566701820548' 'present']
 ['19' '140.4060353349411' 'present']
 ['23' '158.90154827638185' 'present']
 ['10' '185.89342259905683' 'present']
 ['22' '186.3557301143388' 'present']
 ['5' '187.12210391297813' 'present']
 ['22' '193.0162454277878' 'present']
 ['5' '248.6122232458171' 'present']
 ['22' '260.19266365196916' 'present']
 ['16' '277.23548974984664' 'marauded']
 ['6' '287.4886077585953' 'present']
 ['16' '297.681599232925' 'present']
 ['5' '315.0249694694774' 'marauded']
 ['22' '356.0517944211494' 'marauded']
 ['5' '356.4233642422825' 'destroyed']
 ['19' '358.02118531612217' 'presentdestroyed']]","[['F215' '54.764210479370696' 'mated']
 ['F149' '95.94594626490638' 'mated']
 ['F119' '101.23700183148951' 'mated']
 ['F7' '135.41313921683263' 'mated']
 ['F178' '172.21351176386935' 'absent']
 ['F141' '182.82492994108782' 'mated']
 ['F201' '192.54425125806577' 'mated']
 ['F2' '196.21696531813964' 'mated']
 ['F212' '202.65918957944814' 'mated']]",200.0,0.0,573.0,71.29756159685823,14.464327368191462,1495.0,252.07940075803197,53.328810164471285,198.0,33.81245287657419,7.404813502428008,19.0,1.9000000000000006,0.1900000000000001,99.0,0.9406501996067925,0.010116598079561051
9,0.0,10,360.16977597259324,"[['5' '2.037096759836479' 'present']
 ['19' '21.53261754176419' 'present']
 ['6' '36.605668882606196' 'present']
 ['8' '51.07887812463291' 'present']
 ['22' '62.00154599194254' 'present']
 ['19' '69.11557244411944' 'marauded']
 ['8' '77.27139727295037' 'present']
 ['8' '82.3657729604012' 'present']
 ['8' '85.58575335318524' 'marauded']
 ['6' '122.7046890994845' 'present']
 ['8' '148.9717045637349' 'present']
 ['16' '151.26298527611942' 'present']
 ['19' '151.54542202923201' 'present']
 ['6' '154.49622616887325' 'present']
 ['23' '161.9794770055507' 'present']
 ['23' '162.5645084656905' 'present']
 ['19' '167.8223001869175' 'present']
 ['19' '171.784922858211' 'present']
 ['19' '173.71088363899315' 'present']
 ['10' '195.2828942840065' 'present']
 ['10' '206.42875749821968' 'present']
 ['6' '220.61874519354612' 'present']
 ['23' '237.1309879720293' 'present']
 ['19' '241.96428924906297' 'present']
 ['16' '245.10088256407002' 'present']
 ['5' '255.40885736095572' 'marauded']
 ['16' '286.8276831546716' 'present']
 ['23' '289.3652090948909' 'present']
 ['5' '291.4410540404623' 'marauded']
 ['8' '294.60947441997797' 'presentdestroyed']
 ['8' '295.4580675448321' 'presentdestroyed']
 ['6' '315.30644917881085' 'present']
 ['22' '328.18240655809376' 'present']
 ['5' '338.67526545668363' 'present']
 ['6' '356.16399197519394' 'marauded']]","[['F193' '87.67149864990522' 'destroyed']
 ['F72' '110.1907756544755' 'mated']
 ['F88' '128.65949464745557' 'mated']
 ['F191' '152.82160081780466' 'mated']
 ['F75' '153.95886124848454' 'mated']
 ['F190' '166.56582004655678' 'absent']
 ['F6' '178.08805608666665' 'mated']
 ['F82' '196.68927058717952' 'absent']
 ['F169' '213.558908546349' 'mated']
 ['F196' '224.25984352283544' 'mated']
 ['F59' '243.87137948574397' 'mated']
 ['F192' '287.76646154755053' 'mated']
 ['F101' '351.6352177897518' 'mated']]",200.0,100.0,557.0,69.61698520142933,14.94858336882593,1565.0,263.0502124085555,55.91645208092587,162.0,27.567353079184073,6.069080415564307,0.0,0.0,0.0,0.0,0.0,0.0
