id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.082165019,180.025099048,85.5952215088,562.0,70.2713162309,14.6598368072,1667.0,281.567173988,60.6063608889,54.0,8.16521675941,1.58879522314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.873048908,1031.2163166,2095.24417974,572.0,72.1219293723,15.3538348572,1640.0,275.583895482,58.6247141444,70.0,12.4769981552,2.8092428847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.4345359,2197.6818103,985.648330677,561.0,70.3609205633,14.3204930364,1564.0,265.078899701,56.8386615524,115.0,20.4325885337,4.54127828836,18.0,1.8,0.18,106.0,2.40287874415,0.0658184318263
3,0.0,8,359.994827879,777.829947594,2180.04777586,556.0,72.4684231529,15.7624681637,1623.0,275.385202107,59.3288546827,76.0,12.2209703437,2.3991180855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.360678866,1772.29331637,601.289611352,569.0,70.8854657417,14.8175568455,1526.0,260.555976739,56.1401288814,174.0,28.7443127862,6.07444375434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,359.997351008,239.471194963,898.462382726,565.0,75.3836094829,16.4537415046,1539.0,260.484527652,56.8731075133,128.0,20.3571722249,4.07783967801,18.0,1.8,0.18,102.0,2.27035366556,0.0655607675008
6,0.057,19,360.309177663,1614.81738343,637.663192732,566.0,70.5977920178,14.8060266762,1506.0,261.199183673,56.2948162074,142.0,24.7509596056,5.40908261054,17.0,1.7,0.17,96.0,1.88847851826,0.0496201453138
7,0.057,9,360.25228776,665.805150033,455.978268721,562.0,71.3203104209,14.4050014541,1492.0,253.357345987,54.9959359167,194.0,32.7141333401,6.97680326964,14.0,1.4,0.14,78.0,1.38498402824,0.0320919214717
8,0.0,4,360.831505792,655.332013451,440.606354247,573.0,73.0023119686,15.8523712685,1520.0,258.455450259,56.1147932037,170.0,28.5924169425,6.07380275373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.290951078,1263.79159796,504.778187535,560.0,71.1039107997,14.5760425237,1491.0,252.552811451,54.2161535857,191.0,32.6524899722,7.06056703735,18.0,1.8,0.18,90.0,1.89955213885,0.0506656769825
10,0.0,9,360.195051386,942.855093199,369.234461333,557.0,71.0445973482,14.635526984,1407.0,243.966392026,53.1556236414,267.0,45.077366554,9.81463534258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.230210969,1096.47895801,441.531599575,555.0,70.3000212534,14.046084352,1587.0,273.444054264,59.5020755354,92.0,16.4419219255,3.7918591199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.398683168,825.071981013,493.6056731,567.0,67.9974763603,13.8677663563,1565.0,255.308474811,53.2035780189,224.0,36.8144689377,7.51650578082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.740790712,1924.72461902,2187.23077,568.0,68.4155622084,12.979785733,1561.0,263.174742357,56.5775423557,158.0,28.776998963,6.57231134113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.309752463,461.467488641,839.684708289,553.0,72.1665394173,15.3533502897,1389.0,235.392755458,50.7635054612,291.0,49.1268505738,10.391387322,20.0,2.0,0.2,62.0,1.40873985103,0.0396646681575
15,0.0,15,360.220789593,1511.82944299,608.211407236,579.0,67.3852193226,12.3005226277,1481.0,247.390896449,52.5327565914,261.0,45.3081309998,10.0411892846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.45145677,579.78304803,1926.07031418,555.0,67.3415041224,13.156913146,1522.0,260.787035318,56.6397890888,162.0,27.5615361483,5.9823791685,24.0,2.4,0.24,115.0,1.96232333352,0.0408070879373
17,0.0,7,359.956073049,1146.32182052,3.66725895732,558.0,73.5069082183,15.2584221153,1602.0,270.203989339,57.7838855698,94.0,16.376503349,3.53022190849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.627972836,1326.56960735,1357.93915164,575.0,73.5816748614,16.8193275564,1588.0,266.318841711,56.8710226588,104.0,16.5487608326,3.46107822813,13.0,1.3,0.13,100.0,2.39451826537,0.0751488101711
19,0.0,6,360.374874779,633.176249694,512.154118961,559.0,73.730053589,15.4297282245,1572.0,266.035594392,57.456533297,112.0,20.2451352521,4.62811864283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.238955182,172.017645932,1595.15468269,572.0,69.3882072082,13.7435354396,1564.0,258.409397583,54.2540967286,170.0,27.9559549098,5.61062921825,21.0,2.1,0.21,92.0,2.15174154566,0.0643349231528
21,0.0,13,360.009178172,1035.50667116,1686.97585384,566.0,74.8046428537,17.1598831258,1574.0,269.028836052,57.5333907415,92.0,16.3269644904,3.68144398579,0.0,0.0,0.0,0.0,0.0,0.0
