id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.059436736,1786.12695898,1955.72880625,578.0,68.4573410352,13.3739770548,1511.0,258.360618248,55.7926318663,165.0,29.0394597116,6.53703151175,21.0,2.1,0.21,114.0,2.2217958742,0.0509181972377
1,0.0,12,360.08879537,557.362588282,1581.3409314,573.0,70.9758421639,15.3817346912,1477.0,252.040424424,54.4496822491,219.0,37.179999017,7.86163627093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.701392711,2027.140745,105.099312702,563.0,72.7865561735,15.366861207,1621.0,275.193000556,59.8087457217,72.0,12.3669280175,2.75449621136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.145569392,1472.059651,787.404130205,577.0,67.8055796845,13.5896289831,1644.0,275.935481377,58.5727159805,90.0,16.3054549212,3.58377440202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.111524981,1521.03047629,1425.1566084,572.0,71.9918175338,15.4525205895,1539.0,260.882393819,55.4994639634,147.0,24.6154988786,5.16564191609,8.0,0.8,0.08,84.0,1.79142490923,0.0480480533524
5,0.0,5,360.079104634,2191.84295091,2017.98674771,579.0,66.7849861745,12.5536971667,1614.0,272.786707585,59.0152548628,125.0,20.4830758204,4.24476512449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.156322439,1870.90143062,1718.3256182,566.0,70.56542119,15.3783286404,1614.0,270.130511874,57.6146981342,121.0,19.4547098852,3.88162993584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.523433055,693.545755178,2195.39035834,574.0,69.6008861543,13.4141420403,1526.0,261.463312993,56.1035564375,176.0,29.1099957535,6.08898449567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.276258794,2090.96380775,426.125158791,567.0,68.6530706801,14.2367128877,1674.0,283.215938961,60.8524999037,46.0,8.25465685692,1.84543072822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.454391019,1798.19251078,1611.82080308,569.0,70.7176913382,14.997401799,1557.0,257.098551962,53.689282814,176.0,28.9495972815,6.06512289153,18.0,1.8,0.18,84.0,1.61284422171,0.0405881868015
10,0.0,5,360.842237933,1345.11896757,855.671330155,565.0,68.0688494429,13.6529664257,1617.0,275.691952513,59.5120258053,99.0,16.4451849507,3.50907430148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.619789063,1988.60149875,1368.34764722,571.0,68.1106140402,14.2360233902,1532.0,255.002509279,53.5506045697,215.0,36.9288449747,7.97069590035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.288235578,1192.80074375,1831.59181729,566.0,72.8896009086,16.0963005772,1475.0,250.949925036,53.7109712492,184.0,33.0362687793,7.38890954544,14.0,1.4,0.14,101.0,1.87834773757,0.0431603288484
13,0.057,4,360.583946993,265.775213787,747.476924022,566.0,67.6646959813,13.1555747158,1536.0,264.564848025,57.1714705154,137.0,24.6386863,5.33507347417,13.0,1.3,0.13,93.0,1.86094917207,0.0513113284828
14,0.0,10,360.090749681,618.980590354,344.864441378,570.0,73.2958573458,15.2264643221,1515.0,252.727544097,53.5816705417,199.0,34.0342718801,7.19160001164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.148930517,1265.64031807,1761.77249352,568.0,72.1532499826,15.2964948051,1579.0,263.028756879,55.4099316657,149.0,24.9850929183,5.07001926821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,359.93983443,1345.41305179,1983.78595759,572.0,69.9649420474,14.2055116521,1532.0,262.240152569,56.724916779,142.0,24.7116804994,5.49954760757,16.0,1.6,0.16,83.0,1.49558569196,0.0356155577287
17,0.0,9,360.427048547,229.890257328,72.7771436267,564.0,68.9700471485,13.3846046256,1601.0,270.553812082,57.6867389434,120.0,20.5062331799,4.52058089152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29127162,715.042509453,659.35888323,565.0,69.6063708169,14.3853604479,1533.0,261.869148315,56.1750165344,166.0,28.770497094,6.3059936233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.340154913,1669.52251325,134.198394286,566.0,71.3735724509,15.4411321633,1557.0,267.946260352,58.1138180069,122.0,20.742331238,4.30759373803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.072226993,1971.74763483,912.032423975,572.0,69.185470858,13.4640115454,1467.0,249.877953391,54.5420729839,237.0,40.9410689809,9.1596619049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.92823856,1011.6611398,286.613627443,554.0,72.2846606034,15.4916301705,1553.0,263.033317624,56.2554302121,155.0,24.7151005489,5.03577689287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.093155348,2113.27956951,1113.84190789,566.0,72.460465622,14.7199693949,1577.0,265.106196596,56.9324590676,144.0,22.5500411122,4.59809744296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.764017125,221.465947659,1773.20757494,557.0,69.8017710796,14.3641635177,1609.0,269.913685517,57.2346825654,111.0,20.3413150301,4.42675015194,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.485668759,1427.08271888,87.1767169882,563.0,71.5610440316,15.2215718039,1531.0,259.541362826,55.4073958265,182.0,28.9594102751,5.83344048029,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.659044749,1410.98108156,81.4833018383,577.0,68.2498844431,13.3068890782,1624.0,275.600099646,59.145489959,78.0,12.2316000749,2.38740808555,21.0,2.1,0.21,100.0,1.89444385676,0.0456031008489
26,0.0,4,360.348791668,394.472926288,127.801147063,567.0,67.4358952017,13.4325419249,1569.0,263.682278807,55.9849103588,166.0,28.8934721179,6.1989523096,0.0,0.0,0.0,0.0,0.0,0.0
