id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.644272235,1093.61676088,1096.19877036,558.0,69.9071657258,15.0169167201,1564.0,265.163389949,56.9153050566,122.0,20.7631529087,4.39611390626,25.0,2.5,0.25,86.0,1.99441457185,0.0583844180861
1,0.057,15,360.082784381,668.608035129,821.874305754,564.0,71.6231482918,15.3771195479,1592.0,273.425617778,59.3703111132,72.0,12.3571059975,2.66679395638,11.0,1.1,0.11,81.0,1.65747149312,0.0390099344971
2,0.0,8,360.045059677,817.926773477,461.075581643,566.0,69.9830156592,14.0888893448,1581.0,269.832460371,57.6682860811,118.0,20.3047835703,4.37549265281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.026587715,754.526145137,1220.9193853,571.0,68.7033964327,13.4389736174,1579.0,266.742762091,57.4891275703,140.0,24.6615372719,5.37935351537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.023827054,959.064051603,1330.46211606,582.0,71.255495385,14.2230128959,1615.0,272.291944214,58.3467597771,91.0,16.5001705296,3.72261350522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.211410709,1052.22443285,851.302552246,570.0,71.4423042805,14.7486620827,1593.0,265.513079772,55.9874266471,125.0,20.3153153357,4.19612653136,11.0,1.1,0.11,79.0,1.65408966674,0.0452828913407
6,0.0,7,360.46024762,673.885650295,548.776024872,556.0,70.617569912,14.4733311369,1610.0,272.871631873,58.4836258236,102.0,16.5751648024,3.55208146022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,359.980534789,2065.67416048,236.570529022,567.0,68.2727624196,13.5401507781,1719.0,288.923178215,61.4420899496,0.0,0.0,0.0,14.0,1.4,0.14,86.0,1.45165899586,0.0336300191389
8,0.0,11,360.374215674,1561.74630066,1191.50639112,578.0,71.4181675362,14.4953761346,1619.0,272.134490821,57.9560525878,98.0,16.4596763082,3.48560401041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.992218021,49.9631463424,1716.73122331,555.0,70.0764289279,14.1688805517,1516.0,254.485055858,54.7598408512,189.0,32.5718947869,7.05925652117,15.0,1.5,0.15,86.0,1.49366663658,0.0334864447078
10,0.0,5,360.147017381,1364.64360154,1803.17483693,562.0,70.215819311,14.2010922403,1556.0,261.389555894,55.088639435,175.0,28.5772873477,5.95324722337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.776602968,1833.67722485,313.381072076,551.0,69.8114234002,15.0423860696,1687.0,286.036062962,60.7914828752,32.0,4.1664563328,0.653767325504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.330163406,1517.55788345,1401.01884565,560.0,70.449850661,14.9610707754,1508.0,252.710750427,53.594227372,212.0,36.8623113423,8.16603352146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.005163239,1700.46600007,1793.52858266,554.0,66.2456241102,13.1211307042,1649.0,281.522749837,61.1427761946,72.0,12.3561368219,2.69805156609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.176874562,1741.36301029,1243.880628,566.0,71.9935507659,14.8756854933,1554.0,267.431840373,57.9703417569,123.0,20.6219558687,4.49119972984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.105745818,1409.88812386,2165.0522538,572.0,73.4979879786,15.8159618037,1662.0,278.06436682,58.852945415,25.0,4.11499520489,0.832657551919,21.0,2.1,0.21,100.0,2.3468401324,0.0789399661922
16,0.0,4,360.735715314,41.8485053728,1084.05913316,555.0,72.974325372,16.1908006065,1580.0,266.800720591,57.1842550375,119.0,20.2929172661,4.25478599076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.094666678,2070.31714431,300.118900259,574.0,67.7576419092,13.8555358264,1696.0,279.983144392,58.5401136353,75.0,12.4116967785,2.63516860606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.719072061,8.76885459775,1793.30328699,573.0,67.0591743902,12.6007699724,1578.0,272.673185372,59.4745483855,117.0,20.346994902,4.31718183435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.371950123,502.210968392,2081.21381914,577.0,67.9414172416,13.4118778182,1620.0,279.627300319,60.8584985998,79.0,12.4550774652,2.59047026107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09789981,487.674171262,1852.4523187,557.0,77.2576712194,18.8430469256,1486.0,246.386737745,52.5576121536,221.0,36.3652913514,7.38700880057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.700043052,407.293688928,1573.04120953,551.0,67.6250152722,14.4095712673,1444.0,248.316283937,54.002639862,240.0,40.6682581537,8.90367541969,21.0,2.1,0.21,86.0,1.52168160931,0.0361031091173
22,0.057,9,360.418577871,1255.343255,469.424762417,568.0,73.1880746593,15.7977507335,1567.0,263.177853042,56.3481536601,127.0,20.3660806337,4.22310193411,13.0,1.3,0.13,83.0,1.9976848341,0.0577694050054
23,0.0,17,360.038102203,252.283591565,1577.15837772,561.0,73.8505297628,16.2613346551,1457.0,245.838248374,52.9103965034,232.0,40.3770443189,8.86594939432,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.078351826,1026.19694022,525.066832723,577.0,71.4435114544,14.8385552789,1523.0,255.764747781,54.5221174892,189.0,32.8810190538,7.20659459655,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.506828104,2202.19257141,1059.86608568,554.0,67.6092880804,14.0692433932,1574.0,271.850762314,59.3504427051,128.0,20.5806113586,4.2073365644,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.870061618,730.065019456,789.289770699,585.0,73.2406441032,15.4937616525,1476.0,253.611544965,55.5981309803,202.0,33.2954614943,6.95981857888,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.019031499,2019.70219209,1776.44964542,562.0,72.4668898033,15.7902276965,1456.0,242.961120417,51.4202206813,255.0,41.1209157621,8.55647205657,17.0,1.7,0.17,96.0,1.7972985331,0.042862348294
28,0.0,8,360.224248024,1386.60665687,1799.93224222,576.0,67.2977801872,13.0549516077,1706.0,287.913701862,61.4285959924,26.0,4.83940673582,1.15859753826,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.414645582,856.777318166,105.07348997,569.0,71.4837363629,14.9448150812,1616.0,267.743357775,56.6532151941,92.0,16.3816153417,3.53988596467,20.0,2.0,0.2,114.0,2.41126469896,0.0701792887686
30,0.057,4,360.233496757,682.673546813,1477.013593,568.0,70.6228078565,14.5828106079,1557.0,260.863296964,55.3573476227,148.0,24.6083435221,5.27588387954,21.0,2.1,0.21,87.0,1.83562250966,0.0474481346623
31,0.0,13,360.214051248,862.465788864,341.057978421,577.0,67.1494466908,12.1308462669,1577.0,268.220029519,57.9555297001,142.0,24.7563899523,5.26714530439,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.663008859,1016.31304307,1340.88590996,561.0,72.9399132562,15.3445178869,1548.0,262.458784859,56.2602774101,164.0,24.7486444261,4.72175753683,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.970909123,803.679256141,2112.67238958,562.0,72.1821002125,15.2026685842,1648.0,279.693919985,59.9960200681,50.0,8.2393638109,1.75335192736,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.253758783,247.825587112,1713.88446649,558.0,71.9545851753,16.2958516426,1653.0,274.9107497,57.6531115749,92.0,13.2336003679,2.59027513215,0.0,0.0,0.0,0.0,0.0,0.0
