id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.059573313,1543.49102197,654.595730283,565.0,72.581736521,15.3754638117,1450.0,251.304824698,55.1009779043,193.0,32.7151471662,7.34999148084,18.0,1.8,0.18,80.0,1.61335866509,0.043190303597
1,0.057,7,360.778894078,879.889445651,867.089818412,580.0,74.5342326555,16.6901372174,1436.0,241.03390236,51.6888255532,238.0,41.0065423301,8.80689754349,19.0,1.9,0.19,84.0,1.71721496617,0.0423171223577
2,0.057,18,360.694625721,459.581464209,820.224516323,561.0,67.9840692623,13.9010998937,1633.0,272.094661454,57.9077669054,97.0,15.5187031091,2.95342545222,24.0,2.4,0.24,98.0,2.03411190917,0.0511134196277
3,0.0,8,360.355254882,1380.77339041,829.777208875,567.0,69.2191897384,14.4603644953,1461.0,245.974132881,51.5815792345,254.0,44.9237602135,9.97841439377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.069994981,1365.50036405,757.482380328,576.0,68.3680896861,13.4652512605,1580.0,266.151851186,56.7435097632,147.0,25.5309760628,5.45503644962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.237435501,2249.40540271,2213.89338932,569.0,69.7877906307,14.4425484882,1638.0,269.748787512,56.8256341155,123.0,20.7260716758,4.44813769555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.219450996,121.526266425,1392.14748422,566.0,68.0112411853,13.200913614,1620.0,275.562728067,58.9534910245,95.0,16.591787998,3.6970809252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.986809905,307.958419632,77.9743086871,559.0,71.2856796193,15.1299782961,1555.0,264.305176393,56.6617713578,138.0,24.4457931271,5.60252561867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.091038633,1477.68476393,946.478342602,557.0,72.7432079242,15.8323740877,1401.0,237.889889671,50.8247251864,280.0,49.4169999331,10.6894985274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.024716477,1011.94321372,374.749927953,568.0,68.9148469895,14.6869528657,1593.0,266.842643087,57.1044239816,156.0,24.3414310951,4.94512015512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.234037142,1856.26894285,181.454625823,569.0,67.8537262247,13.9964458534,1500.0,255.547126503,55.1669792116,216.0,36.6951253136,7.73232683437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16285208,626.519992524,1199.99047377,564.0,73.4710136491,15.4845714067,1519.0,257.955179818,55.5976507878,164.0,28.796498339,6.49300113538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.198451314,2031.45749267,1145.68381659,577.0,70.7986097391,14.4899130735,1586.0,264.630829994,55.169607607,148.0,24.6799026842,5.16955142466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.040934535,1272.55794113,503.223393746,570.0,68.8513187105,14.2680281399,1485.0,249.957602766,52.7904924096,213.0,37.0815703544,8.19568547955,22.0,2.2,0.22,96.0,1.99860664333,0.0500599566504
14,0.057,12,360.123317541,868.313511976,806.42658503,564.0,71.4444568687,14.8699496792,1414.0,241.247651862,52.194500251,273.0,44.9650198586,9.57772340966,12.0,1.2,0.12,76.0,1.33406264221,0.0296808817949
