id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.042166955,365.791648371,1243.60063823,566.0,71.9105069309,16.6613161977,1473.0,251.989504729,54.3043033412,204.0,32.6646249239,6.73704900079,14.0,1.4,0.14,95.0,2.22141812329,0.0651556689124
1,0.0,7,360.306434958,42.2651581993,813.829903467,559.0,68.363256177,14.0512730799,1542.0,262.607877407,56.2643256511,177.0,29.0593960321,6.29687820764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.571845415,1050.97499199,2104.42715301,572.0,71.3443726853,15.5187545819,1648.0,273.329999262,57.3263078843,70.0,12.3575242931,2.78853650473,11.0,1.1,0.11,94.0,1.91947413567,0.0535426134743
3,0.057,12,360.246793327,56.8781946112,253.988886835,567.0,73.5619657578,16.1628529734,1572.0,267.481413802,57.4522162228,91.0,16.3156774797,3.53507357543,13.0,1.3,0.13,88.0,1.54200916359,0.0336530452386
4,0.0,6,359.656471717,625.919324156,1686.7361958,567.0,71.5251522195,15.2743407418,1537.0,259.707764203,55.8773580755,169.0,28.7827708552,6.03314374983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.026779398,467.036157026,1181.5788138,561.0,68.7712301258,13.9343600562,1542.0,266.719747589,57.9438995001,139.0,24.6874000531,5.33779473119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.326843256,1747.75389652,1793.0331738,570.0,72.2107254536,15.9709720063,1468.0,251.163559647,54.1696165733,207.0,36.6816147444,8.14802035235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,359.888433254,707.243812381,1299.7499715,568.0,68.7344736927,13.3585856483,1484.0,250.351259912,53.5193830664,216.0,37.1838017786,8.25986117398,18.0,1.8,0.18,92.0,2.07763726303,0.059660017691
8,0.0,8,359.99756859,2171.78940981,560.690191004,563.0,67.9823323365,13.8891910942,1605.0,275.804897242,59.4664774105,90.0,16.4171276843,3.64987763306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.472605806,500.694106348,305.405205374,560.0,72.7710985396,17.3373445509,1347.0,230.223402095,49.4129401552,356.0,57.2185621509,12.0065209996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.025694886,1892.56244819,1165.43661302,568.0,69.5835019092,14.217880506,1646.0,274.39107912,57.8289297539,95.0,16.2407728606,3.4275663581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.257087327,1410.42366478,1332.21855763,569.0,70.0341787252,14.5712224711,1548.0,261.53922662,56.1003931162,166.0,28.4654019327,6.16142286002,0.0,0.0,0.0,0.0,0.0,0.0
