id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.62356923,1065.7761019,1217.36965993,574.0,69.1533689113,14.1160584794,1476.0,249.36218631,53.4518495709,224.0,36.8082859021,7.75047442477,26.0,2.6,0.26,111.0,2.27363020332,0.0676438635343
1,0.0,13,360.242486469,1445.11394641,968.968038755,556.0,67.2434339283,13.0224475305,1533.0,264.301770559,57.1858459257,163.0,28.4833642779,6.23810808253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.117344293,1051.7406673,1242.35635482,571.0,68.5878809323,13.4434184554,1454.0,246.780488362,53.7164018764,279.0,44.6418528685,9.20079574737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.020162623,1769.23152587,1545.62041041,567.0,70.4002929694,13.8892801526,1494.0,256.737413991,55.9420945992,194.0,32.8729270858,6.85072430167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.641931165,213.963425525,1222.81186988,563.0,69.7283428364,13.6671104314,1448.0,249.695323288,53.8696015674,223.0,40.6630492519,8.91732344889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.590024127,1758.87662378,423.545859258,569.0,68.9611560992,13.6112948753,1531.0,254.146071755,53.4271316613,188.0,32.8683852057,7.14585653755,21.0,2.1,0.21,95.0,1.93205096527,0.0498193711396
6,0.057,11,360.063492893,451.084273186,1001.74576991,568.0,70.3555770952,14.3121188501,1588.0,265.859191991,56.5526097586,125.0,20.7389437322,4.38927689508,13.0,1.3,0.13,91.0,1.76260558069,0.0468207895369
7,0.0,4,360.151192259,1450.75726234,19.4437768491,559.0,70.3301444997,14.6738927882,1558.0,265.238959051,56.8066739644,143.0,24.5024825227,5.03909404016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.319616179,123.793802945,543.723550401,564.0,72.0994803536,15.6145049909,1481.0,250.352277982,53.6612069177,228.0,37.8028574899,7.98927485099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.278918453,247.981511087,823.824259093,560.0,72.517565352,15.572213361,1500.0,246.916216258,51.8489020154,219.0,37.2431083903,7.65055101339,17.0,1.7,0.17,98.0,1.8853542852,0.0476070793137
10,0.057,11,360.265155523,449.112063108,690.340772895,566.0,70.933617586,15.0828600045,1380.0,237.125432134,51.6020291111,318.0,49.093402642,10.0920139997,13.0,1.3,0.13,86.0,1.62829976562,0.0369029547526
