id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.055831352,531.039476334,1750.86629293,558.0,70.643427788,15.1490991332,1456.0,250.186293613,54.0415946797,211.0,36.8842156927,8.16987611072,9.0,0.9,0.09,88.0,1.68133250732,0.0396519168016
1,0.057,9,360.020604747,1625.21165974,1627.65137066,547.0,71.2307647461,15.7739885755,1494.0,252.835024041,54.1694542162,196.0,33.1426260192,7.05830101756,10.0,1.0,0.1,78.0,1.83708981146,0.0507140962647
2,0.0,9,360.502298028,1577.76963444,537.838972512,581.0,68.7973881416,13.2166843357,1417.0,245.940205934,53.8906577175,250.0,45.2731039333,10.2386608623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.23422084,626.035494361,1632.49926623,570.0,68.574172941,13.282907221,1416.0,247.904899858,54.3058490184,252.0,43.5578759421,9.39363793451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.227096992,551.899778022,799.69048615,559.0,69.1838914328,14.5416453488,1511.0,253.847588858,53.9489755357,201.0,33.0253019039,6.83001389567,11.0,1.1,0.11,110.0,2.91361651579,0.0883266192599
5,0.0,8,360.008248234,883.904282656,1751.38450076,566.0,69.6771017926,15.2624543398,1576.0,265.593696334,57.1437361039,142.0,24.9192451677,5.42990063896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.837814158,1262.35108944,2133.38838195,570.0,71.2046669329,15.4560583269,1586.0,270.300317359,58.3145463774,113.0,18.5152082457,3.8726892543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.068946345,283.774490066,2197.22502583,557.0,73.3018014556,16.0596820475,1531.0,261.850628577,56.7274032983,140.0,24.8491749719,5.5941872047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.250722332,416.367184534,1597.94097958,569.0,67.7546534521,13.3929551547,1503.0,256.628371683,56.2686789915,184.0,32.3435124044,7.26787373037,15.0,1.5,0.15,90.0,1.86156300194,0.0542546499465
9,0.0,16,359.987068767,877.224331643,579.374171452,569.0,70.848718359,14.6171603144,1603.0,268.748447226,57.150632556,119.0,20.4469908027,4.45017329186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.063906079,312.30261361,137.325222643,564.0,69.3779469076,13.5559936972,1624.0,273.921716449,59.1647010992,91.0,16.7499512913,3.84272655569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.837622463,584.644591552,1572.76520633,574.0,66.8998631888,12.9279237699,1592.0,268.708002179,56.9940242054,148.0,24.4398748378,5.31934564756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.89445029,2140.49233726,1863.88960976,558.0,73.960894387,15.9303200362,1596.0,269.690893052,57.1847251423,97.0,16.4059001212,3.42272924196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.717235793,1097.461831,516.394482323,569.0,71.12931032,14.4786774369,1529.0,260.942605237,56.5255253534,141.0,24.7524131495,5.61916520197,15.0,1.5,0.15,96.0,1.78902112198,0.0396392814653
14,0.0,3,360.112843325,681.762062596,2246.4395307,555.0,72.7166257323,15.5958767636,1648.0,279.098495515,59.8027705856,49.0,8.25918204105,1.78508830692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.644939406,1605.17217024,670.695148437,563.0,68.9262026961,13.8025077126,1525.0,258.210059274,54.9691772477,173.0,28.9857793767,6.07157949516,21.0,2.1,0.21,89.0,1.82908355377,0.0484703360142
16,0.0,9,360.534742342,10.2796124616,1438.26377472,571.0,71.3173384804,14.1206957829,1489.0,255.977216034,55.8264251321,204.0,32.7275288345,6.63113861884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.423250529,244.873847623,193.101387177,567.0,71.3579352149,15.8846624477,1599.0,267.637937637,57.1182479582,99.0,21.0323268791,5.2558373667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.108433977,1162.60473228,849.676333209,588.0,73.5306776704,15.1715230263,1550.0,262.264532533,56.682362905,154.0,24.3638060949,4.90607477252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.540756236,1036.88217149,1175.88428783,576.0,71.1942933489,14.4204519412,1526.0,255.834968204,55.1277181432,167.0,29.0384645261,6.30722800114,17.0,1.7,0.17,87.0,2.34928547876,0.0752673558369
20,0.057,8,360.120594522,283.305115323,1912.95229787,571.0,67.6239197172,12.6094288456,1453.0,252.965323127,54.875506439,218.0,36.789939752,7.55141554243,11.0,1.1,0.11,89.0,1.59106746159,0.039049838098
21,0.057,14,360.592602584,959.898326204,1297.28821047,573.0,70.8199817012,14.8010331638,1548.0,259.629897054,55.165356044,146.0,24.6395247674,5.16175439979,22.0,2.2,0.22,103.0,2.71957998802,0.0838253262421
22,0.0,18,360.456433015,896.360848131,982.858580813,567.0,67.6670663745,13.8074460575,1618.0,271.631420519,58.0883505997,138.0,20.7496572657,4.1114909553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.079933954,1607.58112065,2117.16819449,579.0,70.6255008955,14.2398344609,1522.0,262.28725479,56.5839119413,135.0,24.7443902911,5.6543681527,12.0,1.2,0.12,77.0,1.25427336508,0.0286295402999
24,0.0,10,359.958298402,1821.81547749,1685.19426586,564.0,71.618193322,14.6331212767,1588.0,271.988172349,59.4584525711,95.0,16.4501408564,3.68464596209,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.367782073,1906.67528994,2063.57577083,573.0,72.6715060789,15.7689477648,1521.0,258.195716883,55.5960351542,173.0,29.3678907072,6.3314057075,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.552258267,939.299288707,356.428822634,560.0,69.4591879951,14.34452357,1541.0,257.786287957,54.6666472754,190.0,32.7578692416,7.2298329548,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.5408216,1192.41557495,236.077670037,568.0,66.7957846803,13.4948850943,1567.0,268.807185273,58.9517280611,140.0,24.4463560712,5.42440036479,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.001214753,2135.31654672,1205.77346126,554.0,75.2847701592,17.2035547515,1628.0,276.530516912,58.9602825556,43.0,8.25594416055,2.02037929814,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,359.881532711,1456.02735155,2009.08094808,561.0,73.9162052624,16.0382333297,1497.0,250.672483483,53.2514896711,195.0,33.0917921271,7.05544469192,9.0,0.9,0.09,84.0,1.44674885573,0.0344071122444
30,0.057,10,360.362395167,1800.77188752,504.289629621,562.0,71.3155225808,14.6601555623,1536.0,260.354713225,55.3558784845,131.0,24.7554489204,5.82719928277,19.0,1.9,0.19,85.0,1.72921929916,0.0454111438589
31,0.0,10,359.989344811,1355.57436196,1268.1169677,555.0,74.3117528142,16.7497829803,1475.0,249.237837858,53.5546614132,224.0,36.6540019813,7.58925344971,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.203307442,2042.97369904,736.73564274,565.0,73.1966028825,15.6312939925,1587.0,270.412383053,58.0997880882,102.0,16.4374449523,3.43014299066,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.124985405,902.384659334,88.5354026188,561.0,71.7300832939,15.5301442982,1561.0,268.159054309,57.8567902397,118.0,20.3364697708,4.42895996174,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.49407156,1421.40688175,2212.82121721,563.0,69.1991624048,15.5763357178,1633.0,278.481093742,59.9880285698,69.0,12.4279892058,2.8325302128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.871730989,783.583833598,763.54139829,568.0,66.5726959956,12.4846573501,1616.0,276.893453223,59.1817607185,104.0,16.676427599,3.51567702879,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.095322054,1538.844397,1140.4565942,567.0,69.8324107531,14.4869475835,1623.0,273.839780576,57.9372366864,97.0,16.3333697189,3.70115093516,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,359.996123006,258.396287676,838.351599863,564.0,72.6473505208,15.3055837723,1540.0,265.644211825,57.0394609223,97.0,16.5639998735,3.47188188287,22.0,2.2,0.22,110.0,2.9687086539,0.0911628404089
38,0.057,17,360.153754113,1245.55306208,2174.17376848,586.0,69.7087040226,13.1366380073,1657.0,278.230374145,59.7926839978,48.0,8.27475980865,1.76603912712,22.0,2.2,0.22,105.0,1.71345636357,0.0464478898732
39,0.0,10,360.45358268,2206.42228961,2028.36322856,565.0,70.7054474011,14.9235121908,1609.0,272.877433461,59.2098713371,96.0,16.4770951929,3.60415254325,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.263930123,121.498075525,1592.82792843,563.0,69.7172129513,14.2265592889,1609.0,265.794361895,55.5573699082,146.0,24.5592568971,5.11533376032,0.0,0.0,0.0,0.0,0.0,0.0
