id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.346933143,1683.10436303,1214.34410098,559.0,74.7141929563,16.9811398736,1534.0,256.875375421,54.6096843156,170.0,28.5892288565,6.07258349319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.413435339,890.336887287,906.035452842,559.0,71.0816796195,14.6255623052,1571.0,264.376671184,56.7099698011,134.0,24.6705536457,5.39812362722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.762212613,123.407390627,1707.66677689,567.0,71.8715502253,15.2346715155,1629.0,272.483059192,57.890700345,73.0,12.2393970478,2.5532668851,14.0,1.4,0.14,88.0,2.28194573665,0.0667381127597
3,0.0,7,360.256443888,656.856911372,1368.35293853,569.0,70.4364340126,15.928886206,1584.0,277.911096166,60.6512235322,65.0,11.6795940292,2.61672584968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.307090303,2095.20036775,1617.78517499,568.0,67.6847806451,14.2484821235,1577.0,263.926460298,55.5650303113,157.0,28.6521231364,6.52945663055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.893150288,2078.17229053,1678.82121371,558.0,74.7104746703,16.7279803025,1574.0,261.591985386,55.0973398908,112.0,20.4713980942,4.78837248952,15.0,1.5,0.15,91.0,1.75421665241,0.0421824609772
6,0.0,7,359.987921448,1225.72704549,1880.08524783,580.0,69.7457732901,14.1667617529,1586.0,265.735440615,56.8679224646,157.0,24.585418757,5.15362602819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.206706379,2035.89278862,1974.92332665,565.0,69.9605254471,13.9527322163,1620.0,265.598695916,55.5310846976,151.0,24.5812824257,5.11274739431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.073295251,907.056853777,680.361610954,575.0,73.2235436997,15.5210407339,1644.0,275.880334574,58.7317996359,68.0,11.0831994861,2.31546582232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.602030363,2180.78986938,2188.78045489,559.0,72.6225575355,15.828112162,1524.0,258.689363361,55.2169503767,172.0,28.7364807988,6.21246567916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.540169671,863.398696987,1061.45675301,563.0,72.5897924069,14.5883681466,1569.0,263.315937714,55.7960455702,142.0,24.1165443741,5.03506849933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.054202581,1460.3666403,126.040941323,567.0,71.4280193169,14.8682546239,1577.0,268.058603754,57.3701390552,115.0,20.5178244809,4.42867014185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.37985591,2204.13512368,2196.11791326,574.0,68.4455155327,14.3144136001,1677.0,282.501517423,59.3070453776,21.0,4.06175181473,0.908491830975,25.0,2.5,0.25,124.0,2.5495565978,0.0652517863491
13,0.0,5,360.457172449,1087.92522398,555.691777665,555.0,69.9051369443,14.6127116757,1560.0,261.654071689,55.41620674,184.0,28.5603034332,5.93415765967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.06552787,1228.72361096,1170.3426761,554.0,71.6823646631,15.7146014618,1600.0,271.902248305,58.7882699655,99.0,16.5115532796,3.55157179785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.985047583,2150.00080001,1116.05630964,574.0,72.4970407464,14.8736293705,1635.0,274.852810885,58.7225611471,66.0,12.7050044723,2.90738585441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.978771321,1969.26921592,412.123510864,570.0,69.6212953374,14.1274714866,1422.0,241.285035626,52.1256145715,299.0,49.1982866107,10.4375699874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.302937482,1398.10417275,728.804394194,564.0,69.3805807996,14.4290029976,1596.0,270.707315472,57.8432550066,90.0,16.3190140665,3.679559884,14.0,1.4,0.14,107.0,2.36032534228,0.0628945494255
18,0.057,12,360.092150112,332.657407595,1046.95359681,575.0,72.0410023072,14.9902209691,1555.0,269.13640003,59.1482557385,84.0,16.5566672148,3.91574384918,8.0,0.8,0.08,72.0,1.52809507278,0.0446962947923
19,0.0,9,360.299899139,1573.93006881,1275.38785755,570.0,73.6625559541,15.8321123862,1572.0,265.923797433,56.6435035993,127.0,20.515210292,4.04969451082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.198555382,1234.78548873,892.602506782,571.0,72.8362977463,15.8534688892,1612.0,266.451275843,55.9059947339,89.0,16.4972407163,3.69558159088,20.0,2.0,0.2,103.0,2.30078144926,0.0643472573857
21,0.0,3,360.517781356,2162.72627859,2080.9372346,571.0,70.8773772343,13.8435080779,1582.0,268.762051205,57.8355314702,119.0,20.514329701,4.59343495689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.334585558,1608.12796178,1689.54041986,580.0,71.5700248605,14.8809909309,1533.0,259.916268831,56.066419535,146.0,24.7986443712,5.40702513987,18.0,1.8,0.18,95.0,1.91645425701,0.0465623128756
23,0.0,7,360.108248438,505.728289294,1462.5510924,563.0,68.8797162897,14.5415200978,1606.0,270.262673487,57.7663423592,132.0,20.9028469971,4.11128288941,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.501747728,115.744334426,1438.95390361,560.0,71.3080089723,14.5426011444,1558.0,264.675512861,57.457511188,128.0,20.367607372,4.16772674292,19.0,1.9,0.19,78.0,1.83627771321,0.0523783010154
25,0.0,7,360.507072423,769.33511562,609.225963625,575.0,66.7259845666,13.0699642793,1697.0,285.157510212,60.0158391571,44.0,8.23189949751,1.95137460567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.688576247,2223.97869497,120.940767186,584.0,70.3902768076,14.1345946067,1498.0,253.663439289,54.1663304745,194.0,32.858639703,7.17956678245,13.0,1.3,0.13,89.0,2.08458238374,0.0591163464542
27,0.0,10,360.156786436,663.787548529,1597.32654782,558.0,71.7956797913,14.6451211702,1598.0,267.9006881,56.585277924,124.0,20.5400244623,4.18887683096,0.0,0.0,0.0,0.0,0.0,0.0
