id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.146461797,1159.70423124,1951.21947985,581.0,71.9370512929,14.8482009749,1509.0,255.043856314,54.4401839442,199.0,33.0955266911,7.12591876574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.088851505,1738.08803097,895.550565124,575.0,68.9061428163,14.1916225316,1540.0,258.239352295,54.0440353067,213.0,32.9361719815,6.71134357946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.033767425,1521.91097904,2009.57374055,563.0,69.1635647549,14.1012695627,1631.0,274.3853219,57.9411837411,89.0,16.6886633889,3.68806472798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.642311555,1635.1835425,2130.26888125,569.0,66.4496855549,12.915766597,1720.0,286.142234452,60.5856119841,27.0,4.21179408765,0.877502088186,16.0,1.6,0.16,114.0,1.94308951026,0.0516697314336
4,0.0,7,359.934899757,833.973628594,593.485774134,572.0,68.2107113697,13.752125682,1660.0,279.758110615,59.7961419236,71.0,12.2325059391,2.51422005332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.856977855,1414.8767553,841.630982818,560.0,66.9681179254,13.7657374774,1583.0,268.418397641,57.3010516799,142.0,24.6515070607,5.28237509345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.084592861,435.878791656,114.956062206,566.0,69.1538997821,13.9907374197,1625.0,274.496434714,58.1976616445,91.0,16.4952662262,3.72034507903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.881195156,254.198832992,100.87348511,567.0,71.880740776,14.8735158332,1637.0,272.404119937,57.6481952097,75.0,12.2597305324,2.51632512124,20.0,2.0,0.2,110.0,1.50351472819,0.0344030461138
8,0.057,12,360.164855816,734.493894858,1583.30990559,574.0,71.2138985317,14.1065229088,1447.0,248.827495725,53.8538378342,211.0,36.7566699003,8.22600537022,15.0,1.5,0.15,90.0,1.74138175953,0.0430222509074
9,0.0,7,360.159704035,1327.89711663,88.3223298381,577.0,72.7560377484,15.1754445103,1617.0,275.08735119,59.5589640528,80.0,12.3616933835,2.40829353193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.108758094,1470.58451339,1811.55425326,560.0,68.3784815405,13.642754493,1517.0,258.663232776,56.155350708,193.0,33.024349601,7.24805803634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.62961086,1158.08789846,585.32446086,567.0,72.1719074236,15.9509202972,1585.0,263.403850467,55.8691718614,147.0,24.5279719978,5.03896151723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.382361013,1081.27682758,449.706134999,561.0,70.8864094785,14.4104161741,1638.0,276.922060307,58.5463372329,74.0,12.204577813,2.61438121781,0.0,0.0,0.0,0.0,0.0,0.0
