id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.349013159,1975.69041455,1550.31730916,570.0,69.7186413825,13.6878020958,1457.0,252.824947641,54.7602882198,227.0,37.5248152244,7.83541516136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.606436632,395.308118586,2055.76471999,565.0,73.9658565603,16.635212196,1512.0,252.800922824,54.1473691583,198.0,33.4250775925,7.39611747951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.457720062,1122.11799184,1142.70967821,564.0,69.5902897181,14.1930425443,1604.0,269.923933182,57.9592487704,122.0,20.5261231362,4.27982289915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.155435669,1200.46016518,27.3250308919,564.0,68.2052235898,13.3423139896,1667.0,283.657318459,61.7479498648,40.0,8.23424269177,2.0698775235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.093880682,1339.15256254,1322.86504123,561.0,69.3704656719,14.0524994297,1598.0,274.396924959,59.0143593373,88.0,16.2356838972,3.83347587427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.451917241,9.64725299901,464.027221135,562.0,70.0889475618,14.6038963777,1566.0,269.435400498,58.0609346539,112.0,20.616219125,4.68646760464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.127413157,1634.64343685,1606.89586253,560.0,70.5256681738,14.8138431142,1547.0,261.136723231,56.3853715279,171.0,28.3423643104,5.93447599764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.22908045,121.210493714,1869.15414292,566.0,73.2680410454,16.1460673386,1547.0,266.136717516,57.6734525156,119.0,20.6292151114,4.55111479721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.316189745,2045.42654291,2051.61558289,564.0,67.2497999196,12.9998940896,1630.0,272.570582808,58.053566841,96.0,16.3727040322,3.54156759213,18.0,1.8,0.18,87.0,2.02192511378,0.0605502030299
9,0.0,9,360.78865529,662.014675971,930.784917931,569.0,71.8070435914,15.4515858013,1601.0,271.866944286,58.2614782966,100.0,16.6753176571,3.51521090062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.764084761,866.203418901,301.778656154,569.0,69.6827624498,13.8292344428,1541.0,261.510330743,56.2251173245,170.0,28.8276709597,6.1277506005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.288580478,866.637588226,897.113766749,570.0,71.8192258038,14.9593509911,1508.0,257.051528095,54.5177271829,165.0,28.4583130973,6.33175783019,11.0,1.1,0.11,86.0,1.6619744703,0.044551778125
12,0.0,6,360.425360522,815.791531598,1037.1307589,565.0,69.2795243028,14.6537960516,1599.0,274.406366775,59.2918793602,92.0,16.3664105873,3.70986884216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,359.987123261,2079.13697746,622.197013546,572.0,70.8393154342,14.6276308265,1455.0,248.923779621,54.038295382,222.0,37.0789413305,7.75352419438,17.0,1.7,0.17,85.0,1.70929419322,0.0441502954722
