id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.183762576,370.267588272,1952.47941322,577.0,71.6560935112,14.974072793,1441.0,239.376336635,50.0817299637,288.0,48.9783038697,10.6009997416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.893362536,1434.34526713,1752.72394187,568.0,68.117675807,14.2355434837,1572.0,263.417921706,56.2349737873,178.0,28.566752198,5.89645283391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.469464472,1709.67343576,1961.85201819,573.0,69.6046929032,14.5791840385,1517.0,254.591655907,54.0034369489,189.0,33.00109417,7.42534861245,14.0,1.4,0.14,75.0,1.44770679661,0.0361431546998
3,0.0,12,360.405263597,1182.15714429,1443.20189797,563.0,69.866673944,14.8572548563,1463.0,253.585557941,55.3507874166,218.0,36.7380391023,7.6888643764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,359.962879729,1708.89183432,1605.13194438,568.0,72.2928571081,16.0435369956,1363.0,232.26697176,49.8486718969,311.0,52.8499763952,11.4497828441,11.0,1.1,0.11,83.0,1.53756028148,0.0351055160894
5,0.0,8,360.084298036,1879.86055126,896.114556491,554.0,67.3316473517,13.699304446,1640.0,276.360488495,58.9737535737,96.0,16.3786175611,3.42708228384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.140487657,966.995593849,1036.8393442,561.0,69.0660014296,14.62109674,1646.0,274.823355325,58.1778576274,95.0,16.2880145872,3.29292717134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.253650655,1755.03832776,1493.14736693,571.0,70.5438874586,13.8797268861,1505.0,257.498779555,55.7089073584,160.0,28.6270701466,6.57105740399,16.0,1.6,0.16,88.0,1.78920533408,0.0447414298734
8,0.057,7,360.269942113,192.296352103,622.57119806,558.0,74.2603679481,15.8228854044,1426.0,241.223124343,51.8004792987,231.0,40.9009037563,8.90810300058,17.0,1.7,0.17,94.0,1.98518003444,0.0511222217697
9,0.0,9,360.103551882,2196.41914328,914.820343588,573.0,70.7833649842,14.7619015656,1632.0,272.859506268,57.666815664,98.0,16.3805501003,3.38869939611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.177878857,1976.32195827,65.5991303955,558.0,70.353410906,14.4497714339,1619.0,273.137761188,58.4506530431,90.0,16.5171252228,3.65022922967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.299720273,550.345395225,647.807413844,572.0,68.6409397357,14.9123454263,1569.0,264.300110243,56.8432493758,145.0,24.6408979609,5.45504392222,11.0,1.1,0.11,69.0,1.36558625962,0.0396024217924
12,0.0,6,359.93923263,1275.08313052,1827.2629102,548.0,70.0558901717,14.9857404191,1619.0,273.675011979,58.9036018187,98.0,16.4113962465,3.5492899893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.135757582,1332.76310437,1366.61585844,578.0,70.5326047875,14.1253558387,1515.0,261.680236143,56.5707077992,148.0,25.2024264591,5.39093769155,12.0,1.2,0.12,83.0,1.50677487753,0.0373719032002
14,0.057,4,360.262972249,635.172629237,15.857025436,567.0,74.2238625449,16.01982973,1597.0,265.255010443,56.5598972524,103.0,16.9022477324,3.59202953811,14.0,1.4,0.14,85.0,2.34076607953,0.0731487773088
15,0.057,4,360.34432391,339.909552913,1808.94215487,576.0,69.7926802176,13.7821409599,1505.0,249.387442699,52.2592975563,206.0,37.352464765,8.48323753556,19.0,1.9,0.19,99.0,1.77879947259,0.0449173256349
16,0.0,8,360.440158868,2075.76977529,957.249218911,558.0,68.5604336557,14.2628618285,1541.0,266.778176394,58.0651259999,139.0,24.6628212175,5.63610917073,0.0,0.0,0.0,0.0,0.0,0.0
