id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.217254162,1196.96170645,959.428108809,566.0,70.094391082,13.9073507638,1466.0,252.907315257,55.3494899602,230.0,37.0374256726,7.73963726721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,16,360.144702045,1105.45635394,1100.2659052,561.0,74.2740547748,15.7647244412,1616.0,270.268957301,57.6068107832,72.0,12.3348573753,2.62310045642,11.0,1.1,0.11,100.0,2.09637608591,0.0559161758326
2,0.0,11,359.889563949,777.990779584,1086.52769869,558.0,67.6723405946,13.7194252568,1529.0,267.50533494,59.0414116555,146.0,24.8444747131,5.38948552925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.111383542,405.167842638,845.070500437,583.0,71.0300037874,15.459865235,1607.0,268.988091617,56.6298875418,99.0,16.465518848,3.47085028508,15.0,1.5,0.15,97.0,2.14227228508,0.058472353092
4,0.057,7,360.170151625,1829.88748886,1204.58357232,563.0,70.7108450047,15.2121274922,1470.0,245.408760391,52.7346496692,240.0,41.0785882983,9.00000064872,10.0,1.0,0.1,79.0,1.81670925764,0.0527081420016
5,0.057,11,359.996247139,1798.51937341,1140.51449804,573.0,72.0036978359,14.639493354,1421.0,240.657934045,51.7258490307,267.0,44.8432692862,9.45809464617,8.0,0.8,0.08,78.0,1.86515029226,0.0579857269014
6,0.0,9,360.243848596,381.510271704,1227.8577818,554.0,71.5847159358,16.11794079,1584.0,268.033790502,56.9664048356,125.0,20.4060869515,4.11993664859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.18953831,1552.64232097,1393.96870851,567.0,71.2408163026,14.681723949,1482.0,255.97093644,55.250202465,194.0,32.8401210671,6.94295189569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.925463131,946.482848335,807.285952388,563.0,72.9676021828,15.3543974063,1554.0,258.798328335,54.7244288557,177.0,28.3635364181,6.0601298307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.086510508,1302.8646079,1583.82439502,562.0,70.6190539567,15.6472320725,1674.0,277.240973133,58.3623468674,67.0,12.3527244381,2.83948888366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.988174072,67.9507908763,2032.42580162,554.0,66.3961526084,12.8151558777,1594.0,273.282768511,58.9774624806,120.0,20.4414635853,4.35165608712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.16702566,1063.13161977,977.790662455,562.0,64.669937022,12.7738398846,1551.0,258.921280142,55.8127419973,217.0,36.6436689116,7.87493297991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.166426913,1583.82722412,1655.31007826,562.0,71.4199743987,14.5068015536,1583.0,267.941772575,57.5140122409,114.0,20.7819365112,4.79543986947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.847374316,2183.21503428,156.980127742,562.0,71.0558258511,15.4935630014,1627.0,272.99188858,57.6020785765,73.0,12.3734033974,2.71599318537,22.0,2.2,0.22,96.0,1.42178337252,0.0342886756346
14,0.057,9,360.350757704,832.727276668,1618.42575495,570.0,70.4943631097,14.1813705251,1587.0,273.270123876,59.0868181948,74.0,12.4389739544,2.65493526018,18.0,1.8,0.18,86.0,2.04248867178,0.0567263961817
15,0.057,12,360.098563069,2159.69053888,797.244986542,566.0,69.5981784015,14.4682066786,1459.0,249.732080596,53.6591313773,219.0,37.3238860034,7.91328144763,15.0,1.5,0.15,88.0,1.88925002866,0.0602204408685
16,0.057,10,360.244627752,1703.44496264,880.425076021,568.0,71.1685258118,15.1394896549,1546.0,260.054535879,55.4891927313,153.0,24.7606285287,5.10643847509,15.0,1.5,0.15,103.0,2.63515707599,0.0816233058933
17,0.0,13,360.171299598,1591.33661333,1012.34928498,570.0,71.3264439924,14.4885930382,1471.0,248.035005639,52.8292060767,238.0,40.7198120314,8.62789116875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.047473229,1373.45517979,708.472272446,577.0,70.7735607686,14.4481134105,1609.0,268.652343778,56.4364788224,119.0,20.5971915649,4.47047029845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.337831777,1215.76721156,530.925025928,564.0,68.6106946165,14.2842494186,1564.0,263.03825341,55.8046876888,175.0,28.6021239232,5.85384646962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.937662789,1209.17890026,169.312207167,577.0,73.2405356502,15.2201007054,1636.0,274.720835306,58.214740249,76.0,12.1353994274,2.44146884862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,359.872416228,2078.98838882,1912.56027961,557.0,70.0142606861,14.9897156082,1636.0,278.22804894,59.7328969177,47.0,8.20627161846,1.80436212012,15.0,1.5,0.15,92.0,2.11827532144,0.0585040080605
22,0.0,8,359.850475019,1057.55070009,1228.20558742,569.0,71.6925378345,15.5234440088,1645.0,272.2090776,57.1020700683,104.0,16.2200158923,3.38033615461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.40380649,1636.82459878,17.6208400031,573.0,70.7806185746,15.2445399147,1460.0,248.185136013,53.7039576089,225.0,36.9067292732,7.48070299067,20.0,2.0,0.2,91.0,2.22105052534,0.0659163912239
24,0.0,16,359.870877165,1157.15856538,842.391962421,577.0,69.334158549,13.7544116744,1532.0,261.481901844,56.3638945806,183.0,29.2086062,6.07089340374,0.0,0.0,0.0,0.0,0.0,0.0
