id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.399763786,1810.02958869,1423.03723332,576.0,71.7180134901,14.4209732867,1584.0,259.94780595,54.2137461519,136.0,24.605579747,5.4914523037,17.0,1.7,0.17,98.0,2.07205037817,0.0569643377784
1,0.0,15,360.5537013,1179.85858575,433.872838336,565.0,70.1420202101,14.7184721353,1550.0,261.229486081,55.5103187968,170.0,28.702600949,5.92637619942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.005781751,310.230679345,528.542896493,574.0,73.2123790951,15.943235665,1578.0,262.201998911,55.1246052073,153.0,24.6411781713,4.99229020179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.50063522,1365.6004839,1134.00830851,561.0,73.9187984314,16.5647484905,1521.0,257.546157488,55.587194084,165.0,28.5831835839,6.24632367286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.00487992,112.197003195,2044.94779585,575.0,71.7072815404,14.8381846324,1612.0,276.033936827,59.0619857854,64.0,12.3263355468,2.71699587655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.128910046,152.258002997,575.605481357,565.0,71.9104257501,15.2100647144,1579.0,262.102276687,56.261142359,159.0,26.124833664,5.72374129228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.131726004,1622.5417759,1926.26097041,574.0,70.8391706848,14.6131243208,1453.0,243.89878215,51.6136372645,248.0,41.2630190134,8.79159591632,19.0,1.9,0.19,97.0,2.15735607085,0.058198270834
7,0.057,9,360.318491899,1708.46355815,217.478556173,592.0,68.1923640288,13.1674815748,1637.0,271.47161406,57.2302096574,102.0,16.3339435838,3.35040029819,19.0,1.9,0.19,104.0,2.24281921478,0.0608100887721
8,0.057,5,360.071356452,1438.22612232,553.483247554,570.0,73.1078607843,15.0614786728,1560.0,258.493790388,54.3057524027,151.0,24.5435211659,5.1198526723,19.0,1.9,0.19,100.0,2.02298695252,0.0527499038739
9,0.0,7,360.094471515,1443.76235036,982.476617303,571.0,70.0511643476,13.9809495128,1553.0,257.333829527,53.3864941062,200.0,32.9384612105,6.9663385185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.447293103,2113.88999681,1733.02540388,570.0,72.3989398192,16.328558747,1330.0,222.529313327,47.5347233518,411.0,65.2961359052,13.7424301465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.356059826,1380.84049451,1623.51852859,572.0,68.191708394,12.9547946017,1509.0,258.919296567,54.9168584854,196.0,33.0350025912,7.10248130131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.350818677,156.695054562,1000.66999796,570.0,75.0416069498,16.1043902711,1574.0,267.51481373,57.2987070476,103.0,17.4892703598,3.79026354389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,359.986429543,1180.52713872,1899.1634116,582.0,71.1390550933,14.1782981792,1458.0,244.82080735,52.0003839317,235.0,41.2237487449,9.24672003403,12.0,1.2,0.12,80.0,1.69254428928,0.0442624313666
14,0.0,5,360.167780685,599.082430824,1928.53710953,547.0,71.9741320819,14.8747192942,1521.0,255.29627972,54.9799743719,186.0,32.853595309,7.38876821995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.100224394,1324.08581164,270.45295163,548.0,72.1933548292,15.8538513806,1615.0,271.638892805,57.7723942966,97.0,16.4780729506,3.47828963297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.655403115,1449.23711927,1279.43408777,570.0,70.6022937765,14.5694744977,1543.0,261.014909851,56.1466224859,170.0,28.6752250781,6.07625815001,0.0,0.0,0.0,0.0,0.0,0.0
