id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.157763409,1451.57847802,2037.2809919,555.0,73.625891568,15.2385151188,1558.0,262.134243372,55.6752943065,144.0,24.4225121011,5.29759743208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.311428002,1603.06419782,2077.77686566,581.0,72.2933648422,14.3621839734,1567.0,263.223098177,56.0514691519,116.0,20.5060882362,4.74011451757,23.0,2.3,0.23,93.0,1.81006791049,0.0476876758477
2,0.0,10,359.986543536,1160.60946517,1214.66634142,557.0,71.3519181084,14.9169022723,1567.0,264.038260833,56.2816648167,150.0,24.6213770911,5.18470489172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.207675821,1527.65409348,550.310362033,574.0,70.4091126037,14.0492764549,1525.0,261.211862805,56.4478817126,146.0,24.7220469901,5.25006702289,20.0,2.0,0.2,90.0,1.72795834019,0.0422205273084
4,0.057,8,360.023512386,251.877043792,1197.48813143,550.0,70.6669757178,14.877824985,1511.0,260.913653975,56.7615733148,147.0,24.8373175349,5.4741667452,17.0,1.7,0.17,89.0,2.1002761178,0.0597450097981
5,0.0,11,360.266352091,1110.86386327,848.359386777,566.0,71.5778305002,14.2356185288,1676.0,284.419024944,61.2804934956,23.0,4.10002422992,0.807609818453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.451348445,1468.89359842,370.536650059,569.0,70.6615658802,14.8790526188,1485.0,248.329520357,52.3806578049,243.0,41.1641523734,8.61740331895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.324143756,1635.05177557,452.397579537,567.0,72.0427983159,15.050481382,1573.0,263.94074102,55.86557717,113.0,20.23568753,4.45650885361,22.0,2.2,0.22,91.0,1.68761959904,0.039658340145
8,0.0,14,360.509558873,612.23833621,913.085913067,578.0,71.6895492269,15.2347389711,1618.0,271.99453599,57.6284441052,83.0,16.4506456533,3.83576454805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.057002496,333.796871205,718.24601643,573.0,71.8427516759,14.6881784859,1568.0,263.906797244,56.0407451126,146.0,24.3887955205,4.98780953421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.963738331,1472.73835998,56.3319603007,557.0,72.7889843677,16.0619117044,1547.0,266.32469399,57.319328957,126.0,20.9024495456,4.58229397152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.016150971,1910.16840747,1899.52574106,574.0,72.5002882523,15.0636489678,1589.0,267.207172359,56.1936029806,90.0,16.5211113705,3.61079530495,17.0,1.7,0.17,99.0,2.19139590462,0.056631572287
12,0.0,7,360.045494679,2068.96647671,961.027360434,572.0,68.0425059519,13.8055259827,1532.0,259.168820124,56.1951612611,197.0,32.8001589662,6.91274659844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.127251875,1820.32480558,1074.05300464,559.0,67.7528851384,13.1964512167,1475.0,246.648158584,52.7354032058,238.0,41.0575844532,8.68413648748,23.0,2.3,0.23,96.0,2.38338502349,0.0697398891932
14,0.057,10,359.828688927,1528.00249993,1799.5918439,571.0,72.6343866264,15.3275885631,1624.0,275.65961361,59.0605462694,49.0,8.05835669963,1.64450869618,20.0,2.0,0.2,95.0,1.77742685713,0.0448759454498
15,0.0,7,359.981075412,507.46556485,24.9344196079,560.0,70.1868331006,14.7046567434,1518.0,252.462387837,53.6396727633,211.0,37.6167589056,8.25778114069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,359.882879423,376.986965324,549.251753837,565.0,69.5112144267,14.6799090408,1545.0,257.711160602,54.3563292598,171.0,28.9798085159,6.32060801227,19.0,1.9,0.19,95.0,1.95061428771,0.0496023475584
17,0.057,3,360.014006873,296.677765574,561.185053764,557.0,72.6908671862,15.5197481084,1470.0,247.660509358,52.6796401942,225.0,36.9503956312,7.51396835734,10.0,1.0,0.1,84.0,1.77216131455,0.0507146800071
