id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.799169451,1405.51790619,1139.56848434,573.0,68.6889554008,13.694788567,1561.0,266.595962817,57.7965178853,161.0,24.7245849908,5.00586074627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.258473037,638.231346968,1684.5558892,557.0,69.4310855326,14.208924866,1538.0,261.48747767,55.5781744779,156.0,29.082922932,6.61922022222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.184453103,369.317059568,2223.51257789,573.0,68.1545628549,14.0552027663,1628.0,271.065189415,57.1514298227,117.0,20.7988173056,4.55890878287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.921416745,1900.03123716,1591.13644423,546.0,73.3852750833,15.7758068688,1641.0,278.49361333,59.9555014662,49.0,8.1845572419,1.77762001648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.393709736,1977.79625496,1658.20367313,589.0,69.5717871607,13.8540716573,1589.0,270.72499717,57.9901019393,102.0,16.178302693,3.31366051893,12.0,1.2,0.12,99.0,2.36905031623,0.0702475950361
5,0.0,10,360.437379962,968.075044721,981.784398581,564.0,70.7426774858,14.8227642322,1647.0,277.085335851,58.9203882036,74.0,12.3419430897,2.61868022833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.364547281,1643.82134601,1348.40510952,573.0,69.4924924707,14.2956863359,1578.0,266.023424212,57.1400199901,141.0,24.522404504,5.4038281339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.798754097,1129.48693834,719.925750396,568.0,66.9290783037,12.6836841269,1611.0,271.733791581,57.8930577522,106.0,16.3952832306,3.40975098164,27.0,2.7,0.27,93.0,2.24237824117,0.0672205737735
8,0.057,11,360.070687513,1590.63722962,458.503027043,555.0,69.1705498038,13.6942552922,1567.0,266.202183533,57.3443108735,123.0,20.5042220768,4.42260178512,19.0,1.9,0.19,91.0,2.26970858076,0.0645098736859
9,0.057,13,360.274058197,1094.15584588,952.433128473,561.0,72.0628693705,15.1989067066,1328.0,231.197106097,50.3331037996,321.0,53.4835741817,11.3058396575,15.0,1.5,0.15,86.0,1.75688306378,0.0474061302055
10,0.0,9,360.131261687,1267.924676,958.186089362,566.0,70.688279473,14.7339800864,1605.0,269.093949861,56.5857725287,123.0,20.374207802,4.34944716493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.242197564,1360.68628436,1420.64426482,555.0,69.2389193625,14.1613540569,1575.0,265.727769441,56.7580276977,145.0,25.0743789718,5.27518790174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.988519989,607.093240123,1812.26041639,563.0,68.753769793,13.9241809306,1676.0,283.179124899,60.4920339001,55.0,8.11901972543,1.54951578276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.204120443,1922.72302684,792.075591072,558.0,71.5399096299,15.5833138036,1523.0,256.266181548,54.5689871735,162.0,28.6129416355,6.38950819761,17.0,1.7,0.17,102.0,1.92329968357,0.0464263784324
14,0.0,17,359.996508706,386.780341298,1767.79573152,567.0,65.1982790399,12.7398209761,1622.0,274.43877328,58.5250475304,124.0,20.4346022214,4.37659965416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.020428913,1849.90637478,5.72323046969,571.0,71.5239444585,15.2815618814,1635.0,281.098754994,61.1105346923,28.0,4.13188428847,0.763267840135,14.0,1.4,0.14,98.0,1.95954960802,0.0563343532691
16,0.0,12,360.058916872,1186.74842127,291.214109479,572.0,71.54891999,15.6359346116,1590.0,272.121677958,58.9553861955,90.0,16.3583812029,3.67301654022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.272797429,719.355818845,1796.3904476,570.0,67.4867612921,13.6725652781,1597.0,265.059927267,55.6679419384,147.0,24.8704031205,5.24819786665,14.0,1.4,0.14,80.0,1.31018474169,0.0291553580693
