id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.285510672,889.954705896,1979.38080874,568.0,69.8041605367,14.637876088,1533.0,257.735154368,55.4114180632,169.0,28.954136806,6.47394619181,15.0,1.5,0.15,101.0,2.04753988302,0.0504871937652
1,0.0,4,360.255709716,1452.21402845,1982.1307407,578.0,66.7165348314,11.778988598,1612.0,273.009297933,58.4900957864,125.0,20.4960396117,4.25698732179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.037590087,99.2023013347,1699.11750189,579.0,73.1164857237,15.5157112218,1553.0,262.073996354,55.9145263633,158.0,24.9002548991,5.15454253842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.314537769,544.286687372,1448.48216456,558.0,73.5304663978,17.1451936021,1500.0,253.793395011,54.1685229371,197.0,32.704534288,6.80827939207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22238499,994.299540138,941.737811716,573.0,76.5094467192,16.6671427312,1653.0,274.936518085,58.5877027558,46.0,8.63561235929,1.96707281037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.022364854,760.677054113,1513.16561006,552.0,67.3069241063,13.6533178822,1467.0,246.907733586,52.9104239627,270.0,45.9645236288,10.1075151901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.918859816,161.355454141,548.133026045,571.0,72.9794439216,15.0858149283,1541.0,258.908752347,54.8169759756,136.0,24.7856693282,5.84080467163,17.0,1.7,0.17,89.0,1.69346242319,0.0413858830616
7,0.0,9,360.449626129,1380.51987403,1131.66561156,563.0,71.1413242624,14.7607729888,1590.0,272.53335939,59.3015239787,89.0,16.3965232618,3.943504015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.362885096,1341.06095503,2181.1571516,571.0,65.2396889233,11.7752126011,1713.0,287.278328643,61.2832981562,21.0,4.05761825901,0.962046127129,16.0,1.6,0.16,105.0,1.98433529476,0.0525152155299
9,0.0,5,360.18475175,279.63911042,1648.49529657,575.0,68.7582963774,13.4821691225,1535.0,258.711751641,55.6163439934,188.0,32.610620515,6.85812586451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.581457824,2151.87182344,68.5288585563,569.0,72.6547974939,15.9069020972,1672.0,279.134697682,58.649645124,22.0,4.104471302,0.88357041517,20.0,2.0,0.2,113.0,2.2947794731,0.0646855754022
11,0.0,12,359.907776315,449.815846829,123.150902609,567.0,73.4160717481,15.9384196061,1507.0,253.585989276,54.4723311362,190.0,33.0239252712,7.1470103484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5714237,1475.01084695,1539.14367286,558.0,71.4068601463,15.3019699907,1586.0,268.348796462,57.2423015952,114.0,20.3159236545,4.6552664152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.976688867,1860.86956987,1429.17631351,553.0,73.6185853435,15.4900466964,1608.0,270.428240549,57.505503111,99.0,16.1452498674,3.31876414696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.020048162,725.375459834,165.821514127,568.0,73.2024073059,16.4158877285,1566.0,262.264019453,55.5028856941,142.0,24.5753759283,5.24903268806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.090488791,2170.74544926,1407.9430451,582.0,69.9172091199,13.5563586847,1465.0,248.90220853,53.2405949666,232.0,41.3107617544,9.25408960113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3670878,1651.09717982,845.319598864,564.0,73.8154772048,15.7980695706,1478.0,253.462973555,54.2985627486,183.0,32.8489371493,7.30563130149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.073158856,1665.4263485,1367.26832413,565.0,71.4266481317,14.4033820384,1577.0,264.189056218,56.0358543595,149.0,24.4235357977,5.09486873582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.279106175,1526.70576595,296.722245299,566.0,71.2917964519,14.6399506057,1569.0,264.127664244,56.0822029758,124.0,20.5300146656,4.21335379452,18.0,1.8,0.18,109.0,2.25410628234,0.0579087116599
19,0.0,8,359.940813868,1305.70957125,1939.13106441,566.0,69.6501733529,14.5437613167,1454.0,249.05963452,53.5939924531,234.0,41.3486655635,9.29402506405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.574092073,2162.27947264,1672.00741931,561.0,67.6902437494,13.119216963,1671.0,281.25779365,59.8531421857,62.0,11.1165070207,2.54381270145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.141744894,1659.03594061,1313.88224097,558.0,73.5509695033,17.0826907889,1520.0,261.867885196,56.8398294063,144.0,24.690683626,5.20836344863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.207455531,1579.16063298,2084.8223174,564.0,74.8560585222,16.7444139628,1581.0,269.058164427,57.7768675038,97.0,16.3461056699,3.37136320268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,18,360.671508091,201.86479621,1415.65026586,558.0,70.8722953191,15.1254594244,1573.0,264.929021912,56.4300480752,118.0,20.4334916234,4.47330620184,16.0,1.6,0.16,97.0,2.30059829901,0.0698786070753
24,0.0,7,360.286033349,2005.28012787,1406.46538151,562.0,70.8080323401,15.0945960807,1568.0,269.031382266,57.7519835389,118.0,20.452202869,4.52193420049,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.305217699,788.908330086,690.57560842,566.0,71.0669913169,15.2921707589,1519.0,256.361267243,54.3034911632,184.0,32.642527294,7.35258243627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.624455595,772.342949235,1791.98933804,559.0,72.4033936659,14.9253043711,1592.0,267.300990132,56.5419065041,122.0,20.4015945745,4.21597912369,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.926316776,249.170162634,1941.04410087,570.0,72.5734669407,15.4029272802,1514.0,254.692727919,54.9441177267,198.0,32.828893016,6.84170599638,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,359.9868688,508.861418949,1588.92853252,573.0,70.338958683,14.0578727774,1560.0,261.235129489,55.696834345,155.0,24.6228882058,4.88946485603,16.0,1.6,0.16,109.0,2.33007746922,0.0622089812536
29,0.0,5,360.169397359,1677.30401373,2080.1209164,565.0,67.3306963582,12.8900792567,1601.0,272.342096859,58.1334990026,122.0,20.3492696841,4.42353636136,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.03524371,805.070501823,1711.19159278,557.0,69.5075509244,14.3667520182,1533.0,261.325126575,56.0390650281,140.0,25.0512349349,5.51615777958,20.0,2.0,0.2,100.0,2.13354567468,0.0558572844901
31,0.0,7,360.253413593,2210.98549214,113.637099039,560.0,70.8428525348,15.0992149726,1607.0,268.883775388,57.3589875706,115.0,20.2816718409,4.55186925756,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,11,360.501292533,414.898172278,1907.20800951,564.0,73.9685382878,15.9596746223,1471.0,253.60550598,54.9237279732,176.0,28.6844187985,5.92292829823,19.0,1.9,0.19,98.0,1.88135407088,0.0460838174448
33,0.0,11,360.029517323,1660.28247771,1197.10525061,566.0,72.7480682513,15.4180608054,1619.0,270.969276591,58.3655586915,96.0,16.4378502243,3.64030168909,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.134659371,725.945710988,2049.76007124,560.0,67.3769466455,13.7531498496,1613.0,272.17415505,58.0276248419,122.0,20.554147285,4.35996103838,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.927205079,1639.53376363,1317.07477769,566.0,73.1813159822,15.3744167442,1651.0,278.729714674,58.6048722643,44.0,8.30892476811,1.88520110552,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.023858861,7.03296424191,2000.58333949,565.0,69.9630928725,13.5871761631,1669.0,282.112663461,60.4287849276,52.0,8.04254965498,1.56264328936,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.026887217,1982.75051929,542.496653169,560.0,71.5287476792,15.0930044994,1616.0,268.230179607,56.778855571,128.0,20.365349388,4.18362419546,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.192425317,2098.12439428,1404.52487102,571.0,67.638522604,12.9859068032,1644.0,277.108861572,59.5537188461,75.0,12.2770096742,2.6741908372,15.0,1.5,0.15,91.0,1.59885055566,0.039252668582
39,0.057,8,359.961207238,11.94301967,175.086123754,572.0,71.3509125741,15.4093496058,1439.0,241.244524205,50.9895492986,271.0,44.813287794,9.34486372688,12.0,1.2,0.12,75.0,1.39967962799,0.0340745328534
40,0.0,9,359.865044076,145.579303392,851.828063218,563.0,72.4061381935,15.9194421745,1571.0,267.154495785,57.4723581174,121.0,20.4747588392,4.39725219419,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.068369839,489.136851478,575.526981005,563.0,68.9384471004,13.9370100246,1546.0,258.112631948,55.1081978358,195.0,32.9500937946,7.09864337622,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.464317072,70.1758828382,310.356031023,557.0,74.1966800875,17.0276020921,1405.0,238.397368768,50.9861117813,256.0,44.9152380229,9.69052127715,12.0,1.2,0.12,83.0,1.46003576439,0.0328392023419
43,0.0,11,359.847926427,1003.8204106,309.465420415,561.0,73.4538079892,15.6211337424,1558.0,261.799952961,55.8403098709,159.0,24.8272974823,5.022544334,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.500042663,95.340919764,1360.76242475,561.0,68.5431505033,14.0534489776,1664.0,279.428598205,59.3469053139,75.0,12.1893923885,2.37824773838,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.432111803,1637.05722542,19.8824897609,558.0,71.637729403,15.1709988926,1565.0,263.900170911,56.050601441,143.0,24.6499100639,5.38556497997,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.321749592,1079.22595569,664.677808299,580.0,75.5031561421,15.7788059457,1578.0,276.295800049,60.0436935028,50.0,8.35689497148,1.78530172959,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.482788283,1285.36318486,2085.50421321,571.0,69.9220423076,13.4142855094,1541.0,261.325731433,56.3270386813,171.0,28.8078041956,6.00660186594,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.949643878,1882.79256614,805.913798197,560.0,73.8560710705,17.4213767942,1472.0,253.403017064,54.3893753181,219.0,32.8756127324,6.5223928254,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.105581956,1572.10585361,1636.87813662,559.0,70.3642402776,14.0552805899,1561.0,264.98554068,56.9746907692,147.0,24.7455175671,5.37101460085,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,8,360.01926654,1558.9922168,440.613862577,551.0,74.1197689081,16.1200551686,1590.0,265.903713904,56.4958881896,97.0,16.345213855,3.47874720067,16.0,1.6,0.16,98.0,2.10391156881,0.0624350849303
51,0.057,11,360.286064316,1590.5075148,979.1855597,560.0,72.4924450578,16.0702696613,1517.0,263.399063229,57.6551011964,131.0,20.4374140513,3.94439840969,22.0,2.2,0.22,78.0,1.63440409265,0.040518546805
52,0.0,6,360.059413872,1550.78630402,2126.80994695,557.0,75.9883815514,16.2983446702,1544.0,263.519411873,57.4155166473,132.0,20.514751634,4.08379983317,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.799338595,2100.35096829,256.956424589,556.0,70.0977307546,14.2937142734,1651.0,273.575723343,58.3137283328,96.0,16.4241757511,3.5912941605,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.132435924,2100.79776438,1336.32314265,560.0,65.2076357383,12.9254834116,1459.0,255.405706727,56.1921263743,226.0,39.4292437075,8.62671313616,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,13,360.763777446,1571.9637832,1274.64944171,578.0,71.4320576462,14.8645970152,1601.0,276.789077362,59.9459837379,44.0,8.20487759163,1.8121138009,18.0,1.8,0.18,103.0,1.98106828795,0.0525371003852
56,0.0,6,360.157418433,1200.14533182,169.394808464,562.0,69.3290922346,13.951358796,1595.0,266.25469174,56.3960739148,145.0,24.7611465313,5.21532268767,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.494190409,535.356475365,1966.35682591,557.0,69.5528706312,14.3836653665,1671.0,278.225974944,59.1806396436,76.0,12.2693167635,2.60858944778,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.048033847,998.552958433,2163.33272585,562.0,72.3044794723,15.1768682147,1578.0,267.426363334,57.0139599294,128.0,20.5825650732,4.19977202635,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.893949369,1268.17773192,772.154413287,568.0,69.9379750613,14.2444196539,1601.0,269.562709181,57.423096732,115.0,20.7034102472,4.77354421957,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.500584538,2167.44838009,248.395799137,567.0,67.1243187935,13.0658539273,1641.0,281.319653789,61.0000298491,66.0,11.5793375842,2.50093870773,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,12,360.069945371,1801.18888022,1171.54799151,564.0,68.5837607726,13.8039030463,1580.0,262.985852262,55.7049284235,144.0,24.7305100762,5.32024533385,22.0,2.2,0.22,105.0,1.84059418946,0.0439832121267
62,0.0,5,360.093434937,363.447567499,2065.8974183,580.0,67.6865753511,13.5993196939,1609.0,275.828806273,59.8961293465,105.0,16.6473154406,3.44288567273,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,9,360.377023094,244.498260203,79.3336753415,568.0,71.7932420091,15.59654138,1368.0,240.412218529,53.4087681669,257.0,45.341199061,10.0783787814,10.0,1.0,0.1,78.0,1.48072761093,0.0383879785321
64,0.0,11,360.19656751,301.657347654,68.3166315263,561.0,70.3340816742,14.783318868,1544.0,261.394940622,55.7993106436,172.0,28.5166533804,6.11388457319,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,10,360.560269898,1731.7920974,704.182043094,564.0,70.0504343268,14.35405986,1572.0,265.190266902,56.4422069948,125.0,20.4188084586,4.28222310689,22.0,2.2,0.22,108.0,2.28030683618,0.0594671134884
66,0.0,5,360.362506006,2089.51272334,2207.94824544,556.0,70.6835432086,14.7763527687,1674.0,285.262445136,61.1284286511,20.0,4.13379721773,1.04630676977,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,12,360.214183326,1303.0155327,704.55643548,564.0,67.1637180444,13.393144952,1666.0,285.012329307,62.2089301795,25.0,4.18625690226,1.00452020735,16.0,1.6,0.16,96.0,2.09160933447,0.057331163576
68,0.0,7,360.213021097,1882.4603528,1900.33843163,558.0,69.2080356108,13.6602525725,1596.0,270.490748478,57.5001667476,128.0,20.482005893,4.2049518816,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,7,360.310975993,1671.82527372,1362.39024751,578.0,73.4551061846,15.7243726111,1496.0,251.106629245,53.3725601223,198.0,32.9559786631,6.97163161741,13.0,1.3,0.13,76.0,1.27465219205,0.031100032967
70,0.057,11,360.468803744,1433.26577888,1735.42284514,571.0,72.679806719,14.4948480421,1546.0,262.05444375,56.7494582835,133.0,21.4939102662,4.48535925013,18.0,1.8,0.18,92.0,2.13551333294,0.0582999355025
71,0.057,9,359.941321562,1704.0764225,1349.22385908,553.0,74.8849162709,17.0749801558,1495.0,254.106801245,54.4208165228,164.0,28.383916346,6.19816446327,11.0,1.1,0.11,88.0,1.55868166205,0.0414307454788
72,0.057,5,360.298083775,1339.78180375,370.062116387,553.0,73.7677647011,16.3413060196,1510.0,258.970125426,56.5103494975,145.0,24.4748575041,5.09673032449,9.0,0.9,0.09,92.0,2.07091508488,0.056704660034
73,0.0,8,359.912773997,1089.48340841,1309.12602916,579.0,70.0055454862,13.7823257187,1586.0,265.41262421,56.170413784,146.0,24.7293789229,5.3878789569,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,15,360.790560313,241.084550675,450.045550906,558.0,72.1501347949,16.211695467,1505.0,255.419553318,55.4581147557,172.0,28.9532434406,6.0592840716,16.0,1.6,0.16,97.0,1.89197830523,0.048678456298
75,0.057,9,360.4016979,675.535030492,1346.68324719,566.0,67.9851057797,13.9698718788,1546.0,263.923228211,57.0622663187,142.0,24.3312174892,5.17346863835,17.0,1.7,0.17,94.0,2.14571570209,0.0640556841571
