id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.407260711,1742.59594598,39.2396074538,573.0,70.8677657432,14.1736967743,1529.0,258.797220938,55.7002265257,195.0,30.4728176676,6.13871166192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.163443659,329.428859523,1656.44200221,550.0,71.4319432181,17.1353429966,1451.0,248.49884376,54.0117779825,222.0,37.2341599107,7.95795416514,17.0,1.7,0.17,94.0,1.41895192449,0.0312498050635
2,0.0,16,360.057684963,1910.68342523,687.345124159,545.0,70.1152584744,15.3076814836,1489.0,257.64769282,56.3477652879,197.0,32.4354928522,6.81025588941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.426586488,347.585616579,1811.5923083,579.0,72.091212972,14.768051523,1433.0,242.777835868,52.350281134,268.0,45.2134282943,9.70460687112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97686328,600.690888018,1379.01648219,561.0,69.7221188649,14.2092291197,1487.0,253.415888575,54.7085973181,218.0,37.0186404184,7.79714019852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.134998219,529.505748223,2051.93556854,568.0,69.2398431729,14.0506409868,1542.0,258.034314179,54.5267388727,184.0,32.8934095367,7.1865763134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.286762431,2013.77707221,1386.82985062,551.0,72.5011799078,16.1249560429,1619.0,271.598775982,57.4181878238,76.0,12.2057109573,2.38169602503,20.0,2.0,0.2,97.0,1.87596898632,0.0478493793743
7,0.0,9,360.483723687,1942.50523431,1266.19159742,564.0,67.1202936435,13.3274795906,1554.0,264.385429037,56.2479560358,166.0,28.6553526842,6.11281468624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.408465132,2167.74902604,85.7108361852,558.0,70.1369915073,14.721129382,1529.0,262.69025413,57.1385472669,146.0,24.4833868871,5.33518218046,13.0,1.3,0.13,75.0,1.56845224808,0.0433767192898
9,0.0,9,360.451138422,1827.38537532,1048.5059507,575.0,69.4812708469,13.8825288393,1559.0,265.913689168,57.6950554122,149.0,24.6669985712,5.24929134623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.329875323,872.812147763,1792.93574044,546.0,69.199110696,14.41805565,1471.0,250.207679602,52.845978666,210.0,36.8130097179,7.93243367219,17.0,1.7,0.17,95.0,2.13516367167,0.0554500998167
11,0.0,2,360.346690805,412.204858541,543.693013129,558.0,71.5551946047,15.1968507324,1531.0,260.000914432,56.3874644896,162.0,28.4501382906,6.22245035951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.094233712,40.9488444332,1448.63367346,575.0,75.1358086005,15.8346844166,1362.0,232.688064572,49.4497436913,278.0,49.1086920805,10.7745325354,13.0,1.3,0.13,79.0,1.90824338402,0.0558033327145
13,0.057,11,360.42970031,1459.39150898,1572.30430884,570.0,69.8006492235,14.7776662752,1571.0,270.150125826,58.5223696181,98.0,16.3361207443,3.37449447194,18.0,1.8,0.18,90.0,1.99538374434,0.0536093338078
14,0.0,5,360.705202737,2241.85267418,144.828586085,571.0,73.3984870657,15.7158110356,1503.0,256.443492488,55.6185109529,177.0,30.1908047537,6.37134813394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.217953679,1755.09616278,2203.11380488,565.0,72.5533759352,15.3278113717,1659.0,279.371884807,59.9498038457,50.0,8.12178449997,1.81510105586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.036330132,453.634550178,1086.49359873,561.0,70.7498741339,14.9930035752,1506.0,255.67229217,55.4181463948,164.0,28.7161820451,6.52165205064,24.0,2.4,0.24,108.0,2.56801221197,0.0741222053359
17,0.0,12,359.972716003,1400.79886774,1649.08543857,563.0,72.4494127835,15.6088359712,1502.0,255.568659856,55.2853664972,197.0,32.2767967445,6.47530112803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.090820269,1433.91842159,1797.66726757,556.0,69.0427044985,14.0236908777,1459.0,245.894129162,53.0106733568,232.0,41.4479256673,9.42831819707,15.0,1.5,0.15,101.0,2.25177184031,0.0669717902032
19,0.0,10,360.373590319,526.672317504,1488.45525088,567.0,70.7135478788,14.6587481372,1366.0,223.175135066,46.4224347591,409.0,66.3327397228,13.8438710281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.780582785,420.249373489,1916.28621207,562.0,70.0177390595,14.3970893295,1543.0,261.245743318,55.5491995157,166.0,28.7525941295,6.25166878563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.438071413,1368.10254231,746.537711867,554.0,70.2560023258,15.421181938,1575.0,265.424295553,55.8836284639,141.0,24.4265025392,5.28438087866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.166734553,1588.31575966,803.230374001,559.0,70.6116913493,14.7866980553,1591.0,269.13828299,57.3388467439,119.0,20.634308564,4.68561445882,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.075157208,1574.54249083,760.011255098,560.0,72.0824594824,15.7088299068,1413.0,239.289839141,51.5065267488,260.0,45.221619785,9.91857723756,17.0,1.7,0.17,85.0,1.74977579002,0.0467086269959
24,0.057,8,360.278503468,443.072996231,1914.00452728,565.0,69.6376308955,15.2822671336,1528.0,255.098821395,54.197119937,186.0,32.8439308527,7.25246495912,14.0,1.4,0.14,100.0,1.26290306418,0.0244804126148
25,0.0,9,360.117198574,723.8275287,1756.8203065,559.0,75.4048395641,16.9889727062,1441.0,239.253503973,50.3986499723,256.0,45.3489537198,10.1677854694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.285997206,1651.36612291,1771.50002066,576.0,73.1628375127,15.5861183398,1556.0,258.65314158,54.5679865718,153.0,24.5464683164,4.94934481664,21.0,2.1,0.21,101.0,1.71932121114,0.0442440840683
27,0.057,12,360.748196671,2235.79259536,635.481038442,553.0,69.2836257244,15.4926324754,1489.0,254.332701865,54.3300583214,200.0,32.8128205078,6.86033195938,20.0,2.0,0.2,88.0,1.85849059426,0.0459085962319
28,0.0,6,360.185647168,1185.10991969,121.874539697,574.0,68.979710663,14.5738068279,1576.0,270.347298665,59.1836523119,133.0,20.7607197191,4.21393684999,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.335253835,1793.79574449,1196.64236555,552.0,73.8271759325,16.0617218129,1440.0,241.306540912,51.1363533011,256.0,44.9411559282,9.83854039299,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.176183693,900.775333212,1428.06370478,559.0,71.6989249813,14.6574528219,1479.0,254.819306207,55.3683741946,161.0,28.8503862946,6.31324339296,22.0,2.2,0.22,90.0,2.45690457571,0.0783583923972
31,0.0,6,360.374475896,821.343954458,524.636875872,554.0,73.769392167,16.2781212183,1551.0,261.801902751,55.4974358704,149.0,24.4961527748,5.0283234774,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.163349786,1503.32629886,1.17972924193,585.0,68.9431731916,13.1800857431,1753.0,291.075357206,61.8412570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.168439427,155.589836785,1504.26458361,575.0,70.4032837572,14.5321335124,1508.0,252.971760363,53.9359054692,230.0,36.7609188703,7.54341379487,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,359.989092156,615.765748778,1435.35671995,567.0,70.801519446,14.6607086365,1429.0,241.053721194,51.5082963617,255.0,44.8969892951,9.65819560272,14.0,1.4,0.14,88.0,1.86599396239,0.0517186197241
