id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.125115362,324.749109253,203.260483548,568.0,69.3195382325,13.7661082205,1545.0,266.3786627,58.2579797271,141.0,24.522605251,5.30291240059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.551716619,754.547310276,2010.04502491,561.0,69.7420138032,14.8424016754,1585.0,273.716995886,58.7037271584,98.0,16.5842140025,3.46779616537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.920345715,804.344334183,52.6334853755,571.0,69.0094617908,13.8205477257,1677.0,282.769336374,60.5025841056,47.0,8.25890518035,1.8199657111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.265855917,1698.92319129,2211.68507581,568.0,69.4109351765,14.6219274337,1498.0,253.455811567,54.6206069647,232.0,37.1676171855,7.6441902284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.369309008,764.174031631,283.976889948,572.0,73.3869027227,14.3988335364,1569.0,266.196481046,57.5795282335,113.0,20.6670076542,4.6001304911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.964816242,2191.99088126,1372.57258208,581.0,70.860801529,15.197636255,1640.0,272.873328696,58.1816152057,97.0,16.3719571153,3.54648750363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.242300167,1405.88217267,2170.82204263,572.0,72.9568597505,15.7019922278,1548.0,262.47072337,55.7778499312,141.0,24.6989289441,5.40695201524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.990531951,904.568279929,1705.79065658,560.0,69.1912110846,13.9497017145,1476.0,250.133354278,53.3742734696,222.0,36.8588797409,7.65375468881,21.0,2.1,0.21,84.0,1.77197685865,0.0463058922447
8,0.057,8,360.113369465,668.555574818,1230.19468155,571.0,66.8095266745,12.887235765,1645.0,277.398498274,59.8984024595,73.0,12.260049284,2.57338630093,12.0,1.2,0.12,107.0,2.57457809223,0.0725551330021
9,0.0,14,360.482952532,1761.42297472,1053.67919975,561.0,70.5694636778,14.3128518575,1659.0,281.278214364,60.3817886491,48.0,8.20209512347,1.85443594863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.154544603,246.41908312,2217.95410725,573.0,70.740251186,14.8197074457,1700.0,284.546691368,60.5658505023,0.0,0.0,0.0,23.0,2.3,0.23,104.0,2.5931554604,0.0830299328188
11,0.057,6,360.493728654,410.315715145,606.372562951,562.0,70.2333717389,14.3471695868,1560.0,262.260303133,55.9334059909,158.0,24.4886017523,4.70486225698,12.0,1.2,0.12,98.0,1.9058573822,0.0433750301765
12,0.057,10,360.069522127,1219.77545647,1427.36937294,576.0,73.1234474298,15.1076040952,1588.0,263.540039317,56.1142556112,115.0,20.1410113853,4.42962874866,13.0,1.3,0.13,90.0,2.03675344228,0.0630480313935
