id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.328309654,1615.34131229,1138.40825938,564.0,69.6356926734,13.5256689594,1401.0,236.670357652,50.6470781056,314.0,53.7954163723,11.7679318558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.26241112,1222.08204028,1829.32320224,567.0,67.534448343,13.1957614626,1580.0,264.286938209,56.1807411779,144.0,24.5259684512,5.16348156946,18.0,1.8,0.18,103.0,2.09714737153,0.0547699480008
2,0.0,12,360.17986794,2163.77925305,952.720197921,556.0,73.2085154949,16.4559193053,1476.0,249.744672289,52.7013206795,219.0,37.1733781173,7.9793406292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.481304481,611.636058653,1015.73810713,567.0,69.372804264,13.3561401533,1604.0,265.96043262,56.3759952298,116.0,20.4283934551,4.45145430991,21.0,2.1,0.21,84.0,2.22318295342,0.0689873330878
4,0.0,7,360.199084236,164.952896949,1880.83596639,561.0,68.6281670005,14.0900352533,1664.0,283.20743917,61.2643510521,52.0,8.29869233263,1.78386334519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.245279884,1237.82152895,560.831490228,571.0,68.1897172233,13.3388959829,1597.0,267.357413752,57.2518458546,134.0,24.4586150947,5.55502036546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.009695644,1224.2337135,285.21018782,557.0,71.1493106004,15.0170662851,1598.0,268.112714225,57.1246101856,117.0,20.796856032,4.66034063187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.32569133,1452.78300128,24.0109888067,556.0,70.1352933526,14.4130404556,1666.0,277.780808513,59.3423460944,74.0,12.2366799183,2.51477715357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.993204488,2182.96374842,1874.27035632,551.0,72.5748155423,15.901682932,1475.0,250.511667845,53.4109135734,215.0,36.9415471279,7.77233644375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26451804,370.138058363,201.97969444,548.0,71.1992745857,15.9139192337,1596.0,268.429075668,57.1504718439,117.0,20.399058408,4.51097607545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.343751294,2013.26328395,1962.81351736,560.0,71.1054302347,14.7378790593,1442.0,248.000125211,53.8157930874,245.0,41.0134075812,8.93185485636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.321383552,1366.42677152,977.06984911,569.0,69.5567820683,13.547936313,1558.0,267.14619048,57.7291474071,113.0,20.474409975,4.5951762921,10.0,1.0,0.1,84.0,1.84651130087,0.0550333629609
12,0.057,7,360.417409152,579.939820421,1976.10853676,575.0,71.1280071187,14.277289908,1591.0,268.053105656,56.9330217136,102.0,16.3379734079,3.35687258334,21.0,2.1,0.21,114.0,2.40721449985,0.0637872921553
13,0.0,13,359.850925897,411.270834871,1359.78850626,570.0,70.6162846168,14.4912893771,1636.0,276.999555729,59.0497241825,73.0,12.4016815714,2.47787620666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.208841536,511.153711613,28.315644401,571.0,67.4226770043,13.9400066046,1678.0,280.271377095,59.603636359,70.0,12.3359595199,2.53390168154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.926840678,2232.02957112,444.254438609,571.0,69.6136476317,14.2774246742,1522.0,253.180671797,53.5917143446,229.0,37.2454535415,7.74992097188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.237431508,1860.45049417,706.90309351,562.0,72.5723258901,14.9838058086,1434.0,246.347367192,53.1174174593,242.0,41.2059702024,8.94371323407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.041619414,595.11590543,299.081761499,578.0,66.5026372885,12.5014363543,1561.0,265.102665342,56.9569516841,151.0,25.195307776,5.4289496133,12.0,1.2,0.12,102.0,2.16934049059,0.0618303636094
18,0.0,13,360.606125787,2085.76734299,1925.85570684,550.0,73.4987435266,15.7697206668,1581.0,266.232576973,56.1941923396,116.0,20.498156375,4.45593258996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.243655091,2192.73687417,1986.10895919,584.0,72.2299451966,14.4807642228,1491.0,251.392665569,53.2567010691,190.0,32.7941586987,7.10553464281,19.0,1.9,0.19,100.0,1.90048092212,0.0584340694322
20,0.057,7,360.177820053,1429.75640198,2037.67901623,569.0,72.1850942155,14.3915757143,1378.0,235.355565052,50.7505075601,295.0,49.0567837073,10.180232142,18.0,1.8,0.18,91.0,1.77738517011,0.0431408259343
21,0.0,7,360.574460308,1460.17319091,2184.36256803,569.0,72.1127612192,14.6146274568,1490.0,247.038353214,52.0154336689,229.0,40.9707301394,9.05327063719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.411085602,1433.87985597,620.43390963,576.0,69.3761127216,14.1482684298,1494.0,249.350849304,52.5007480325,228.0,36.8057018117,7.59875355584,25.0,2.5,0.25,93.0,1.97352233217,0.0490950707204
23,0.0,11,360.561307242,1325.18807674,256.490651101,554.0,73.0059708807,16.4188078811,1628.0,270.570136078,57.1416740751,94.0,16.4954016093,3.67670976171,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,359.90618513,1419.45494752,1959.09013778,566.0,71.9431960605,14.3307247848,1484.0,251.59868221,54.562736209,194.0,32.805081188,7.17299842038,19.0,1.9,0.19,95.0,1.80819278116,0.0442728874011
25,0.057,10,359.98301455,1203.19324372,1847.38375862,560.0,69.0138584955,13.8155014206,1483.0,252.798414155,54.8662093235,199.0,34.3054473637,7.30740402467,19.0,1.9,0.19,104.0,2.07304471788,0.0565592504582
26,0.0,6,360.307324829,32.3654172347,687.155399156,572.0,70.4206613657,14.6448236178,1582.0,269.219591421,57.7614936983,112.0,20.3916175376,4.57778537095,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.160660026,703.080919079,341.461197281,573.0,73.2423453688,16.5500508069,1673.0,278.784191232,58.7330653492,50.0,8.24553334156,1.81064225038,0.0,0.0,0.0,0.0,0.0,0.0
