id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.038761714,652.361058605,1566.21688504,555.0,71.8358732201,14.8307823743,1650.0,278.156529458,59.370420835,60.0,10.1406532855,2.0539765504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.424757091,759.093958939,899.325408304,569.0,72.027149693,14.8962043616,1537.0,263.427113737,57.1033494678,124.0,20.2831686988,4.24944858299,22.0,2.2,0.22,101.0,2.1848777112,0.060317938713
2,0.0,7,360.782753808,66.5378107953,536.486521337,562.0,70.5914386352,14.5281036025,1569.0,264.879143116,57.0255149374,148.0,24.5880694041,4.88851731396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.142682693,1746.55763259,872.512731645,562.0,70.9208308809,14.645066265,1661.0,277.687752007,59.1014071588,53.0,8.05734634288,1.61427696336,16.0,1.6,0.16,88.0,1.82827162422,0.0477375803946
4,0.0,9,360.236615676,1213.05167746,1017.26686429,558.0,69.2947269474,14.6396015611,1520.0,257.861360217,55.9527235395,206.0,32.8616840516,6.6372987923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.378292329,209.552005269,1874.01380622,563.0,70.110981209,14.47169052,1611.0,277.682408807,60.6480016627,69.0,12.3365023903,2.63272362637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.329684025,2187.06621631,1901.05358155,567.0,71.1759266514,15.4397420286,1694.0,288.835353756,62.6799788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.838791214,1340.45435544,672.933413368,576.0,72.2634571657,15.3410031933,1463.0,247.629395413,52.8172132452,224.0,36.8643349392,7.63197519714,13.0,1.3,0.13,78.0,2.02034273086,0.0588972636093
8,0.0,9,360.002881675,175.717634895,732.017651952,560.0,73.253744121,15.277141969,1602.0,270.574716872,57.2456990829,94.0,16.1865611557,3.45375429237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.736541598,182.396747248,272.475046886,559.0,67.5252560146,14.008365478,1521.0,260.210999731,56.2180115432,172.0,29.0444078525,6.35027187384,16.0,1.6,0.16,99.0,1.64331678356,0.0373155260059
10,0.0,8,360.213774022,942.144997268,1234.36682918,579.0,68.8631173651,13.9417538851,1581.0,270.736236648,58.5047763999,130.0,20.5500290929,4.23889532603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.293976286,2025.90616698,1667.27554844,569.0,67.9608337267,14.0321304281,1666.0,284.113007641,60.5001067318,47.0,8.01386447893,1.76816267241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.985496656,1571.2030497,169.073070876,565.0,70.6089604287,13.9628031288,1629.0,277.056031044,59.1791923318,71.0,12.3512353269,2.65052977696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.074257375,655.570042172,831.357926519,566.0,70.788613284,14.5748232553,1589.0,268.542469764,56.8184972298,122.0,20.8373487342,4.43368345504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.172143958,1096.74510595,1214.12196264,562.0,68.4943961667,13.3469991469,1673.0,283.279081471,60.7091337289,52.0,8.28310417771,1.70073178543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.241765011,1873.71637359,215.817553767,561.0,68.8874257826,13.7735582603,1586.0,272.310601477,59.3310914168,93.0,16.2507065739,3.37903849099,11.0,1.1,0.11,88.0,1.60592456568,0.0384905287234
16,0.0,7,360.103431956,2197.01841579,374.675701842,552.0,71.5313657956,15.4337461086,1601.0,272.007566709,58.2185663094,99.0,16.564702785,3.44088773769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.1990616,97.4379954148,447.88333303,578.0,69.4624847456,14.235508949,1556.0,262.788767135,56.5967249817,138.0,24.6668705119,5.65216347485,13.0,1.3,0.13,92.0,1.8180601026,0.0472649030614
18,0.057,7,359.853262213,1114.87418671,35.2940464033,548.0,72.0305824146,15.7918961329,1567.0,264.561221668,57.5768198867,113.0,20.5194783698,4.78718050975,12.0,1.2,0.12,77.0,1.74436143854,0.048284925982
19,0.0,13,359.955188765,1369.56698235,1696.09630396,568.0,68.3686069021,13.37054297,1562.0,267.291382408,58.1044103992,153.0,24.5281523655,5.21973822698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.551894151,1816.58199323,1207.11012951,568.0,68.8384343641,14.0183487006,1574.0,266.612693671,57.1750567848,119.0,20.8476437688,4.58688206573,17.0,1.7,0.17,94.0,2.0780395217,0.0584383097018
21,0.057,8,360.016467276,1169.37731004,1586.49112717,578.0,69.5340452019,15.0233164141,1650.0,272.949761993,57.425392558,81.0,12.371100544,2.49103891399,23.0,2.3,0.23,117.0,2.87535533764,0.0855802757842
22,0.0,5,359.939658057,1604.67755053,1756.40176541,569.0,66.9753981286,12.8155237013,1655.0,280.85085372,60.2290640187,69.0,12.3234447271,2.6929340196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.488412296,1794.65819743,84.8737738696,559.0,73.6708632248,16.7736676674,1575.0,266.052840272,57.2558250808,117.0,20.3700635713,4.49099035749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.156499097,1781.09222259,822.32520858,565.0,74.268613493,16.2369038331,1577.0,273.478551861,59.2793658699,80.0,12.3668271763,2.40755662486,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,359.964560576,166.232020188,1789.55383314,567.0,73.01451082,15.0192733317,1623.0,278.110756284,60.6513839192,25.0,4.0439807878,0.895511245162,29.0,2.9,0.29,109.0,2.03490328832,0.055693198613
26,0.0,4,360.524622845,2012.52614187,1276.62651018,577.0,71.6534471184,14.088846277,1634.0,276.012006513,58.409780275,67.0,12.3667988963,2.82668803051,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.514046801,834.467572117,1002.65641908,565.0,69.6535168674,13.6307807248,1572.0,266.278016855,56.8604912411,140.0,24.3409615107,5.46038160049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.067287491,1519.63796849,2221.26963158,561.0,70.7090744767,14.8827947546,1672.0,281.056147244,59.969258983,52.0,8.26669896719,1.70815984803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.07643468,378.965551713,2225.18396692,576.0,70.2618828744,13.793488028,1717.0,285.677201425,60.9377930653,24.0,4.21282108097,0.907586599636,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.39704158,837.350873043,1093.19772707,580.0,71.3960772784,14.667799927,1617.0,276.47763333,59.4695611527,43.0,8.25835563397,2.04055280757,18.0,1.8,0.18,95.0,2.17677558522,0.070112117447
31,0.0,3,359.999816449,105.575712948,1079.74847997,558.0,67.4296782703,14.3934218457,1613.0,276.319518643,60.2020582059,99.0,16.3056965435,3.30675624653,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.363430132,1652.38826573,70.7951403391,561.0,71.4274640216,14.9573249379,1554.0,261.638804136,56.4910629681,167.0,27.0551960436,5.60199221334,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.197830285,2177.38123513,18.4992385509,573.0,71.4244544098,14.302268968,1639.0,284.64755041,61.9621983097,26.0,4.06444756707,0.8222133929,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.74691525,1445.79693679,431.432245598,561.0,70.048371451,14.7464706601,1579.0,273.372562008,60.1625221219,102.0,16.6135750061,3.61671558039,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,5,360.176027626,941.243932583,779.51721983,571.0,70.2707737509,13.5337105109,1509.0,257.396022567,55.1522142598,170.0,28.6621369509,6.1437291953,16.0,1.6,0.16,94.0,2.22235412848,0.0672637692684
36,0.0,8,360.039247317,9.01165683623,1289.27170967,569.0,66.8929972731,12.7934615212,1780.0,293.177310001,61.9145753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.025946161,1637.62919019,934.38391185,571.0,68.9862334941,13.3644603075,1686.0,281.570375086,59.6995136071,62.0,9.48421493369,1.89549571671,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.140438955,723.422618228,1531.77318612,568.0,71.6152870569,15.3747102486,1519.0,255.894403413,54.5785803541,198.0,32.5609503032,6.87227396781,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,10,360.016865971,1045.18705449,382.946304069,564.0,73.3605492862,15.895159254,1623.0,270.376831727,57.0737456581,82.0,12.2966521952,2.41647710101,22.0,2.2,0.22,75.0,1.82275065927,0.052167640911
