id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19739424,2160.52302753,804.53160573,570.0,73.0560403649,15.5827934756,1300.0,217.297133245,45.813931166,399.0,69.7193314562,15.0883137621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.970813269,27.0525995245,2163.73294221,557.0,71.1848464817,15.0079766962,1576.0,262.607963043,55.8776827754,132.0,22.7481006933,4.97637678727,17.0,1.7,0.17,91.0,1.87499533561,0.049471871438
2,0.0,7,360.082327133,106.821618371,989.548508186,569.0,65.8627936822,12.8256374492,1519.0,265.543372352,58.092331267,167.0,28.664567069,6.29250686181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.327362323,1909.17220569,843.421144136,569.0,72.7438154073,15.6257894817,1554.0,262.379461229,56.3989752684,116.0,20.4658326329,4.37146311264,24.0,2.4,0.24,101.0,2.03983265167,0.051717554495
4,0.0,10,360.238103696,707.62591387,204.739669667,565.0,73.3965415433,16.8138801746,1506.0,253.667949454,54.3598936461,179.0,33.1470213315,7.47403507489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.065989456,705.458514827,1693.96990751,570.0,72.1356635344,15.0985585618,1543.0,259.101526421,54.9350643871,167.0,28.8291245165,6.2186359147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.441088811,2132.77117794,273.327889092,559.0,69.9521746413,14.1233430024,1522.0,249.359757084,52.2182253177,250.0,40.9665659173,8.37286843645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.244774922,1393.2955061,601.233790255,573.0,69.1559871261,14.3291171662,1545.0,262.185632918,56.1210254054,172.0,28.7709451405,6.23564070547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.203522381,447.58893734,2177.42664088,586.0,68.3026611476,12.9314224716,1636.0,275.128391394,58.5401966002,102.0,16.5994092497,3.63970466985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.120695568,2036.11171948,1539.83849648,574.0,70.6697386241,14.4436554728,1574.0,264.353177888,56.8866893734,136.0,24.9989463022,6.00250954125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.159602815,2203.76182871,1565.11093842,576.0,71.2256419236,14.1607679584,1601.0,266.211848596,55.863043514,146.0,22.6506092859,4.59351381117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.031920844,396.562371378,952.019430132,568.0,68.1914442696,14.0877417962,1628.0,275.766139706,59.0838042715,74.0,12.4058094087,2.56928041298,20.0,2.0,0.2,94.0,1.68811464903,0.0372142722606
12,0.057,6,360.29936741,2181.58142624,202.708834705,571.0,69.4622138444,14.6569593858,1626.0,270.655342886,57.9069320223,90.0,16.3809036709,3.60902221608,18.0,1.8,0.18,93.0,1.83172840477,0.0495573207631
13,0.0,5,360.589045103,793.930440738,872.947206878,585.0,67.7892407377,13.233581712,1635.0,280.196802097,60.7561491446,64.0,12.2344663757,2.8054479333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.278764221,1133.04201893,1688.64445756,566.0,68.8286569406,14.0554978801,1694.0,278.987143515,58.3246239473,73.0,12.4155153779,2.56750450087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.281293446,425.376015497,2138.19301176,561.0,69.0001311777,14.0092658797,1704.0,283.054541882,59.7592892429,49.0,8.06940636633,1.64055967729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.168822813,274.593200641,544.682964169,575.0,72.9840011325,15.7013649883,1509.0,250.353564225,52.9476171427,184.0,32.8463904488,7.25664757806,21.0,2.1,0.21,86.0,1.79734597365,0.0496525693867
17,0.0,9,359.758524881,570.955676057,1375.48242616,561.0,74.7670215671,16.943298961,1574.0,264.635408,56.7215025966,129.0,20.5999343487,4.47469555215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.094755296,37.2657467911,1805.96201344,575.0,66.9802318544,14.1281162365,1656.0,280.372280635,59.6202438787,52.0,8.23029001605,1.76825414943,20.0,2.0,0.2,103.0,2.53245011188,0.0744437705729
19,0.0,9,359.925623835,231.451443485,767.570164547,565.0,70.8032793928,15.9639093929,1539.0,260.594985097,55.8091664428,168.0,28.6973787354,6.27798877115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.139603117,1749.67368193,926.027850195,567.0,66.3268176147,13.1363279498,1668.0,278.267696974,59.0453655052,82.0,12.1447363268,2.19773562653,13.0,1.3,0.13,95.0,2.05161565668,0.0577530168281
21,0.0,15,360.101274925,394.032910884,1531.46411876,571.0,69.1097384075,13.9772897449,1556.0,266.32951398,57.5740213065,149.0,24.6085766614,5.18500783661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.219523359,2220.41134229,2049.35578027,555.0,73.5138576833,16.7463812224,1594.0,274.513131005,59.5431734376,71.0,12.1309492655,2.47974966021,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.480742943,1077.21379295,2219.40008372,574.0,66.8359807927,12.3612979203,1618.0,280.253484459,60.38238685,45.0,8.18703626867,1.86881450317,25.0,2.5,0.25,122.0,2.26583370483,0.0561895982962
24,0.057,12,360.099573546,1183.10926196,754.726517196,570.0,70.8058904463,14.6352010366,1545.0,264.049926344,57.6542698798,114.0,20.6727671929,4.64810498006,19.0,1.9,0.19,103.0,2.60116913951,0.0788384407188
25,0.0,4,360.320856861,1992.65085488,683.367239722,556.0,73.2596046241,15.8654582752,1548.0,258.200621601,54.7697540993,170.0,28.5704126004,6.16136095547,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.54307744,610.883188539,143.949393715,570.0,73.3180762236,16.6663117953,1555.0,258.419658241,54.4567687659,170.0,28.4681981496,6.1407443741,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.348712941,249.957499997,458.858086767,573.0,72.1460568679,14.6092673865,1578.0,263.295074076,56.2655020922,143.0,24.5811919512,5.21645937246,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.450497788,1457.01587368,1454.16549365,561.0,69.7689106167,13.5865156222,1528.0,257.575890389,55.9236639647,200.0,32.8192137943,6.71872385015,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.011574355,1775.16184028,1034.79221231,558.0,73.0498788116,15.5323644399,1448.0,245.942761696,53.0718642655,231.0,41.2405391354,9.27900420827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.505273234,2082.29457485,396.349743641,558.0,73.6021010817,16.0312149479,1494.0,254.552245183,54.947558289,174.0,28.8579002066,5.82798459441,15.0,1.5,0.15,90.0,1.53494297609,0.0354397477711
31,0.057,11,359.992386735,2049.53836398,684.460581537,551.0,72.3063018136,16.5157547484,1456.0,256.35940902,56.3438986594,174.0,28.8139125131,6.08644392543,13.0,1.3,0.13,91.0,1.40681607878,0.0314738280824
32,0.057,16,360.941241947,1073.17134619,1426.22642387,573.0,72.8451475814,15.5939108273,1639.0,271.406704809,56.7989288558,68.0,12.2754171881,2.68713043984,17.0,1.7,0.17,89.0,2.07190986189,0.0590926893034
33,0.0,8,359.864479107,1135.91011457,482.563379309,567.0,68.9976027651,13.8166510972,1609.0,266.422885229,55.9795883165,146.0,24.5824643146,5.23219793958,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.162653404,174.739739247,1110.66063928,560.0,71.2112773789,16.1237355515,1595.0,268.556862451,57.1546891013,125.0,20.2923802882,4.21728321578,0.0,0.0,0.0,0.0,0.0,0.0
