id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.122948288,625.57840944,237.988056395,573.0,67.5194695718,12.15650677,1554.0,259.840230511,54.8590730345,179.0,28.5888643866,6.00651811464,19.0,1.9,0.19,109.0,2.17648905021,0.0628450088656
1,0.0,8,360.096774081,1913.83671393,1104.0330265,568.0,68.1128608192,13.7313407797,1619.0,271.357136754,57.2175110592,117.0,20.7494874239,4.73244856126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.173237308,216.379417884,1365.00865346,561.0,75.1602730224,16.6569671194,1526.0,256.537404164,55.4295603257,172.0,28.3598584473,6.03083550992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.275797272,1782.56102523,1981.25004427,587.0,73.308887207,15.0939095651,1611.0,270.237470944,57.5092713645,79.0,12.2319291585,2.6873204337,21.0,2.1,0.21,106.0,2.18728353865,0.0568010665041
4,0.057,10,360.197904856,1804.09454611,897.811421651,570.0,66.7502162283,13.2876832842,1636.0,276.583131606,58.9659866834,72.0,12.4144890922,2.74497136236,21.0,2.1,0.21,104.0,2.1630510006,0.053259366852
5,0.057,7,359.986740236,2135.94841858,1587.38078281,559.0,69.3252847632,14.7266832903,1518.0,258.770566611,55.9840107748,172.0,28.6709002101,5.78267487542,19.0,1.9,0.19,71.0,1.37683703512,0.0356581790301
6,0.057,7,360.122333737,2025.09279769,797.094034687,561.0,69.594893944,14.3209865909,1568.0,266.346913,57.224605249,121.0,20.4665130453,4.36242442394,18.0,1.8,0.18,89.0,1.79686625858,0.0457231629606
7,0.0,7,360.150742333,1474.05277558,844.7318362,570.0,67.9902441059,13.3303124465,1597.0,267.389031615,56.8458675593,154.0,24.7502434259,5.11328577575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.949749052,1150.84216079,2130.76950358,581.0,66.5866987514,13.2621904797,1706.0,285.653984488,60.8269037571,25.0,4.00434515505,0.791582851542,17.0,1.7,0.17,93.0,2.30254100844,0.07042030833
9,0.057,12,360.276863868,1984.3860285,1485.57499023,559.0,69.930899792,14.5286802778,1396.0,238.310956714,51.0279019888,291.0,49.483159282,10.8907801263,10.0,1.0,0.1,67.0,1.35871756704,0.0380031871499
10,0.0,7,360.499909561,1149.60245324,707.59525772,562.0,71.7377778331,15.7295403315,1587.0,271.938381766,59.0349262325,106.0,16.3728257199,3.26210629767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.703403197,1913.3942597,1184.61335395,565.0,73.0959560541,15.3714679514,1439.0,246.208942534,52.8324632281,248.0,40.7819904546,8.43476229655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.259523042,2237.32001933,52.7315289133,567.0,73.1771151609,16.137570982,1542.0,261.757299699,55.6105214007,141.0,25.0739529187,5.60912209599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.396716333,2005.09286985,1436.42794555,576.0,71.1705207822,14.049631877,1527.0,257.499175232,54.9530248621,165.0,28.4050046349,6.24929392915,13.0,1.3,0.13,87.0,1.71199318209,0.0448572535273
14,0.0,10,359.851225632,1354.6334134,611.357761636,564.0,67.8408018456,13.8268949096,1662.0,279.762265687,59.5434160142,72.0,12.4627387829,2.72469930019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.382605607,1325.68090316,1741.43940134,560.0,67.2249113675,13.2040542833,1644.0,276.529992058,59.1677985387,84.0,16.3359534059,3.81583605925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.060884995,288.607034912,214.252055342,576.0,71.4712011565,14.5307936073,1611.0,268.08066901,56.8180349032,116.0,20.4590268698,4.66686427464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.110920562,110.561536383,1560.90125425,558.0,70.7638628964,16.1579845521,1607.0,273.130517987,58.6002761291,70.0,12.3221235137,2.72147644749,17.0,1.7,0.17,92.0,2.25398520409,0.0690826072198
18,0.0,11,360.656246548,655.546077588,957.385665972,561.0,71.4291744498,15.2436920887,1553.0,264.188601527,57.2485968424,150.0,24.4249163364,5.0393306005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01622012,1224.77967828,848.142159139,568.0,69.1487956788,13.7840885922,1626.0,274.317121483,58.775981102,100.0,16.5844442804,3.51726431921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.262939551,1934.42932701,1934.62500985,567.0,71.218426435,15.1261936094,1507.0,255.742869181,54.8073566428,186.0,33.0454114759,7.12992960748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.317010381,605.785983376,1935.29341251,556.0,68.4652523181,14.5716719221,1645.0,275.585234838,58.5600416541,93.0,16.2404419963,3.62399967037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.269707274,1437.30953041,1991.67014392,587.0,71.4566298252,14.6414142362,1449.0,246.745470986,52.8315831005,233.0,37.0837816715,7.77245434461,28.0,2.8,0.28,92.0,1.9968375999,0.0540470855474
23,0.0,23,360.378784499,377.759308265,994.507702349,567.0,68.2910666004,12.8897670852,1631.0,275.531082825,59.3571227717,98.0,16.3048715351,3.29608124501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,359.927885265,1430.78176347,1695.9885372,555.0,72.2059673777,16.2427033701,1574.0,260.541394228,54.5464017262,147.0,24.5584943689,5.20271358189,12.0,1.2,0.12,81.0,1.61434493825,0.0403077015186
25,0.0,4,359.979397687,923.446383575,2214.58609922,560.0,73.0898924934,15.8325797652,1600.0,274.947480998,59.0303277619,82.0,12.0341801944,2.31640482595,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.551569503,1024.90405697,1669.62929628,564.0,71.3912211437,14.6275573836,1448.0,251.917724678,55.070209778,212.0,36.7609718539,8.09815784767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.257352154,1593.14486136,410.589477133,568.0,71.869247342,15.7764628391,1416.0,239.942835773,51.2974093147,276.0,45.8574038348,9.69979317027,9.0,0.9,0.09,74.0,1.56470484422,0.0437611663285
28,0.0,7,360.217456961,758.101395476,1806.52865965,579.0,69.1208765626,13.7513594875,1633.0,278.764102552,60.1206366062,79.0,12.1361793372,2.39295670386,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,359.98807813,1231.31784655,699.073821822,556.0,72.7538181521,16.9001703362,1587.0,265.079550977,55.8771848227,97.0,16.6405256243,3.6688225224,29.0,2.9,0.29,118.0,2.72854453539,0.0829941429102
30,0.0,7,360.656821934,2123.91424778,705.935734158,558.0,69.3690782452,13.7997916461,1590.0,274.4391729,59.630255153,102.0,16.4096773307,3.25805428953,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.145032981,557.228135677,1370.36814346,569.0,75.4725037496,16.9388342679,1484.0,255.49238517,55.8690367812,168.0,29.0353482695,6.34895769115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.842808159,131.199450828,929.196317601,570.0,67.1205890166,13.4315779171,1673.0,288.873760192,61.8978190292,20.0,4.02257679934,0.959211157738,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.464220141,780.092714351,657.436087225,567.0,67.8674073494,13.8442655543,1459.0,251.4280351,54.8782716761,231.0,36.8114967467,7.5074190772,20.0,2.0,0.2,95.0,1.96076683572,0.0504353435808
34,0.0,9,359.828714938,322.879745871,1622.20616884,563.0,70.0472128807,15.2465582533,1668.0,277.650067022,58.8956926359,76.0,12.3092219309,2.53495948341,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.152548704,1825.33963267,503.959135535,572.0,70.0646347943,13.799637284,1539.0,257.232818326,54.3044264684,195.0,32.7211595536,7.02580347219,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.201475529,1524.95547186,210.405656247,570.0,73.4646809646,15.9220850295,1421.0,237.789786779,50.1960175802,264.0,45.0821869306,9.55701921891,17.0,1.7,0.17,96.0,1.96486962453,0.0513841603455
