id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.074856367,221.926895539,626.568049066,572.0,66.225461357,12.9161850941,1570.0,270.435277048,58.2499091575,116.0,20.3299258871,4.38134492747,14.0,1.4,0.14,89.0,1.85289547727,0.0479132959098
1,0.057,16,360.159878409,308.520594292,726.122682954,568.0,68.7380645389,15.1047600174,1580.0,267.201308114,57.1631435056,114.0,20.6343648276,4.65532047805,16.0,1.6,0.16,93.0,1.85047680423,0.0476047059677
2,0.0,14,360.339722094,328.193950493,1088.03705913,555.0,73.2400630272,15.8171774052,1555.0,261.995915558,55.4345513996,145.0,24.8758162314,5.18017103322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.908019346,1493.45067495,1517.59343751,579.0,66.5974210968,12.5549864975,1585.0,269.015206257,57.4862178285,118.0,20.7026312732,4.47083132165,17.0,1.7,0.17,106.0,2.01124789008,0.0555791118326
4,0.0,9,360.024871599,449.692322416,1642.31123217,560.0,70.7313356915,14.3777617077,1608.0,272.813785845,58.3961118367,97.0,16.5882383004,3.74278110329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.523026938,1167.42380014,2223.99147476,579.0,68.5433864672,13.3058140052,1683.0,283.310963864,60.3035416925,54.0,8.25271457645,1.69666218262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.516672781,883.070328045,1243.80224313,556.0,69.0526695032,14.469275549,1552.0,257.881165951,54.8512117478,171.0,28.7045682032,6.16977819496,21.0,2.1,0.21,105.0,2.41934018568,0.0653111190975
7,0.0,16,360.656572441,1466.95374725,1497.31204237,568.0,73.5693782434,14.6636643206,1589.0,270.257610917,57.9406259917,100.0,16.3378939017,3.46614852066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.467028899,1560.70157111,2185.73820168,565.0,66.6019142306,13.0050466425,1652.0,280.970992233,60.6542987959,87.0,12.4531806224,2.29477809286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.51976159,1155.17767675,518.211194791,569.0,72.8482447051,15.6785407658,1569.0,259.189200786,54.4308994425,161.0,28.3065022636,6.19289466329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,1,360.522245529,64.504825827,109.129701832,562.0,67.2988143367,13.4684247521,1639.0,280.285932202,60.606228871,41.0,8.22457133062,1.98791519871,14.0,1.4,0.14,109.0,2.96324083172,0.0986146823446
11,0.0,16,359.878012334,1092.46280116,1518.46177543,558.0,71.9361410808,15.2048968722,1563.0,267.711886616,57.7226876154,121.0,20.4140676691,4.26569191425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,359.967376721,1022.8252873,1794.22668273,567.0,73.9634475419,16.5906712501,1551.0,266.224217789,57.8020014209,96.0,16.4051991014,3.37367306268,11.0,1.1,0.11,103.0,2.38938975767,0.0629159222585
13,0.0,8,360.216164685,918.956622319,601.442705096,570.0,69.739546488,13.7242211952,1519.0,257.328555387,55.5792486047,188.0,33.0778302582,7.22630842338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.883574726,320.872671023,1489.00503188,563.0,71.9410996436,15.4306370179,1485.0,252.482576841,53.7413363824,185.0,32.6224526166,7.25616309043,13.0,1.3,0.13,81.0,1.66684464947,0.042195482999
15,0.0,8,360.205805201,811.314802322,346.008658584,555.0,71.7762063676,15.2153889794,1608.0,267.798792649,56.8982627012,127.0,20.4750106327,4.25297747087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.183106825,347.688865357,350.988532112,569.0,70.1722156953,15.3934483703,1534.0,260.989979542,56.2874599743,169.0,29.0353810236,6.32998986747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.081583841,790.535459381,1344.96556013,556.0,70.1653428695,14.2239643274,1569.0,261.694277207,55.7469756437,152.0,24.8953288123,5.40999952956,14.0,1.4,0.14,90.0,1.99595951109,0.0536366173625
18,0.0,13,360.126632734,706.005896972,1294.06420559,568.0,69.635023168,14.1944554285,1592.0,273.995598271,59.4052185554,97.0,16.5605818538,3.66778179983,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.202136263,2009.54193289,1366.31400111,554.0,69.9614729005,15.1396842931,1544.0,265.921495662,57.1942197779,131.0,24.3682552285,5.54255519044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.983160087,1326.42849738,1599.63643784,574.0,73.280935315,15.3345660033,1610.0,274.727682625,59.2886919516,75.0,12.2898184767,2.4850913008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.544210363,923.717528249,406.402060921,565.0,69.4264789222,14.4005164937,1558.0,261.599707328,55.7646500681,180.0,28.9812952271,5.93355772265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.522808347,1136.09620633,105.855575117,575.0,70.604263625,13.8247105079,1563.0,264.734904671,57.4914503419,143.0,24.7364308145,5.34161659932,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.548565661,1354.61120565,115.924800629,568.0,74.931146685,16.4825533469,1507.0,252.828429224,53.6984959537,164.0,28.7429658214,6.30473612916,16.0,1.6,0.16,91.0,1.9656317965,0.0528473762718
24,0.0,4,360.355466935,2219.94654484,917.206512461,561.0,67.4895925918,13.7155892728,1578.0,271.836021322,59.1996108852,118.0,20.7270723157,4.54512997731,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.943610995,63.5515037664,1041.01205473,560.0,70.146161283,14.59354132,1611.0,269.380569755,57.5121875804,118.0,20.4765307245,4.5798983759,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.2702469,1441.78449719,1068.5779535,564.0,70.8816804003,15.0534115474,1641.0,272.635214059,57.3597276896,105.0,16.5155184199,3.57396419401,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.154490493,1984.07639298,1182.18615267,567.0,69.1448159025,14.244067815,1473.0,250.870274714,54.2270827592,215.0,37.1155609312,8.22287370883,13.0,1.3,0.13,86.0,1.88490714397,0.0533989559374
28,0.0,7,360.58499075,1027.73477557,586.596274275,563.0,68.175666435,14.0703984653,1434.0,242.529952137,51.8419081743,289.0,49.3623106817,10.6463743388,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,359.986159357,1877.31397616,2092.96318981,567.0,74.3737449803,15.9093645222,1614.0,272.83454505,58.0221164051,50.0,8.29833821299,1.71517226228,16.0,1.6,0.16,107.0,2.95774806651,0.0924649190132
30,0.0,9,360.372072805,1286.93218004,2078.27160527,567.0,75.4330472318,16.3579481489,1544.0,264.090945411,56.2372653005,126.0,20.7158620944,4.4007431207,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,3,360.158897823,2198.9424065,32.8360311912,562.0,74.7116696897,16.1343758316,1674.0,279.854961841,59.5966944378,0.0,0.0,0.0,21.0,2.1,0.21,112.0,3.35518625698,0.110587684823
32,0.057,7,360.414864739,1138.77142894,48.8643571809,573.0,69.4015654976,13.6355989183,1609.0,274.249163669,58.8060502332,70.0,12.040075806,2.67551074709,22.0,2.2,0.22,108.0,2.31080090922,0.0663808605359
33,0.0,10,360.020861661,1989.28729852,456.19803821,569.0,73.9244707242,15.4330186605,1493.0,252.277087785,53.6104126707,200.0,33.8487044118,7.18997825613,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.061347694,187.43044042,1680.49663766,568.0,68.5302735255,13.4864269371,1524.0,263.888392833,57.6663966143,153.0,24.4848893643,4.93459409778,15.0,1.5,0.15,88.0,1.88749266921,0.0486621251533
35,0.057,9,359.980817023,510.300313804,1195.76385078,572.0,69.1058779354,14.4594607132,1491.0,253.81960133,55.0928619003,194.0,32.8837388485,7.11796170106,17.0,1.7,0.17,120.0,2.56380525868,0.0654805298557
36,0.0,6,360.648620421,1148.03347447,512.225061464,560.0,70.005755198,14.5241634782,1499.0,253.152791577,53.3893354965,202.0,36.8979664129,8.10591150298,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.08503109,729.502358187,744.263407029,583.0,69.66608764,13.6451427355,1423.0,232.932062247,48.1499545425,321.0,57.4924472079,12.7682398372,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.136616871,545.026984915,1259.30006754,565.0,69.5865318066,14.0512380085,1549.0,257.797975475,55.4585531597,193.0,32.6408704319,7.30909340974,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.694156463,426.775164247,749.274565904,568.0,70.2206071169,15.0388381724,1449.0,253.151556977,55.3864837198,216.0,36.809074104,7.79714328135,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.863428533,499.917857716,230.180108435,568.0,71.5388549019,15.4191831487,1646.0,280.314725137,60.259407858,38.0,8.14680172203,2.01030589564,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,360.405388604,969.691533212,1117.43794249,572.0,68.4867859484,13.8025816792,1577.0,267.236638832,56.9971549757,130.0,20.4981044555,4.10694524614,16.0,1.6,0.16,100.0,2.23299238936,0.056716464952
42,0.0,10,360.308286476,1788.09850925,303.113230966,567.0,73.5209524281,15.6994068957,1527.0,253.536340247,54.4535717854,175.0,33.0003437985,7.79418090825,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,6,360.672253,2063.10974647,1631.85457671,569.0,70.82615096,14.8064112274,1627.0,269.154188728,57.2507726893,107.0,16.2851068923,3.06247699722,19.0,1.9,0.19,93.0,2.15799979681,0.0606276503473
44,0.0,10,360.469551557,721.305158567,940.116025259,570.0,74.4773236921,16.4804017728,1422.0,240.738614635,51.5290520373,266.0,44.845632876,9.7129078494,0.0,0.0,0.0,0.0,0.0,0.0
