id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00494847,382.660036816,143.522954917,567.0,68.2119701506,14.2845665312,1565.0,267.013564659,57.3605387809,132.0,24.9533793601,5.53408655257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.933860311,557.972971187,677.845216348,573.0,70.284831766,14.5478888273,1551.0,257.371750359,54.2788766976,201.0,32.4930104472,6.84867344065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.278018616,1772.18615975,1615.79511306,553.0,69.3713130315,14.0436070775,1519.0,258.216040974,56.4795782042,180.0,29.3502655211,6.0431362579,16.0,1.6,0.16,87.0,1.57265355357,0.0374857680802
3,0.0,12,360.079466714,508.246145421,978.18414659,568.0,69.9493628153,14.3642758185,1619.0,273.616703204,58.3355678893,92.0,16.4449383752,3.77247706434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.487920574,1146.67232737,1620.48880155,565.0,68.561446381,13.7002441124,1477.0,249.812886358,53.781546228,242.0,37.8406560269,7.56705307138,19.0,1.9,0.19,97.0,1.93388790455,0.0497903914789
5,0.057,12,360.12662717,1729.36061944,396.92430693,557.0,69.6071168548,15.1402192693,1420.0,239.285522971,51.0701457048,272.0,48.9594737133,11.0161709476,8.0,0.8,0.08,73.0,1.42610510066,0.0365111130747
6,0.0,5,360.003130495,2162.94700483,98.9531599185,562.0,71.0920268407,15.4396505628,1604.0,272.32631328,58.9792443738,95.0,16.7293235271,3.6717710381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.65119174,1692.36056836,2139.63293475,566.0,71.4715028566,15.9559499026,1591.0,268.289796427,56.9926970289,124.0,20.2840378445,4.2945952115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10061849,1843.35259656,705.512599338,570.0,74.4243789488,15.7852720987,1417.0,236.756604388,50.2431069722,303.0,48.9097125673,9.76401559471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.981502402,1701.89030508,1547.46057911,567.0,70.1416270963,13.9586285641,1653.0,277.369239178,59.8962029031,70.0,12.5663627856,2.7280373781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.031065893,2014.09697632,897.866594746,560.0,73.1430825642,15.7146200742,1571.0,270.662031802,58.0598624361,94.0,16.5235751746,3.64067607681,0.0,0.0,0.0,0.0,0.0,0.0
